Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1184,8484,13600,-1137,-191,-258,25000,7000,215000,838830,
-1096,8432,13544,-1100,-103,-254,25000,7000,215000,838833,
-1176,8368,13516,-1059,65,-247,25000,7000,215000,838845,
-1080,8284,13500,-1044,66,-265,25000,7000,215000,838848,
-1136,8336,13708,-999,143,-264,25000,7000,215000,838850,
-1116,8092,13640,-858,337,-295,25000,7000,215000,838863,
-1284,7980,13756,-775,443,-309,25000,7000,215000,838865,
-1296,7900,13696,-751,428,-313,25000,7000,215000,838867,
-1248,8036,13604,-584,535,-303,25000,7000,215000,838880,
-1336,8032,13704,-562,580,-327,25000,7000,215000,838882,
-1260,8052,13484,-553,538,-319,25000,7000,215000,838884,
-1292,8160,13260,-475,547,-331,25000,7000,215000,838897,
-1196,8320,13168,-418,620,-317,25000,7000,215000,838899,
-1356,8288,13184,-460,587,-327,25000,7000,215000,838901,
-1340,8576,13120,-459,538,-324,25000,7000,215000,838914,
-1360,8572,13196,-530,486,-331,25000,7000,215000,838916,
-1344,8584,13068,-477,453,-308,25000,7000,215000,838918,
-1144,8592,12904,-597,293,-347,25000,7000,215000,838931,
-1252,8704,12756,-545,292,-363,25000,7000,215000,838933,
-1164,8728,12744,-589,270,-362,25000,7000,215000,838935,
-1236,8992,12856,-745,28,-399,25000,7000,215000,838948,
-1292,9012,12820,-731,59,-451,25000,7000,215000,838950,
-1272,9076,12884,-837,-22,-418,25000,7000,215000,838953,
-1268,8884,13088,-990,-38,-413,25000,7000,215000,838965,
-1248,8732,13112,-1014,-39,-422,25000,7000,215000,838967,
-1300,8828,13216,-1053,1,-442,25000,7000,215000,838970,
-1176,8536,13184,-1029,201,-417,24000,7000,215000,838982,
-1284,8496,13252,-1068,269,-432,24000,7000,215000,838985,
-1264,8404,13128,-1039,309,-409,24000,7000,215000,838987,
-1504,8508,13476,-1026,454,-362,24000,7000,215000,839000,
-1480,8468,13440,-1003,422,-315,24000,7000,215000,839002,
-1644,8344,13448,-1037,426,-330,24000,7000,215000,839004,
-1656,8188,13308,-944,446,-267,24000,7000,215000,839017,
-1556,8136,13564,-982,453,-316,24000,7000,215000,839019,
-1528,8196,13464,-915,469,-286,24000,7000,215000,839021,
-1576,8396,13412,-849,407,-324,24000,7000,215000,839034,
-1508,8408,13360,-781,349,-318,24000,7000,215000,839036,
-1676,8404,13356,-783,310,-314,24000,7000,215000,839038,
-1500,8628,13556,-677,-112,-270,24000,7000,215000,839051,
-1576,8604,13704,-720,-175,-277,24000,7000,215000,839053,
-1476,8580,13604,-676,-189,-293,24000,7000,215000,839055,
-1184,8604,13580,-684,-222,-353,24000,7000,215000,839068,
-1200,8620,13580,-616,-108,-360,24000,7000,215000,839070,
-1112,8564,13616,-645,-115,-363,24000,7000,215000,839072,
-964,8688,13456,-567,417,-403,24000,7000,215000,839085,
-1152,8644,13392,-593,441,-421,24000,7000,215000,839087,
-1112,8740,13556,-563,578,-400,24000,7000,215000,839089,
-1508,8760,13524,-618,793,-396,24000,7000,215000,839102,
-1600,8692,13552,-594,846,-393,24000,7000,215000,839104,
-1572,8672,13452,-628,778,-386,24000,7000,215000,839107,
-1752,8416,13544,-626,711,-314,24000,7000,215000,839119,
-1728,8356,13624,-538,711,-309,24000,7000,215000,839122,
-1756,8372,13608,-581,659,-306,24000,7000,215000,839124,
-1524,8136,13456,-461,661,-280,24000,7000,215000,839136,
-1648,8296,13380,-440,714,-292,24000,7000,215000,839139,
-1488,8304,13472,-426,714,-309,24000,7000,215000,839141,
-1656,8460,13324,-366,752,-311,24000,7000,215000,839154,
-1592,8404,13616,-307,754,-304,24000,7000,215000,839156,
-1560,8492,13412,-359,723,-311,24000,7000,215000,839158,
-1652,8676,13376,-286,521,-311,24000,7000,215000,839171,
-1704,8756,13404,-327,451,-315,24000,8000,215000,839173,
-1756,8764,13416,-268,388,-312,24000,8000,215000,839175,
-1620,8584,13392,-331,262,-357,24000,8000,215000,839188,
-1404,8592,13448,-287,308,-384,24000,8000,215000,839190,
-1408,8576,13424,-321,276,-399,24000,8000,215000,839193,
-1384,8640,13280,-289,510,-479,24000,8000,215000,839205,
-1352,8580,13264,-249,608,-475,24000,8000,215000,839207,
-1312,8628,13312,-286,702,-529,24000,8000,215000,839210,
-1500,8620,13300,-245,951,-590,24000,8000,215000,839222,
-1640,8768,13164,-208,931,-627,24000,8000,215000,839225,
-1692,8880,13160,-238,952,-611,24000,8000,215000,839227,
-1804,8940,13040,-190,1079,-600,24000,8000,215000,839239,
-1840,9036,13144,-240,1155,-645,24000,8000,215000,839242,
-1840,8948,13216,-212,1161,-635,24000,8000,215000,839244,
-1856,9024,13060,-226,1542,-759,24000,8000,215000,839256,
-1996,9024,13112,-174,1693,-779,24000,8000,215000,839259,
-1924,9084,12920,-199,1795,-807,24000,8000,215000,839261,
-2104,9496,12996,-86,2654,-920,24000,8000,215000,839274,
-2240,9696,13036,-27,2898,-937,24000,8000,215000,839276,
-2384,9868,12892,-59,2994,-951,25000,8000,215000,839278,
-3316,10396,12788,104,3732,-997,25000,9000,215000,839291,
-3504,10568,13020,153,3676,-1029,25000,9000,215000,839293,
-3884,10836,13136,263,3753,-1043,25000,9000,215000,839296,
-5668,12188,12776,682,3394,-1068,25000,9000,215000,839308,
-6100,12480,12828,729,3240,-1046,25000,9000,215000,839310,
-6292,12508,12736,717,3019,-1024,25000,10000,215000,839313,
-7208,13260,12532,887,2338,-875,25000,10000,215000,839325,
-7184,13276,12540,869,2426,-814,25000,10000,215000,839328,
-7328,13296,12484,837,2476,-758,25000,10000,215000,839330,
-7684,13232,12356,857,3177,-349,25000,10000,216000,839343,
-7720,13024,12548,777,3353,-256,25000,10000,216000,839345,
-8024,12860,12644,830,3512,-175,26000,10000,216000,839347,
-9852,12404,12520,1236,4191,522,26000,11000,216000,839360,
-10200,12376,12628,1332,4351,631,26000,11000,216000,839362,
-10560,12404,12624,1293,4407,736,26000,11000,216000,839364,
-11920,11960,12488,1517,4361,1752,26000,12000,216000,839377,
-12012,11904,12444,1557,4297,1988,26000,12000,216000,839379,
-12104,11692,12396,1630,4328,2217,26000,12000,216000,839382,
-12392,11048,12700,2048,4448,3487,27000,12000,217000,839394,
-12552,10864,12680,2195,4566,3684,27000,12000,217000,839397,
-12680,10548,12644,2184,4590,3895,27000,12000,217000,839399,
-13460,8220,12308,2780,5100,5269,27000,13000,218000,839412,
-13404,7948,12172,2831,5165,5590,27000,13000,218000,839414,
-13388,7580,12224,2987,5338,5888,27000,13000,218000,839416,
-12740,7004,12036,3590,6272,7790,28000,13000,219000,839429,
-12752,6996,11688,3615,6505,8177,28000,13000,219000,839431,
-12468,6964,11408,3680,6723,8543,28000,13000,220000,839434,
-11924,6028,10684,3592,8002,10334,29000,14000,221000,839446,
-11752,5608,10744,3524,8249,10615,29000,14000,221000,839449,
-11804,5440,10428,3564,8547,10950,29000,14000,221000,839451,
-10980,4824,9896,3375,9820,12767,30000,14000,223000,839463,
-10708,4864,9864,3378,10102,12888,30000,14000,223000,839466,
-10584,4976,9600,3281,10239,13293,30000,14000,224000,839468,
-9840,5620,8708,2781,10787,14784,31000,15000,225000,839481,
-9644,5604,8672,2609,10702,15112,31000,15000,226000,839483,
-9540,5564,8540,2518,10713,15280,31000,15000,226000,839486,
-8856,5240,8212,1738,9861,16397,32000,15000,228000,839498,
-8752,5216,8356,1657,9684,16547,32000,15000,228000,839501,
-8452,5148,8160,1494,9378,16749,32000,15000,229000,839503,
-7020,4668,8300,723,8139,17473,33000,15000,231000,839515,
-6812,4520,8252,617,7989,17507,33000,15000,231000,839518,
-6320,4432,8400,430,7795,17663,33000,15000,231000,839520,
-4832,4656,7976,-250,7430,18199,33000,14000,233000,839532,
-4248,4644,8016,-406,7442,18210,33000,14000,234000,839535,
-4152,4736,8000,-588,7346,18346,33000,14000,234000,839537,
-3152,4752,8304,-1503,6946,18732,34000,14000,236000,839550,
-3024,4832,8224,-1684,6800,18864,34000,14000,236000,839552,
-2824,5012,8240,-1875,6816,18873,34000,14000,236000,839554,
-2248,4872,8188,-3019,6215,19146,34000,13000,238000,839567,
-2148,4716,8004,-3242,6082,19117,34000,13000,239000,839569,
-2188,4664,8212,-3414,6001,19175,34000,13000,239000,839572,
-1640,4348,8576,-4474,4872,19290,34000,12000,241000,839584,
-1544,4356,8696,-4635,4560,19294,34000,12000,241000,839586,
-1336,4252,8832,-4914,4088,19371,34000,12000,242000,839589,
-76,3240,9896,-5958,1938,19305,34000,11000,243000,839601,
320,3252,9876,-6127,1564,19331,34000,11000,244000,839604,
656,3044,10140,-6200,1399,19252,33000,11000,244000,839606,
2560,2900,10328,-6632,143,18892,33000,9000,245000,839618,
2684,2816,10424,-6638,68,18732,33000,9000,246000,839621,
3116,2908,10512,-6781,-189,18668,33000,9000,246000,839623,
4376,3512,10576,-7040,-341,18122,32000,8000,247000,839636,
4664,3692,10472,-7200,-370,18081,32000,8000,248000,839638,
4908,3724,10604,-7231,-223,17919,32000,7000,248000,839640,
5384,4028,10556,-7813,538,17309,31000,6000,249000,839653,
5372,3984,10728,-7951,623,17174,31000,6000,250000,839655,
5308,3968,10576,-7996,757,17020,31000,6000,250000,839657,
5468,3648,11176,-8812,541,16407,30000,5000,251000,839670,
5404,3576,11324,-8937,321,16344,30000,5000,251000,839672,
5592,3576,11316,-9150,261,16215,30000,5000,252000,839674,
6108,2708,12508,-9860,-270,15592,29000,4000,253000,839687,
6144,2560,12836,-9975,-328,15430,29000,4000,253000,839689,
6320,2420,13004,-10071,-440,15344,29000,3000,253000,839691,
7124,2312,13984,-10561,-1003,14429,28000,3000,255000,839704,
7368,2304,14064,-10609,-1082,14254,28000,2000,255000,839706,
7608,2104,14112,-10555,-874,13775,27000,2000,255000,839709,
8712,2716,14764,-10415,-902,12823,26000,1000,256000,839721,
9064,2968,14768,-10294,-747,12678,26000,1000,256000,839724,
9428,2980,14828,-10244,-502,12813,26000,1000,256000,839726,
10680,3152,14928,-10598,-259,11283,25000,0,257000,839738,
10948,3252,15080,-10494,-258,10996,25000,0,258000,839741,
11220,3224,15240,-10466,-76,10663,24000,0,258000,839743,
11676,3068,16428,-9783,511,9074,23000,0,259000,839756,
11760,3140,16508,-9814,462,8827,23000,0,259000,839758,
11864,3116,16884,-9745,568,8510,23000,0,259000,839760,
11800,3332,18016,-9406,95,7030,22000,0,260000,839773,
11116,3528,17748,-9472,-568,6784,22000,0,260000,839775,
12444,3636,17840,-9705,-392,6396,22000,0,260000,839777,
12840,2984,18484,-8701,-332,4606,21000,-1000,260000,839790,
12688,2920,18976,-8623,-305,4272,21000,-1000,260000,839792,
12780,2996,18964,-8372,-271,3982,21000,-1000,260000,839795,
13068,3444,18720,-7762,-280,2242,20000,-1000,260000,839807,
13196,3532,18716,-7604,-233,1879,20000,-1000,260000,839809,
13208,3504,18604,-7555,-338,1536,19000,-1000,260000,839812,
13524,3456,19508,-7036,-514,-340,19000,-1000,260000,839824,
13672,3480,19756,-6856,-422,-681,19000,-1000,260000,839827,
13748,3508,19732,-6769,-363,-995,18000,-1000,260000,839829,
13984,3584,20472,-5737,178,-2597,18000,-2000,260000,839842,
14044,3608,20568,-5600,210,-2981,18000,-2000,260000,839844,
14092,3772,20768,-5396,329,-3390,18000,-2000,260000,839846,
13416,4436,21344,-4371,179,-5478,17000,-2000,260000,839859,
13280,4464,21372,-4165,155,-5777,17000,-2000,260000,839861,
13132,4624,21480,-4127,-81,-6124,17000,-2000,259000,839863,
12848,4648,22084,-3355,-1283,-8090,17000,-2000,259000,839876,
12872,4756,22136,-3224,-1488,-8446,17000,-2000,258000,839878,
12916,4704,22088,-3156,-1691,-8855,17000,-2000,258000,839881,
12864,4432,22296,-2349,-2195,-10731,16000,-2000,257000,839893,
12980,4432,22164,-2234,-2266,-11134,16000,-2000,257000,839896,
13008,4380,22204,-1996,-2224,-11501,16000,-2000,257000,839898,
12544,4224,21800,-951,-2029,-13422,16000,-2000,256000,839911,
12408,4260,21516,-821,-1825,-13688,16000,-2000,255000,839913,
12340,4344,21448,-694,-1829,-14079,16000,-2000,255000,839915,
11656,4128,20652,-72,-892,-15802,16000,-2000,254000,839928,
11516,4036,20588,50,-703,-16223,16000,-1000,253000,839930,
11388,4000,20356,158,-409,-16484,16000,-1000,253000,839932,
10660,3576,19452,798,938,-18246,16000,-1000,251000,839945,
10424,3472,19188,953,1274,-18477,16000,-1000,251000,839947,
9976,3364,18892,1061,1454,-18847,16000,-1000,251000,839950,
8768,2968,17908,1733,3019,-20163,17000,0,249000,839962,
8572,2932,17872,1836,3202,-20449,17000,0,249000,839964,
8144,2776,17900,2033,3455,-20632,17000,0,248000,839967,
6648,2412,17044,2685,4282,-21917,17000,0,246000,839979,
6232,2284,16992,2787,4506,-22048,17000,0,246000,839982,
6128,2264,16836,2878,4528,-22338,17000,0,246000,839984,
4508,1524,15832,3622,4815,-23345,17000,1000,244000,839997,
3884,1296,15592,3759,4747,-23571,17000,2000,243000,839999,
3664,1268,15440,3899,4728,-23667,17000,2000,243000,840001,
1792,840,14060,4552,3855,-24545,17000,3000,241000,840014,
1500,828,13848,4651,3673,-24589,17000,3000,240000,840016,
1292,856,13736,4768,3423,-24790,18000,3000,240000,840018,
-128,896,12960,5000,2331,-25159,18000,4000,238000,840031,
-304,904,12664,5017,2061,-25328,18000,4000,237000,840033,
-464,888,12616,5015,1896,-25282,18000,4000,237000,840036,
-1832,572,12104,5205,734,-25636,18000,5000,235000,840048,
-1996,536,12000,5182,594,-25543,18000,5000,234000,840051,
-2388,488,11960,5126,346,-25649,18000,6000,234000,840053,
-3640,164,10820,4974,-783,-25561,18000,6000,231000,840065,
-3828,196,10756,5011,-1002,-25594,18000,7000,231000,840068,
-4084,172,10592,4937,-1138,-25471,18000,7000,230000,840070,
-4672,372,9880,4464,-1294,-25174,18000,7000,228000,840083,
-4848,412,9896,4317,-1034,-25011,18000,8000,228000,840085,
-4952,360,9856,4195,-857,-25047,18000,8000,227000,840087,
-5352,620,9636,3505,1509,-24284,18000,9000,225000,840100,
-5392,640,9668,3425,1959,-24172,18000,9000,225000,840102,
-5580,660,9612,3329,2530,-23958,18000,9000,224000,840104,
-7308,828,9104,2622,4814,-23217,18000,11000,222000,840117,
-7700,940,9164,2506,5091,-22934,18000,11000,222000,840119,
-7928,752,9072,2370,5284,-22815,18000,11000,222000,840122,
-10328,1004,8992,2394,5413,-21197,18000,12000,220000,840134,
-10440,992,9156,2328,5399,-21095,18000,13000,219000,840137,
-10272,1212,9048,2176,5276,-21094,18000,13000,219000,840139,
-10964,-892,10284,4060,5203,-21675,17000,14000,217000,840152,
-13116,-588,7924,3733,3985,-21850,17000,14000,217000,840154,
-15384,2424,6932,3211,2620,-20485,17000,15000,216000,840156,
-13300,2276,8372,2130,1124,-18863,17000,16000,215000,840169,
-13092,3024,6564,1932,1636,-18177,17000,16000,214000,840171,
-12320,3324,7160,1657,304,-18194,17000,16000,214000,840174,
-11492,4780,7956,426,1549,-17151,17000,17000,212000,840186,
-11712,4836,8068,181,1923,-16924,17000,17000,212000,840188,
-11736,4828,8044,102,2497,-16652,16000,17000,212000,840191,
-13036,4556,8884,-265,5070,-15392,16000,18000,211000,840203,
-13064,4552,8704,-326,5458,-15119,16000,18000,210000,840206,
-13116,4372,8732,-523,5841,-14896,16000,19000,210000,840208,
-15052,4084,8860,-1022,6415,-13227,15000,20000,209000,840221,
-15468,3972,8996,-1171,6420,-12975,15000,20000,209000,840223,
-15716,4124,9024,-1239,6366,-12616,15000,20000,209000,840225,
-16700,4512,9220,-1658,5849,-10847,15000,21000,208000,840238,
-16752,4824,9164,-1711,5786,-10492,15000,21000,207000,840240,
-16724,5004,9220,-1801,5697,-10117,15000,22000,207000,840243,
-17156,5784,9312,-2273,5084,-8475,14000,22000,207000,840255,
-17452,5784,9384,-2332,4953,-8159,14000,23000,206000,840257,
-17340,5976,9476,-2384,4915,-7793,14000,23000,206000,840260,
-17952,6240,9796,-3047,4207,-5980,14000,24000,206000,840272,
-17960,6180,9852,-3193,4075,-5570,14000,24000,206000,840275,
-17880,6124,9764,-3344,3887,-5263,13000,24000,206000,840277,
-17696,6360,9868,-3944,2639,-3395,13000,24000,205000,840290,
-17596,6308,10016,-4070,2450,-3070,13000,24000,205000,840292,
-17396,6432,10092,-4291,2169,-2784,13000,24000,205000,840294,
-16032,6464,10380,-5105,1427,-1172,12000,25000,205000,840307,
-15636,6616,10400,-5268,1353,-897,12000,25000,205000,840309,
-13984,6588,10364,-5767,2034,278,12000,25000,205000,840322,
-13740,6724,10392,-5956,2137,419,12000,25000,205000,840324,
-13512,6520,10372,-6027,2389,602,12000,25000,205000,840327,
-13336,6592,10404,-6468,3490,1309,11000,26000,206000,840339,
-13252,6732,10348,-6510,3721,1458,11000,26000,206000,840342,
-13416,6684,10404,-6640,3721,1588,11000,26000,206000,840344,
-13944,6528,9916,-7326,3273,2403,11000,26000,206000,840356,
-14088,6460,9812,-7532,3046,2563,11000,26000,206000,840359,
-14136,6304,9940,-7594,2839,2767,11000,26000,206000,840361,
-14088,5832,10552,-8301,1341,3954,10000,27000,207000,840374,
-14012,5868,10672,-8338,1166,4139,10000,27000,207000,840376,
-13836,5792,10652,-8531,856,4360,10000,27000,207000,840378,
-13120,5540,11192,-9116,-82,5330,9000,27000,208000,840391,
-13092,5400,11324,-9291,-214,5504,9000,27000,208000,840393,
-12896,5240,11412,-9367,-210,5645,9000,27000,208000,840396,
-12548,5024,11712,-9824,-81,6640,9000,27000,209000,840408,
-12312,4928,11640,-9933,97,6792,8000,27000,209000,840411,
-12400,4916,11648,-10117,170,6969,8000,27000,209000,840413,
-12772,4456,12244,-10369,742,7944,8000,27000,210000,840425,
-12768,4424,12332,-10492,694,8184,8000,27000,210000,840428,
-12812,4572,12464,-10439,773,8450,8000,27000,210000,840430,
-13032,4936,12924,-10890,355,9854,7000,27000,211000,840443,
-12888,4900,13128,-11002,281,10065,7000,27000,211000,840445,
-12944,4788,13148,-11248,44,10312,7000,27000,212000,840448,
-12688,3816,14132,-11742,-1017,11590,6000,27000,213000,840460,
-12540,3660,14292,-11913,-1294,11856,6000,27000,213000,840462,
-12160,3540,14556,-11919,-1392,12127,6000,27000,213000,840465,
-10640,2860,15552,-12165,-1765,13140,6000,26000,215000,840477,
-10348,2684,15684,-12054,-1749,13279,6000,26000,215000,840480,
-9988,2592,15512,-12061,-1781,13343,5000,26000,215000,840482,
-9092,1580,16272,-11843,-1726,13870,5000,26000,217000,840494,
-8976,1392,16428,-11844,-1774,13971,5000,26000,217000,840497,
-8872,1288,16304,-11678,-1658,14023,5000,26000,217000,840499,
-8096,904,16636,-11384,-1530,14617,4000,26000,219000,840512,
-7828,904,16836,-11238,-1449,14666,4000,26000,219000,840514,
-6652,880,17184,-10932,-1023,15142,4000,25000,221000,840527,
-6336,944,17440,-10777,-840,15144,4000,25000,221000,840529,
-6140,824,17268,-10808,-758,15220,4000,25000,221000,840531,
-4980,524,18192,-10269,312,15157,3000,25000,223000,840544,
-4836,396,18236,-10181,431,15148,3000,25000,223000,840546,
-4816,392,18468,-9953,620,15127,3000,25000,224000,840548,
-3216,244,19116,-9422,1473,15023,3000,25000,225000,840561,
-3208,216,19120,-9205,1762,14913,3000,25000,225000,840563,
-2940,188,19180,-9096,2016,14820,3000,25000,226000,840566,
-2244,36,18900,-8103,3286,14026,3000,25000,227000,840578,
-2228,16,18740,-7860,3492,13905,3000,25000,227000,840580,
-2296,-56,18672,-7619,3649,13744,3000,25000,228000,840583,
-2896,212,17984,-6927,3571,13214,3000,25000,229000,840595,
-2928,288,18052,-6806,3422,13127,3000,25000,229000,840598,
-2928,204,18184,-6782,3165,13123,3000,25000,230000,840600,
-2600,544,18332,-6449,1982,12730,3000,25000,231000,840612,
-2240,612,18472,-6389,1850,12797,3000,25000,231000,840615,
-2084,680,18536,-6316,1764,12667,3000,25000,232000,840617,
-1280,708,18336,-5647,1619,11832,3000,25000,233000,840630,
-1252,768,18176,-5573,1577,11718,3000,25000,233000,840632,
-1164,812,18112,-5477,1511,11634,3000,25000,233000,840634,
-924,840,17740,-5207,1260,11013,3000,25000,234000,840647,
-728,784,17496,-5144,1250,10867,3000,25000,235000,840649,
-776,772,17604,-5134,1209,10718,3000,25000,235000,840651,
-376,612,17940,-4948,1126,10081,3000,25000,236000,840664,
-236,604,18052,-4823,1079,9984,3000,25000,236000,840666,
-88,596,18208,-4800,1031,9916,3000,25000,236000,840669,
1060,684,18744,-4376,1710,9105,3000,25000,237000,840681,
1204,604,18728,-4255,1939,8947,3000,25000,237000,840683,
1392,616,18800,-4052,2242,8680,3000,25000,238000,840686,
1356,864,18496,-3173,3634,7669,3000,25000,238000,840698,
1264,924,18492,-3058,3802,7455,3000,25000,239000,840701,
1140,916,18468,-2891,3965,7278,3000,25000,239000,840703,
264,1080,17864,-2407,4139,6256,3000,25000,239000,840715,
68,1144,17900,-2389,4026,6135,3000,25000,240000,840718,
-72,1196,17852,-2273,3958,6008,3000,25000,240000,840720,
-448,1324,17824,-2190,3313,5326,3000,26000,240000,840732,
-444,1212,17856,-2121,3219,5186,3000,26000,240000,840735,
-492,1280,17824,-2062,3169,5032,3000,26000,241000,840737,
-1076,1192,17228,-1801,3008,4404,3000,26000,241000,840749,
-1036,1324,17096,-1753,3046,4315,3000,26000,241000,840752,
-1088,1284,17024,-1753,2950,4224,3000,26000,241000,840754,
-1496,1656,16512,-1681,2707,3835,3000,26000,242000,840767,
-1528,1732,16408,-1695,2667,3795,3000,26000,242000,840769,
-1652,1644,16496,-1698,2653,3713,3000,26000,242000,840771,
-2196,1676,16156,-1808,2490,3386,3000,26000,242000,840784,
