Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3808,3396,18260,-269,-1366,156,4000,22000,243000,826167,
-3552,3348,18576,-152,-1354,111,4000,22000,243000,826169,
-3484,3480,18468,-172,-1457,112,4000,22000,243000,826172,
-2728,3592,20036,262,-1456,-41,4000,22000,243000,826184,
-2692,3544,20100,407,-1460,-33,4000,22000,243000,826186,
-2728,3536,20084,501,-1476,-75,4000,22000,243000,826189,
-2308,3868,21288,942,-1814,-129,4000,22000,243000,826201,
-2204,3772,21492,1004,-1915,-172,5000,22000,243000,826203,
-2188,3912,21776,1091,-1905,-203,5000,22000,243000,826206,
-1556,3676,23296,1646,-2417,-425,5000,21000,243000,826218,
-1368,3780,23268,1791,-2402,-440,5000,21000,243000,826220,
-1192,3820,23540,1861,-2517,-482,5000,21000,243000,826223,
-544,3912,24700,2817,-2410,-765,5000,21000,243000,826235,
-476,3908,24868,2922,-2449,-835,5000,21000,243000,826237,
-588,3904,24900,3201,-2394,-957,5000,21000,243000,826240,
-688,4044,25512,4101,-2512,-1335,5000,20000,243000,826252,
-792,4168,25648,4340,-2571,-1396,6000,20000,243000,826255,
-812,4132,25904,4447,-2673,-1478,6000,20000,243000,826257,
-1132,4300,25968,5328,-3406,-1725,6000,20000,243000,826269,
-1260,4244,25812,5431,-3570,-1761,6000,20000,242000,826272,
-1256,4480,25812,5655,-3760,-1800,6000,20000,242000,826274,
-1732,4592,25748,6298,-4818,-2054,7000,19000,242000,826286,
-1748,4524,25780,6493,-5003,-2077,7000,19000,242000,826289,
-1772,4516,25516,6551,-5233,-2148,7000,19000,242000,826291,
-2164,4440,25268,7283,-6384,-2420,8000,18000,242000,826303,
-2228,4452,25280,7326,-6578,-2478,8000,18000,242000,826306,
-2284,4384,25184,7482,-6831,-2527,8000,18000,242000,826308,
-2536,4408,24396,7906,-7619,-2754,8000,17000,241000,826320,
-2688,4392,24184,8055,-7852,-2812,9000,17000,241000,826323,
-2864,4468,24176,8084,-7900,-2827,9000,17000,241000,826325,
-3532,4664,23500,8583,-8987,-2803,9000,16000,241000,826338,
-3604,4728,23532,8624,-9095,-2827,10000,16000,241000,826340,
-3956,4744,23480,8703,-9425,-2852,10000,16000,241000,826342,
-4600,4996,22772,8864,-10908,-2859,10000,15000,240000,826355,
-4564,5068,22560,8938,-11206,-2879,11000,15000,240000,826357,
-4640,5092,22636,8944,-11422,-2892,11000,14000,240000,826360,
-4992,5124,22160,9405,-13084,-2839,11000,13000,239000,826372,
-4940,5232,22160,9444,-13293,-2826,12000,13000,239000,826374,
-4972,5256,22072,9521,-13698,-2803,12000,13000,239000,826377,
-5032,5496,21512,9825,-15172,-2798,13000,11000,239000,826389,
-5144,5612,21576,9911,-15542,-2799,13000,11000,238000,826391,
-5204,5604,21540,9972,-15689,-2819,13000,11000,238000,826394,
-5224,5752,21200,10370,-17377,-2866,14000,9000,238000,826406,
-5132,5744,20924,10425,-17601,-2825,14000,9000,238000,826408,
-4780,5920,20596,10845,-19048,-2774,15000,7000,237000,826421,
-4608,6032,20456,10890,-19136,-2801,15000,7000,237000,826423,
-4356,6056,20456,10953,-19469,-2813,15000,7000,236000,826426,
-3116,6604,20164,11470,-19943,-2957,16000,5000,236000,826438,
-2968,6708,19880,11513,-20115,-2986,16000,5000,236000,826440,
-2536,7060,19392,11471,-19836,-3037,17000,4000,235000,826443,
-1048,7148,18264,11133,-18714,-3861,18000,3000,234000,826455,
-856,7124,18184,11052,-18311,-4031,18000,2000,234000,826458,
-624,6952,18128,11097,-17975,-4187,18000,2000,234000,826460,
388,6616,17104,10853,-15255,-5095,19000,1000,233000,826472,
580,6672,16844,10765,-14663,-5269,19000,1000,233000,826475,
728,6628,16564,10762,-13978,-5449,19000,0,233000,826477,
916,6216,15420,10383,-10078,-6632,20000,0,232000,826489,
660,6024,15100,10414,-9340,-6821,21000,0,232000,826492,
660,5872,15248,10376,-8739,-6978,21000,0,232000,826494,
-356,5536,14360,10359,-5679,-7702,22000,0,231000,826506,
-616,5472,13968,10243,-5180,-7831,22000,0,231000,826509,
-656,5536,13808,10264,-4747,-7955,22000,0,230000,826511,
-1740,5180,13076,9957,-2854,-8569,23000,0,230000,826523,
-2256,5000,12640,10022,-2599,-8654,23000,0,229000,826526,
-2220,4980,12376,9944,-2428,-8686,23000,0,229000,826528,
-2856,4204,10780,9598,-1317,-8986,24000,0,228000,826541,
-2908,4184,10892,9521,-1062,-9034,24000,0,228000,826543,
-2680,4020,10824,9661,-751,-9063,25000,0,228000,826545,
-3192,3604,9460,10309,844,-9116,26000,1000,227000,826558,
-3384,3600,9064,10446,1043,-9141,26000,1000,227000,826560,
-3472,3696,8872,10497,1237,-9106,26000,1000,227000,826562,
-4792,3876,7420,10188,1071,-9214,27000,1000,226000,826575,
-5080,3816,6760,10008,864,-9185,27000,1000,226000,826577,
-5164,3976,6456,9881,639,-9196,27000,2000,226000,826579,
-5680,4260,5196,9287,-687,-9128,28000,2000,225000,826592,
-5760,4488,5068,9057,-1109,-9147,28000,2000,225000,826594,
-5868,4636,4812,9007,-1463,-9117,28000,2000,225000,826596,
-6184,5016,4432,8756,-4579,-9008,29000,3000,224000,826609,
-6268,4920,4328,8613,-5156,-8980,29000,3000,224000,826611,
-6268,4856,4388,8330,-5723,-9017,30000,3000,224000,826613,
-5848,4472,4172,7204,-8545,-8936,30000,3000,223000,826626,
-5620,4432,3976,7005,-9049,-8974,30000,3000,222000,826628,
-5652,4488,3804,6879,-9275,-8928,31000,3000,222000,826630,
-4772,4900,3280,5700,-10462,-8758,31000,2000,221000,826643,
-4520,4872,3204,5470,-10474,-8666,31000,2000,221000,826645,
-4280,4860,3076,5144,-10556,-8659,31000,2000,220000,826647,
-3368,4224,2816,3758,-10284,-8327,32000,2000,219000,826660,
-3424,4108,3264,3499,-10050,-8268,32000,2000,219000,826662,
-3440,3968,3296,3425,-9930,-8203,32000,2000,219000,826664,
-2932,3560,3440,2891,-8310,-7654,32000,2000,218000,826677,
-2876,3620,3496,2762,-8109,-7601,32000,2000,218000,826679,
-2868,3600,3492,2586,-7751,-7492,32000,2000,217000,826681,
-2872,4044,4236,2201,-6153,-6789,33000,2000,216000,826694,
-2984,4504,4292,2163,-5856,-6602,33000,2000,216000,826696,
-2984,5012,4408,2200,-5635,-6381,33000,2000,216000,826698,
-3168,6216,4824,1377,-5008,-5607,33000,2000,215000,826711,
-3308,6064,5008,1094,-5023,-5591,33000,2000,215000,826713,
-3340,5768,5112,933,-5063,-5560,33000,2000,215000,826715,
-3412,5040,5396,785,-5059,-4953,33000,2000,215000,826728,
-3412,5036,5424,811,-5107,-4835,33000,2000,214000,826730,
-3364,5072,5440,746,-5021,-4704,33000,2000,214000,826733,
-2552,5968,5808,680,-4486,-4078,33000,2000,214000,826745,
-2564,6312,5868,756,-4289,-3909,33000,2000,214000,826747,
-2512,6584,6008,905,-4238,-3737,33000,2000,214000,826750,
-2096,8004,5800,403,-3494,-2947,33000,2000,213000,826762,
-2028,8092,5912,214,-3372,-2868,33000,2000,213000,826764,
-2024,8160,5940,114,-3333,-2792,33000,2000,213000,826767,
-1868,7808,6920,-97,-3028,-2271,34000,2000,213000,826779,
-1764,7688,7240,-105,-2914,-2175,34000,2000,213000,826782,
-1640,7612,7384,-172,-2850,-2124,34000,2000,213000,826784,
-724,8376,8224,245,-1692,-1738,34000,2000,212000,826796,
-600,8452,8216,341,-1398,-1649,34000,2000,212000,826799,
-568,8876,8320,309,-1125,-1549,34000,2000,212000,826801,
-336,10560,8580,387,183,-1189,34000,2000,212000,826813,
-628,10616,8240,198,273,-1174,34000,2000,212000,826816,
-624,10776,8504,120,336,-1117,34000,2000,212000,826818,
-412,11252,8248,-500,532,-1186,34000,2000,212000,826830,
-532,11124,8292,-576,472,-1254,34000,2000,212000,826833,
-524,11008,8316,-633,533,-1279,34000,2000,212000,826835,
-36,10008,8720,-745,887,-1265,34000,2000,212000,826847,
88,9924,8944,-711,1055,-1287,34000,2000,212000,826850,
424,9884,9060,-597,1186,-1317,34000,2000,212000,826852,
512,11184,9204,-167,2599,-1248,34000,2000,212000,826864,
432,11452,9160,-175,2743,-1219,34000,2000,212000,826867,
264,11532,9200,-280,2899,-1219,34000,2000,212000,826869,
-532,11756,9240,-1083,3016,-1350,34000,3000,212000,826882,
-700,11564,9304,-1160,2967,-1374,34000,3000,212000,826884,
-720,11564,9344,-1187,2896,-1364,34000,3000,212000,826886,
-872,11188,9640,-1487,2592,-1312,34000,3000,212000,826899,
-792,11136,9804,-1517,2536,-1310,34000,3000,212000,826901,
-748,11140,9648,-1570,2554,-1330,34000,3000,212000,826903,
-908,10940,9972,-1824,2597,-1329,34000,4000,212000,826915,
-1020,10804,9948,-1844,2581,-1332,34000,4000,212000,826918,
-964,10848,10052,-1856,2547,-1308,34000,4000,212000,826920,
-1196,11192,10512,-1883,2126,-1220,34000,4000,212000,826932,
-1164,11108,10548,-1881,2043,-1237,34000,4000,212000,826935,
-1248,11108,10572,-2018,1924,-1281,34000,4000,212000,826937,
-1260,11024,10904,-2113,1340,-1384,34000,4000,212000,826950,
-1240,10924,10964,-2180,1185,-1357,34000,4000,212000,826952,
-1312,10780,11100,-2107,1131,-1362,34000,4000,212000,826954,
-1300,10936,11452,-2025,668,-1366,33000,4000,212000,826967,
-1368,11040,11576,-1965,633,-1384,33000,4000,212000,826969,
-1316,11036,11600,-2017,586,-1378,33000,4000,212000,826972,
-1456,11008,11896,-2193,373,-1383,33000,4000,212000,826984,
-1548,10992,11984,-2138,418,-1368,33000,4000,212000,826986,
-1464,11024,12020,-2166,270,-1393,33000,4000,212000,826989,
-1688,10860,12280,-2235,195,-1292,33000,5000,212000,827001,
-1612,10752,12288,-2308,121,-1238,33000,5000,212000,827004,
-1552,10800,12356,-2269,195,-1232,33000,5000,212000,827006,
-1544,10444,12548,-2262,165,-1058,33000,5000,212000,827019,
-1620,10424,12560,-2199,232,-1001,33000,5000,212000,827021,
-1532,10448,12708,-2200,247,-1012,33000,5000,212000,827023,
-1516,10408,12684,-2097,653,-885,32000,5000,212000,827036,
-1560,10444,12672,-2123,722,-865,32000,5000,212000,827038,
-1660,10260,12692,-2085,744,-847,32000,5000,212000,827040,
-1748,10284,12764,-2044,900,-765,32000,5000,212000,827053,
-1736,10272,12696,-1948,940,-709,32000,5000,212000,827055,
-1896,10252,12788,-1943,927,-685,32000,5000,212000,827058,
-1864,10076,13016,-1811,758,-558,32000,5000,212000,827070,
-1972,10184,12992,-1840,610,-505,32000,5000,212000,827072,
-1944,10184,13252,-1707,655,-480,32000,5000,212000,827075,
-1944,10356,13252,-1591,426,-334,32000,5000,212000,827087,
-1800,10352,12992,-1545,446,-276,32000,5000,212000,827090,
-1940,10392,13224,-1572,347,-234,32000,5000,212000,827092,
-1892,10696,13212,-1443,222,-121,32000,5000,212000,827105,
-1948,10672,13180,-1513,130,-107,32000,5000,212000,827107,
-1824,10728,13060,-1474,159,-107,32000,5000,212000,827109,
-1468,10516,13092,-1478,67,-31,32000,5000,212000,827122,
-1540,10408,13168,-1543,-5,-57,32000,5000,212000,827124,
-1492,10316,13000,-1470,31,-41,32000,5000,212000,827126,
-872,10100,13056,-1353,105,-3,31000,5000,212000,827139,
-1372,9988,13428,-1248,149,49,31000,5000,212000,827141,
-1248,10012,13372,-1255,110,34,31000,5000,212000,827143,
-1160,10020,13092,-1130,333,-5,31000,5000,212000,827156,
-1112,9988,12976,-1045,349,23,31000,5000,212000,827158,
-1040,9988,13024,-1041,358,-8,31000,5000,212000,827160,
-1004,10308,12808,-995,320,-38,31000,5000,212000,827173,
-1084,10264,12768,-1015,361,-34,31000,5000,212000,827175,
-1060,10288,12656,-1031,282,-36,31000,5000,212000,827177,
-1016,10140,12620,-1041,461,-91,31000,5000,212000,827190,
-1044,10192,12416,-1021,486,-99,31000,5000,212000,827192,
-984,10160,12496,-1044,523,-92,31000,5000,212000,827195,
-1064,10280,12716,-1014,587,-32,31000,5000,212000,827207,
-920,10336,12756,-1027,624,-70,31000,5000,212000,827209,
-1072,10360,12824,-1085,556,-70,31000,5000,212000,827211,
-1072,10312,12492,-1058,576,-66,31000,5000,212000,827224,
-1044,10348,12732,-1094,497,-81,31000,5000,212000,827226,
-1004,10412,12564,-1033,568,-58,31000,5000,212000,827229,
-972,10360,12320,-1104,501,-131,31000,5000,212000,827241,
-944,10452,12484,-1092,560,-119,31000,5000,212000,827243,
-968,10480,12520,-1103,561,-123,31000,5000,212000,827246,
-1196,10340,12660,-1199,607,-183,31000,6000,212000,827258,
-1292,10224,12500,-1233,522,-197,31000,6000,212000,827260,
-1240,10248,12468,-1221,575,-201,31000,6000,212000,827263,
-1352,9864,12664,-1247,398,-192,31000,6000,212000,827275,
-1208,9856,12536,-1247,433,-220,31000,6000,212000,827278,
-1268,9836,12516,-1250,358,-214,31000,6000,212000,827280,
-1272,9964,12576,-1147,540,-262,31000,6000,212000,827292,
-1368,9948,12592,-1181,548,-261,31000,6000,212000,827295,
-1352,10016,12596,-1141,647,-269,31000,6000,212000,827297,
-1384,10208,12440,-1161,738,-301,31000,6000,212000,827309,
-1380,10208,12600,-1130,838,-303,31000,6000,212000,827312,
-1348,10240,12552,-1199,781,-329,31000,6000,212000,827314,
-1496,10064,12416,-1105,929,-332,31000,6000,212000,827327,
-1488,9960,12344,-1106,995,-336,31000,6000,212000,827329,
-1572,9992,12380,-1059,1036,-312,31000,6000,212000,827331,
-1748,9904,12500,-940,1354,-274,31000,6000,212000,827344,
-1628,9852,12336,-912,1418,-262,31000,6000,212000,827346,
-1768,9832,12408,-866,1607,-265,31000,6000,212000,827348,
-1992,9920,12248,-696,2278,-232,30000,6000,212000,827361,
-2152,9968,12236,-593,2524,-152,30000,6000,212000,827363,
-2196,10080,12284,-601,2654,-213,31000,6000,212000,827365,
-2792,10560,12048,-398,3576,-227,31000,7000,212000,827378,
-2920,10684,12088,-409,3747,-214,31000,7000,213000,827380,
-2988,10756,11816,-340,3868,-218,31000,7000,213000,827383,
-3788,11148,11876,-185,4407,-184,31000,7000,213000,827395,
-3976,11108,12152,-95,4406,-144,31000,7000,213000,827397,
-4204,11236,11884,-61,4413,-156,31000,7000,213000,827400,
-5544,11964,11960,487,3879,-3,31000,8000,213000,827412,
-5660,12088,11960,587,3894,-117,31000,8000,213000,827415,
-6516,12272,11756,731,3635,91,31000,8000,213000,827417,
-7312,13236,11732,874,2004,323,31000,8000,213000,827429,
-7396,13312,11688,921,1675,415,31000,8000,213000,827432,
-7528,13356,11320,885,1386,470,31000,8000,213000,827434,
-7560,13372,11440,818,536,788,31000,8000,213000,827447,
-7660,13212,11508,820,454,877,31000,8000,213000,827449,
-7696,13204,11412,853,436,943,31000,8000,213000,827451,
-7836,13204,11420,908,923,1548,32000,8000,214000,827464,
-7892,13032,11420,815,986,1631,32000,8000,214000,827466,
-7832,12828,11436,793,1218,1742,32000,8000,214000,827468,
-8112,11572,11944,746,2400,2489,32000,9000,214000,827481,
-8300,11456,11744,871,2766,2686,32000,9000,214000,827483,
-8236,11340,11988,844,3030,2849,32000,9000,214000,827486,
-8308,10492,11792,949,5070,3834,32000,9000,215000,827498,
-8368,10288,11640,926,5346,3998,32000,9000,215000,827500,
-8540,9940,11716,1038,5731,4232,32000,9000,215000,827503,
-9972,9372,11324,1506,6986,5527,33000,10000,216000,827515,
-10020,9404,11128,1601,6972,5764,33000,10000,216000,827517,
-10244,9576,11052,1574,7042,6012,33000,10000,216000,827520,
-10884,9268,10348,1539,6361,7479,33000,10000,217000,827532,
-10940,9096,10140,1470,6084,7814,33000,10000,217000,827535,
-11040,9032,10188,1474,5882,8081,33000,10000,217000,827537,
-10476,8272,9876,1235,4338,9605,34000,10000,219000,827550,
-10224,8228,9756,1263,4171,9821,34000,10000,219000,827552,
-10184,8256,9848,1215,3970,10120,34000,10000,219000,827554,
-8644,8828,9880,1001,3551,11445,34000,10000,220000,827567,
-8332,8800,9716,927,3609,11567,34000,10000,220000,827569,
-7912,8760,9628,811,3584,11769,34000,10000,220000,827571,
-6588,8068,9372,418,4356,12512,34000,10000,222000,827584,
-6392,7820,9396,342,4616,12666,35000,9000,222000,827586,
-6248,7852,9204,279,4784,12886,35000,9000,222000,827588,
-5424,7252,9336,-132,5968,13544,35000,9000,224000,827601,
-5344,7264,9180,-168,6107,13691,35000,9000,224000,827603,
-5252,7064,9132,-249,6279,13787,35000,9000,224000,827606,
-4704,6264,9488,-769,6772,14525,35000,9000,226000,827618,
-4492,6072,9284,-847,6785,14675,35000,9000,226000,827620,
-4564,5956,9324,-925,6866,14747,35000,9000,226000,827623,
-3696,5700,9128,-1231,7215,15385,35000,9000,228000,827635,
-3624,5784,8936,-1306,7230,15465,35000,9000,228000,827637,
-3536,5864,8808,-1355,7313,15639,35000,9000,228000,827640,
-3156,6284,8252,-1955,7151,16226,35000,8000,230000,827652,
-3112,6224,8012,-2081,7055,16317,35000,8000,230000,827654,
-3104,6160,8156,-2295,6957,16383,35000,8000,231000,827657,
-2816,5540,7876,-3106,6558,16871,35000,8000,232000,827669,
-2752,5472,7820,-3301,6391,16931,35000,8000,233000,827671,
-2528,5428,7972,-3428,6215,17084,35000,8000,233000,827674,
-1700,4720,8580,-4445,5032,17497,35000,7000,235000,827686,
-1860,4608,8492,-4652,4866,17684,35000,7000,235000,827688,
-1376,4504,8664,-4851,4578,17661,35000,7000,235000,827691,
-280,4368,8376,-5808,3944,17892,35000,6000,237000,827703,
72,4228,8144,-5916,3966,17815,34000,6000,237000,827705,
208,4296,8120,-6134,3866,17908,34000,6000,237000,827708,
1052,3920,8740,-6566,3445,17932,34000,5000,239000,827720,
1296,3740,8780,-6748,3323,18011,34000,5000,239000,827722,
1224,3724,8728,-6826,3218,17976,34000,5000,240000,827725,
2844,3516,8980,-7511,3580,17727,33000,4000,241000,827737,
3012,3480,9092,-7506,3666,17624,33000,4000,242000,827740,
3016,3420,9252,-7608,3598,17668,33000,4000,242000,827742,
3876,3564,9936,-8034,3955,17273,32000,3000,243000,827754,
3912,3600,10052,-8192,4064,17145,32000,3000,244000,827757,
4016,3704,10184,-8203,3987,17044,32000,3000,244000,827759,
4456,3548,10448,-8746,3999,16722,31000,2000,246000,827771,
4432,3548,10500,-8745,4068,16631,31000,2000,246000,827774,
4512,3552,10452,-8867,4026,16555,31000,2000,246000,827776,
5160,3760,10976,-9275,4020,16016,30000,1000,248000,827788,
5096,3620,11020,-9292,3956,15917,30000,1000,248000,827791,
5152,3768,11148,-9386,3859,15927,29000,1000,248000,827793,
5404,3280,12216,-10050,3188,15344,28000,0,250000,827805,
5516,3036,12184,-10178,3106,15241,28000,0,250000,827808,
5556,2844,12244,-10320,2982,15091,28000,0,250000,827810,
6828,2000,13136,-10250,3237,14047,27000,0,251000,827822,
6872,1988,13100,-10095,3297,13830,27000,0,252000,827825,
7040,2024,13032,-10091,3360,13602,27000,0,252000,827827,
8212,2328,13816,-9790,3549,12425,25000,0,253000,827839,
8284,2488,14040,-9910,3288,12457,25000,0,253000,827842,
8312,2628,14248,-9839,3191,12438,25000,0,254000,827844,
8988,3500,15624,-9422,3060,11495,24000,0,255000,827856,
8956,3636,15528,-9385,2931,11328,24000,0,255000,827859,
9068,3816,15768,-9464,2819,11131,24000,-1000,255000,827861,
9508,3760,16432,-9589,2175,9928,23000,-1000,256000,827874,
9548,3644,16496,-9654,1968,9622,23000,-1000,256000,827876,
9736,3648,16404,-9723,1899,9400,22000,-1000,256000,827878,
10948,2716,16896,-9382,2360,7609,21000,-1000,257000,827891,
11240,2620,16948,-9376,2509,7312,21000,-1000,257000,827893,
11376,2460,16948,-9225,2804,6925,21000,-1000,257000,827895,
11528,2612,18084,-8303,3371,5528,20000,-1000,258000,827908,
11536,2740,18108,-7962,3579,5279,20000,-1000,258000,827910,
11464,2968,18284,-7820,3539,5161,20000,-1000,258000,827912,
11492,3712,19364,-7132,3164,3997,19000,-1000,259000,827925,
11540,3728,19156,-7258,2976,3678,19000,-1000,259000,827927,
11400,3724,19192,-7298,2946,3385,19000,-1000,259000,827929,
10752,3372,19264,-7097,1795,1992,18000,-2000,259000,827942,
10884,3364,19384,-7097,1687,1682,18000,-2000,259000,827944,
10996,3292,19508,-7193,1502,1399,18000,-2000,259000,827946,
11692,2560,20520,-6640,947,-512,17000,-2000,259000,827959,
11856,2472,20648,-6432,849,-867,17000,-2000,259000,827961,
11952,2436,20876,-6282,761,-1212,17000,-2000,259000,827964,
12980,2664,21460,-5088,797,-2824,16000,-2000,259000,827976,
13140,2832,21544,-4987,786,-3143,16000,-2000,259000,827978,
13180,2944,21548,-4752,867,-3458,16000,-2000,259000,827981,
13032,3488,21768,-3680,643,-5196,16000,-2000,258000,827993,
12944,3600,21728,-3579,560,-5460,16000,-2000,258000,827995,
12904,3700,21636,-3540,542,-5782,16000,-2000,258000,827998,
12820,3732,21808,-3323,69,-7695,15000,-2000,257000,828010,
12824,3652,21796,-3179,55,-8033,15000,-2000,257000,828013,
12784,3652,22084,-3137,-21,-8417,15000,-2000,257000,828015,
12916,3688,22944,-2057,50,-9978,15000,-1000,256000,828027,
12928,3816,23156,-1860,39,-10280,15000,-1000,256000,828030,
13040,3888,23308,-1646,124,-10506,15000,-1000,256000,828032,
12664,4100,23116,-999,439,-12118,15000,-1000,255000,828044,
