Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-252,7528,14008,-566,485,2,21000,6000,212000,834026,
-292,7552,14012,-563,502,19,21000,6000,212000,834028,
-316,7508,14120,-610,509,15,21000,6000,212000,834031,
-596,7732,13940,-693,492,21,20000,6000,212000,834043,
-504,7672,13992,-771,436,48,20000,6000,212000,834046,
-532,7732,14080,-731,432,56,20000,6000,212000,834048,
-784,7564,14432,-891,-51,43,20000,6000,212000,834060,
-740,7596,14268,-858,-68,73,20000,6000,212000,834063,
-664,7460,14364,-890,-122,43,20000,6000,212000,834065,
-712,7536,14288,-880,-239,51,20000,6000,212000,834067,
-380,7320,14492,-849,-490,16,20000,6000,212000,834079,
-360,7300,14360,-816,-507,-13,20000,6000,212000,834082,
-372,7328,14548,-769,-448,-23,20000,6000,212000,834084,
-160,7300,14400,-651,-321,-47,20000,6000,212000,834097,
-176,7196,14432,-589,-194,-65,20000,6000,212000,834099,
-172,7244,14444,-622,-239,-67,20000,6000,212000,834101,
-400,7292,14532,-510,-95,-60,20000,6000,212000,834114,
-408,7300,14672,-543,-130,-52,20000,6000,212000,834116,
-416,7240,14648,-483,-58,-47,20000,6000,212000,834118,
-504,6900,14588,-438,-147,-33,20000,6000,212000,834131,
-380,6860,14604,-359,-88,-57,20000,6000,212000,834133,
-352,6924,14540,-375,-156,-22,20000,6000,212000,834135,
-112,6848,14484,-231,83,5,20000,6000,212000,834148,
-200,6984,14292,-208,107,33,20000,6000,212000,834150,
-132,6944,14348,-178,200,20,20000,6000,212000,834153,
-276,6984,14380,-169,198,13,20000,6000,212000,834155,
-480,7316,14304,-138,361,91,20000,6000,212000,834167,
-660,7332,14244,-162,321,123,20000,6000,212000,834170,
-516,7336,14184,-201,312,112,20000,6000,212000,834172,
-904,7184,14020,-287,55,169,20000,6000,212000,834185,
-880,7252,14256,-325,-33,185,20000,6000,212000,834187,
-832,7164,14136,-311,-114,194,20000,6000,212000,834189,
-668,7364,14008,-485,-236,239,20000,6000,212000,834202,
-568,7356,14052,-487,-270,234,20000,6000,212000,834204,
-560,7228,14156,-519,-181,245,20000,6000,212000,834206,
-304,7212,14096,-569,-135,295,20000,6000,212000,834219,
-288,7232,14092,-525,3,296,20000,6000,212000,834221,
-168,7304,14320,-584,-6,317,20000,6000,212000,834223,
-104,7284,14020,-542,114,299,20000,6000,212000,834226,
-96,7020,14136,-523,338,277,20000,6000,212000,834238,
-140,6972,14136,-448,443,254,20000,6000,212000,834241,
-156,6896,14196,-465,444,251,20000,6000,212000,834243,
-148,7076,14176,-392,540,186,20000,6000,212000,834255,
-228,7128,14048,-310,622,195,20000,6000,212000,834258,
-236,7292,14048,-360,588,180,20000,6000,212000,834260,
-248,7224,14144,-312,631,174,20000,6000,212000,834262,
-364,7240,14080,-318,505,150,20000,6000,212000,834275,
-424,7204,13984,-252,534,126,20000,6000,212000,834277,
-368,7264,13940,-291,495,119,20000,6000,212000,834280,
-344,7268,13920,-239,411,55,20000,6000,212000,834292,
-268,7220,13784,-279,434,88,20000,6000,212000,834294,
-280,7264,13944,-283,355,65,20000,6000,212000,834297,
-284,7420,13712,-405,312,45,20000,6000,212000,834309,
-280,7336,13792,-388,313,56,20000,6000,212000,834312,
-272,7416,13772,-471,301,39,20000,6000,212000,834314,
-368,7400,13752,-444,306,51,20000,6000,212000,834316,
-188,7372,13892,-602,73,44,20000,6000,212000,834329,
-220,7356,13836,-565,166,72,20000,6000,212000,834331,
-244,7460,14016,-640,85,37,20000,6000,212000,834333,
-104,7480,14044,-665,-74,6,20000,5000,212000,834346,
-140,7544,14060,-738,-160,-12,20000,5000,212000,834348,
0,7556,14160,-674,-91,-19,20000,5000,212000,834351,
-52,7476,14160,-730,-143,-33,20000,5000,212000,834353,
68,7408,14220,-559,169,-144,20000,5000,212000,834366,
152,7436,14256,-571,87,-174,20000,5000,212000,834368,
232,7460,14376,-485,222,-179,20000,5000,212000,834370,
132,7380,14436,-416,395,-353,20000,5000,212000,834383,
84,7456,14332,-335,446,-335,20000,5000,212000,834385,
92,7336,14484,-374,459,-361,20000,5000,212000,834387,
8,7364,14492,-313,499,-388,20000,5000,212000,834390,
-108,7564,14344,-264,564,-444,20000,5000,212000,834402,
-208,7556,14448,-250,562,-405,20000,5000,212000,834404,
-276,7676,14496,-261,628,-412,20000,5000,212000,834407,
-288,7588,14364,-292,661,-460,20000,6000,212000,834419,
-420,7516,14316,-315,661,-473,20000,6000,212000,834422,
-436,7540,14264,-293,687,-442,20000,6000,212000,834424,
-500,7624,14372,-310,944,-485,20000,6000,212000,834436,
-516,7596,14312,-253,1066,-479,20000,6000,212000,834439,
-488,7632,14276,-304,1083,-486,20000,6000,212000,834441,
-664,7744,14456,-204,1546,-477,20000,6000,212000,834453,
-764,7872,14380,-226,1533,-468,20000,6000,212000,834456,
-748,7848,14396,-192,1631,-496,20000,6000,212000,834458,
-1156,8420,14504,-210,1856,-493,20000,6000,212000,834470,
-1248,8400,14532,-196,1948,-487,20000,6000,212000,834473,
-1328,8448,14680,-204,2032,-505,20000,6000,212000,834475,
-1544,8844,14820,-55,2674,-546,21000,6000,212000,834488,
-1528,8988,14916,-11,2875,-566,21000,6000,212000,834490,
-1704,9176,14980,9,2971,-541,21000,6000,212000,834492,
-2376,9980,15336,230,3846,-536,21000,7000,212000,834505,
-2572,9980,15364,337,4040,-529,21000,7000,212000,834507,
-2744,10284,15600,343,4192,-589,21000,7000,212000,834509,
-3816,11684,15900,800,5263,-786,21000,7000,212000,834522,
-4128,12068,15980,813,5374,-767,21000,8000,212000,834524,
-4468,12284,15964,941,5535,-815,21000,8000,212000,834526,
-6800,13152,15868,1611,6425,-1069,21000,8000,213000,834539,
-7728,12744,16500,1969,5197,-1007,21000,8000,213000,834541,
-7612,12960,15868,2095,4812,-1099,21000,9000,213000,834544,
-9804,11992,14824,2239,3004,-994,22000,9000,213000,834556,
-10128,11728,14764,2257,2614,-966,22000,9000,213000,834558,
-9984,11416,14996,2370,2133,-875,22000,9000,213000,834561,
-10540,9852,14884,2858,845,-195,22000,9000,213000,834573,
-10580,9680,14904,3035,810,-19,22000,9000,213000,834576,
-10552,9532,14716,3071,766,133,22000,9000,213000,834578,
-11300,7576,14216,3498,1562,1365,23000,10000,213000,834591,
-11588,7176,13996,3483,1750,1674,23000,10000,213000,834593,
-11764,6736,13772,3579,1949,2013,23000,10000,213000,834595,
-11912,5252,13192,3704,3791,4236,23000,10000,214000,834608,
-11756,5144,12884,3790,4263,4735,23000,10000,214000,834610,
-11652,4912,12996,3760,4817,5168,23000,10000,214000,834613,
-11144,4740,11984,3762,8208,7696,24000,11000,215000,834625,
-11128,4780,11964,3746,8817,8197,24000,11000,215000,834627,
-11088,4652,11712,3800,9460,8607,24000,11000,215000,834630,
-11540,4428,11208,3571,12171,10995,25000,12000,217000,834642,
-11560,4380,11168,3610,12574,11406,25000,12000,217000,834645,
-11532,4312,11000,3537,12724,11798,25000,12000,217000,834647,
-11692,4144,10756,3488,13210,13872,26000,13000,219000,834660,
-11660,4364,10676,3392,13188,14285,26000,13000,219000,834662,
-11544,4528,10428,3430,13150,14634,26000,13000,220000,834665,
-10780,4796,10292,3057,11619,16451,27000,14000,222000,834677,
-10548,4560,10188,2994,11310,16688,27000,14000,222000,834680,
-10332,4556,10128,2918,10981,17007,27000,14000,223000,834682,
-8588,4356,9800,2654,9397,18271,28000,14000,225000,834694,
-8340,4440,9644,2549,9153,18507,28000,14000,225000,834697,
-8020,4332,9652,2510,9003,18605,28000,14000,225000,834699,
-5860,4132,9332,2113,8257,19538,29000,14000,227000,834711,
-5652,4016,9296,2064,8222,19535,29000,14000,228000,834714,
-5540,4020,9252,1953,8058,19728,29000,14000,228000,834716,
-4180,3544,8820,1444,7548,20101,30000,13000,230000,834728,
-3868,3452,8828,1371,7443,20219,30000,13000,231000,834731,
-3624,3500,8884,1307,7380,20229,30000,13000,231000,834733,
-2540,3596,8364,823,7061,20595,30000,13000,233000,834745,
-2344,3960,8476,707,6997,20599,31000,13000,233000,834748,
-2140,4188,8676,592,6845,20758,31000,13000,234000,834750,
-2036,4840,8432,-474,5558,20884,31000,12000,236000,834763,
-2020,4716,8420,-709,5149,21013,31000,12000,236000,834765,
-2052,4472,8444,-849,4842,20945,31000,12000,237000,834767,
-1952,3892,8108,-1935,2438,21204,31000,11000,238000,834780,
-1772,3732,8096,-2094,1994,21197,31000,11000,239000,834782,
-1700,3716,8156,-2325,1459,21291,31000,11000,239000,834784,
-1024,3104,8008,-3350,-1181,21361,31000,10000,241000,834797,
-920,3028,7984,-3500,-1735,21423,31000,9000,241000,834799,
-932,2764,7868,-3736,-2320,21442,31000,9000,241000,834802,
16,1896,8152,-4538,-5233,21569,31000,7000,243000,834814,
228,1668,8204,-4723,-5890,21573,31000,7000,243000,834817,
356,1580,8360,-4849,-6475,21603,31000,7000,244000,834819,
1636,884,9348,-5427,-9733,21693,30000,5000,245000,834831,
2028,676,9628,-5410,-10152,21660,30000,5000,245000,834834,
2340,508,9864,-5528,-10655,21675,30000,4000,245000,834836,
4132,84,10496,-5460,-11776,21218,29000,2000,246000,834849,
4360,132,10548,-5430,-11788,21172,29000,2000,247000,834851,
4448,268,10508,-5271,-11538,21031,29000,1000,247000,834853,
5616,1316,9732,-4781,-9601,21074,29000,0,248000,834866,
5856,1512,9668,-4721,-9053,20965,28000,0,248000,834868,
5932,1452,9460,-4779,-8320,20715,28000,0,249000,834870,
7060,2136,9476,-5501,-6450,20441,28000,-2000,250000,834883,
7400,2264,9588,-5471,-6062,20307,28000,-2000,250000,834885,
7704,1996,9476,-5576,-5702,20193,27000,-3000,251000,834888,
9684,1516,10296,-5233,-4242,18956,27000,-4000,252000,834900,
10260,1460,10496,-5652,-4262,18870,27000,-5000,252000,834903,
11080,1288,11180,-5898,-4083,18776,26000,-5000,253000,834905,
12092,1256,13696,-6485,-3704,18287,26000,-6000,254000,834918,
12488,1208,14152,-6480,-3363,18093,25000,-6000,254000,834920,
12580,1144,14248,-6437,-2986,17860,25000,-7000,255000,834922,
14068,2144,14796,-5652,-926,17110,24000,-8000,256000,834935,
14600,2504,14528,-5894,-413,16805,24000,-8000,256000,834937,
14548,2672,14752,-6056,-212,16621,24000,-8000,257000,834939,
15876,2664,16292,-6515,292,14665,23000,-9000,258000,834952,
16588,3272,15388,-6148,415,14418,23000,-9000,258000,834954,
17440,3268,14520,-6450,1061,13792,23000,-9000,258000,834957,
18072,3008,16156,-7229,1822,11828,22000,-9000,260000,834969,
18244,2916,16476,-7146,2045,11329,22000,-9000,260000,834971,
18472,2868,16644,-7099,2206,10888,22000,-10000,260000,834974,
19548,2788,17352,-6452,3301,8234,21000,-10000,261000,834986,
19592,2868,17468,-6325,3454,7736,21000,-10000,261000,834989,
19764,3060,17700,-6191,3636,7208,21000,-10000,261000,834991,
19860,3192,18160,-5341,4092,4826,20000,-10000,262000,835004,
19884,3184,17940,-5273,4008,4370,20000,-10000,262000,835006,
19164,3556,18244,-4689,4006,1840,19000,-10000,262000,835018,
18928,3508,18092,-4702,3902,1390,19000,-10000,262000,835021,
18840,3560,18096,-4561,3851,932,19000,-10000,262000,835023,
17924,3516,18744,-3878,3012,-1505,19000,-10000,262000,835035,
17776,3552,18796,-3681,2810,-1935,19000,-10000,262000,835038,
17692,3432,18704,-3632,2546,-2344,18000,-10000,262000,835040,
17396,3712,19132,-3266,1344,-4511,18000,-9000,262000,835053,
17332,3660,19364,-3260,1020,-4912,18000,-9000,262000,835055,
17236,3616,19264,-3095,828,-5326,18000,-9000,262000,835057,
16836,3544,19400,-2669,-124,-7489,18000,-9000,261000,835070,
16776,3520,19460,-2543,-248,-7843,18000,-9000,261000,835072,
16768,3556,19456,-2451,-341,-8218,18000,-9000,261000,835074,
16416,3824,19236,-2002,-600,-10265,18000,-9000,260000,835087,
16288,3944,19404,-1850,-495,-10565,18000,-9000,260000,835089,
16224,3928,19352,-1831,-566,-10919,18000,-9000,259000,835092,
15644,4092,19184,-1497,-248,-12665,18000,-9000,258000,835104,
15496,4128,19092,-1491,-200,-13037,18000,-9000,258000,835107,
15456,4156,19200,-1466,-31,-13325,18000,-9000,258000,835109,
14484,4088,18960,-1369,722,-14994,18000,-9000,256000,835122,
14292,4164,18788,-1325,997,-15264,18000,-9000,256000,835124,
14100,4060,18976,-1304,1179,-15597,18000,-9000,256000,835126,
13148,3824,18448,-1021,2368,-17048,18000,-8000,254000,835139,
12920,3824,18524,-984,2531,-17392,18000,-8000,254000,835141,
11536,3388,18300,-412,3538,-18732,18000,-7000,252000,835154,
11524,3384,18340,-357,3623,-19138,18000,-7000,252000,835156,
10628,3092,17972,-181,4026,-19264,18000,-7000,252000,835158,
9368,3048,17872,219,4271,-20364,18000,-6000,250000,835171,
9144,3000,17604,446,4358,-20501,18000,-6000,250000,835173,
8688,2944,17652,478,4330,-20712,18000,-6000,249000,835175,
7204,2980,17344,978,4227,-21581,19000,-5000,248000,835188,
6964,2976,17320,980,4164,-21718,19000,-4000,247000,835190,
6640,2800,17096,1056,4143,-21884,19000,-4000,247000,835193,
5100,2236,16844,1450,3664,-22598,19000,-3000,245000,835205,
4688,2132,16648,1612,3661,-22634,19000,-3000,245000,835208,
4500,2020,16540,1682,3513,-22763,19000,-3000,244000,835210,
3192,1884,15876,2173,3288,-22936,19000,-2000,242000,835222,
2968,1960,15768,2238,3240,-23060,19000,-2000,242000,835225,
2816,1868,15700,2354,3258,-22991,19000,-2000,242000,835227,
1848,1728,14796,2812,3183,-23212,20000,-1000,240000,835240,
1708,1628,14720,2819,3087,-23316,20000,0,239000,835242,
1492,1608,14568,2972,3069,-23352,20000,0,239000,835244,
240,1484,14268,3731,2345,-23448,20000,0,237000,835257,
172,1548,14180,3849,2157,-23374,20000,0,236000,835259,
-92,1700,13932,4047,1919,-23455,20000,0,236000,835262,
-268,1692,13776,4152,1754,-23376,20000,0,236000,835264,
-1248,2492,12788,4327,834,-23369,20000,1000,234000,835276,
-1420,2548,12404,4255,619,-23448,20000,1000,233000,835279,
-1536,2628,12300,4258,516,-23398,21000,2000,233000,835281,
-1840,2280,11992,3923,-64,-23530,21000,2000,231000,835294,
-1984,2048,11928,3882,13,-23468,21000,3000,230000,835296,
-1860,2032,12060,3838,-17,-23488,21000,3000,230000,835298,
-1696,1640,12064,4122,1023,-23142,21000,4000,228000,835311,
-1576,1744,12008,4118,1283,-23191,21000,4000,228000,835313,
-1696,1704,11920,4218,1635,-23129,21000,4000,227000,835315,
-2708,1896,11408,4287,3889,-23097,21000,5000,225000,835328,
-2920,1880,11132,4324,4303,-23060,21000,5000,225000,835330,
-3188,1816,11232,4229,4664,-22992,21000,6000,225000,835332,
-4780,1676,10424,4278,6494,-22520,21000,7000,223000,835345,
-5068,1668,10460,4300,6837,-22302,21000,7000,223000,835347,
-5552,1092,10260,4343,7057,-21729,21000,8000,222000,835349,
-7276,2504,9880,5659,7875,-20657,22000,9000,221000,835362,
-6680,2272,9080,5459,7697,-20882,22000,10000,220000,835364,
-7344,2768,9000,5014,7746,-20893,22000,10000,220000,835367,
-10600,3504,9416,4514,5244,-19587,22000,11000,218000,835379,
-10568,3704,9248,4423,4758,-19387,22000,12000,218000,835382,
-11372,3664,9028,4272,4263,-18942,22000,12000,218000,835384,
-11172,3788,9268,2926,1462,-17861,22000,13000,216000,835397,
-6872,3252,12556,4088,2323,-17510,22000,13000,216000,835399,
-10704,1680,10212,5223,4816,-18252,22000,13000,216000,835401,
-10016,4792,8860,1187,1062,-16580,22000,14000,214000,835414,
-9560,4724,7812,994,1830,-16407,22000,14000,214000,835416,
-8992,4348,8144,1064,2270,-16291,22000,15000,214000,835418,
-8864,3132,7928,1263,4920,-16279,21000,16000,212000,835431,
-9188,3304,9256,1282,4916,-16098,21000,16000,212000,835433,
-9596,3672,8372,1482,5029,-16046,21000,16000,212000,835436,
-10560,4728,6756,1398,6069,-14890,21000,17000,211000,835448,
-10792,4884,6632,1296,6047,-14714,21000,18000,211000,835451,
-11104,5080,6620,1049,5891,-14570,21000,18000,210000,835453,
-12148,5244,6036,-94,5027,-13608,21000,19000,209000,835465,
-12420,5296,6220,-338,4923,-13377,21000,19000,209000,835468,
-12384,5376,6308,-476,4807,-13175,21000,19000,209000,835470,
-12444,5716,6524,-1331,4960,-11988,20000,21000,208000,835483,
-12416,5724,6784,-1585,5128,-11747,20000,21000,208000,835485,
-12616,5364,7296,-2217,6418,-11012,20000,22000,207000,835498,
-12764,5244,7380,-2337,6703,-10834,20000,22000,207000,835500,
-12976,5020,7364,-2357,6972,-10659,19000,22000,207000,835502,
-14148,5248,6884,-2897,8108,-9448,19000,24000,206000,835515,
-14384,5368,6764,-3087,8234,-9241,19000,24000,206000,835517,
-14508,5300,6732,-3216,8377,-8886,19000,24000,206000,835520,
-16420,6088,6828,-4154,8521,-7090,18000,25000,205000,835532,
-16612,6288,6784,-4143,8560,-6839,18000,26000,205000,835535,
-17152,6516,6776,-4232,8519,-6573,18000,26000,205000,835537,
-17780,7288,6788,-5027,8082,-4860,18000,27000,205000,835550,
-17896,7576,6648,-5376,7843,-4487,18000,27000,205000,835552,
-18116,7648,6740,-5655,7726,-4137,17000,27000,205000,835554,
-18540,6984,6980,-7321,6581,-2414,17000,28000,205000,835567,
-18664,6800,6868,-7510,6438,-2046,17000,28000,205000,835569,
-18664,6556,6944,-7825,6225,-1706,17000,28000,205000,835571,
-18732,6196,7580,-8680,5366,403,16000,29000,205000,835584,
-18632,6168,7804,-8802,5303,760,16000,29000,205000,835586,
-18500,6156,8044,-9041,5167,1099,16000,29000,205000,835589,
-18252,5900,8756,-9875,4847,2853,15000,30000,206000,835601,
-18152,5916,8648,-10058,4778,3173,15000,30000,206000,835604,
-18144,5768,8788,-10204,4730,3498,15000,30000,206000,835606,
-17988,5628,9248,-10773,4423,5279,14000,31000,207000,835618,
-18160,5688,9332,-10878,4353,5611,14000,31000,207000,835621,
-18056,5696,9404,-11025,4242,5933,14000,31000,207000,835623,
-17888,5408,10032,-11794,3251,7641,13000,31000,208000,835636,
-17776,5384,10216,-11963,2972,8042,13000,31000,208000,835638,
-17640,5388,10456,-12002,2780,8408,13000,31000,208000,835640,
-16556,5320,11444,-12775,1676,10134,13000,31000,210000,835653,
-16256,5256,11596,-12831,1596,10373,12000,31000,210000,835655,
-16108,5036,11736,-13029,1419,10669,12000,31000,210000,835658,
-15232,3944,12200,-13485,1145,11806,12000,31000,211000,835671,
-15016,3832,12376,-13660,1017,12178,12000,31000,212000,835673,
-14352,2668,13420,-13844,554,13376,11000,31000,213000,835686,
-14052,2572,13528,-13934,418,13672,11000,31000,213000,835688,
-13764,2384,13768,-13981,358,13923,11000,31000,214000,835690,
-12176,1696,14844,-14092,347,15208,10000,31000,215000,835703,
-11452,1820,14932,-14092,369,15404,10000,31000,216000,835706,
-11272,1788,15256,-13985,562,15486,10000,31000,216000,835708,
-9240,2044,15928,-13585,1321,16074,10000,31000,218000,835721,
-9092,2072,16076,-13398,1609,16024,10000,31000,218000,835723,
-8820,2224,16352,-13398,1790,16093,10000,30000,219000,835725,
-8728,2192,16660,-12800,2528,16030,9000,30000,220000,835738,
-8748,2056,16776,-12716,2414,16111,9000,30000,221000,835740,
-8828,1968,16740,-12632,2247,16159,9000,30000,221000,835743,
-8356,1708,17028,-12602,826,16534,9000,30000,223000,835756,
-8036,1520,17256,-12676,493,16639,9000,30000,223000,835758,
-7872,1548,17440,-12599,262,16661,9000,30000,224000,835760,
-5700,620,19140,-12213,-1090,16903,8000,30000,225000,835773,
-5132,644,19388,-12029,-1202,16858,8000,30000,226000,835775,
-4348,624,19800,-12019,-1218,16896,8000,29000,226000,835778,
-1736,700,20532,-11086,261,16412,8000,29000,228000,835790,
-1416,840,20608,-10832,746,16248,8000,29000,228000,835792,
-940,944,20404,-10538,1365,15973,8000,29000,229000,835795,
-296,1252,19656,-9023,4131,14578,8000,29000,230000,835807,
-556,1348,19652,-8715,4512,14311,8000,29000,231000,835810,
-620,1536,19432,-8572,4701,14167,8000,29000,231000,835812,
-1652,1776,18896,-7878,4788,13208,8000,29000,232000,835824,
-1788,1652,18972,-7835,4597,13140,8000,29000,233000,835827,
-1816,1744,18928,-7715,4413,12942,8000,29000,233000,835829,
-1872,1268,19508,-7306,2705,12369,8000,29000,234000,835842,
-1792,1252,19472,-7207,2415,12159,8000,29000,234000,835844,
-1620,1224,19624,-7124,2067,12172,8000,29000,235000,835846,
-100,1352,19852,-6441,1016,11467,8000,29000,236000,835859,
164,1488,19760,-6384,889,11357,8000,29000,236000,835861,
428,1648,19780,-6171,913,11144,8000,29000,236000,835863,
2020,2384,19688,-5513,1165,9962,8000,29000,238000,835876,
2104,2340,19672,-5326,1357,9691,8000,28000,238000,835878,
2120,2340,19724,-5254,1481,9415,8000,28000,238000,835881,
1936,2524,18948,-4492,2817,8109,8000,28000,239000,835893,
1636,2588,18968,-4401,3026,7849,8000,28000,239000,835895,
1600,2640,18956,-4241,3167,7642,8000,28000,239000,835898,
1156,2416,18388,-3775,3489,6483,8000,28000,240000,835910,
980,2472,18360,-3647,3482,6297,8000,28000,240000,835913,
864,2516,18268,-3598,3388,6079,8000,28000,240000,835915,
556,2256,18044,-3188,2920,5065,8000,28000,241000,835927,
644,2288,18104,-3198,2821,4878,8000,28000,241000,835930,
548,2280,18044,-3050,2704,4723,8000,28000,241000,835932,
396,2484,18068,-2729,2434,3972,8000,28000,241000,835944,
352,2532,17908,-2655,2384,3849,8000,28000,242000,835947,
316,2536,17780,-2596,2420,3672,8000,28000,242000,835949,
-404,2380,17792,-2380,2449,3052,8000,29000,242000,835962,
-544,2404,17580,-2334,2433,2940,8000,29000,242000,835964,
-592,2536,17500,-2344,2400,2881,8000,29000,242000,835966,
-1184,2776,17356,-2304,2369,2517,8000,29000,242000,835979,
-1364,2832,17424,-2330,2290,2466,8000,29000,242000,835981,
-1436,2760,17152,-2296,2345,2408,8000,29000,243000,835983,
-2088,2452,17344,-2317,2031,2211,7000,29000,243000,835996,
-2080,2396,17528,-2233,1968,2205,7000,29000,243000,835998,
-2128,2416,17436,-2297,1922,2189,7000,29000,243000,836001,
-2088,2524,17116,-2061,1883,1962,7000,29000,243000,836013,
-2340,2564,17092,-2083,1814,1923,7000,29000,243000,836015,
-2320,2468,17096,-1966,1908,1836,7000,29000,243000,836018,
-2660,2712,16860,-1811,2025,1454,7000,29000,243000,836030,
-2808,2752,16764,-1741,2042,1435,7000,29000,243000,836033,
