Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3268,4332,6848,-9703,-1664,18202,39000,4000,250000,795745,
3960,4008,7304,-11066,-1732,18018,38000,3000,252000,795758,
3752,3872,7588,-11302,-1498,17943,38000,3000,252000,795760,
3752,3668,7692,-11500,-1559,17936,38000,3000,252000,795762,
4356,3308,7648,-12741,-1178,17426,37000,1000,253000,795775,
4604,3240,7520,-13059,-1229,17425,36000,1000,254000,795777,
4772,3164,7484,-13165,-1212,17264,36000,1000,254000,795779,
6096,3152,8272,-14279,-1391,16934,35000,0,255000,795792,
6336,3200,8280,-14524,-1269,16775,35000,0,255000,795794,
6588,3104,8188,-14853,-1241,16710,34000,0,255000,795796,
6548,2740,9424,-15802,819,15834,33000,-1000,257000,795809,
7660,2272,9140,-15853,860,15516,32000,-1000,257000,795811,
8828,2188,8280,-16022,863,15020,32000,-1000,257000,795813,
9092,1164,9492,-17374,1858,14504,30000,-2000,259000,795826,
9176,1196,9776,-17516,1966,14415,30000,-2000,259000,795828,
9236,1196,10000,-17519,2128,14235,30000,-2000,259000,795830,
9536,988,11704,-17439,2027,13107,28000,-3000,260000,795843,
9632,1036,11912,-17441,1870,12943,27000,-3000,260000,795845,
9920,944,12076,-17561,1650,12630,27000,-3000,261000,795848,
10548,832,13224,-18415,-165,10989,25000,-4000,262000,795860,
10660,688,13464,-18296,-306,10617,25000,-4000,262000,795862,
10732,728,13684,-18272,-582,10346,24000,-4000,262000,795865,
11356,880,15016,-17816,-2022,8904,22000,-5000,263000,795877,
11484,924,15356,-17622,-2229,8599,22000,-5000,263000,795879,
11544,892,15584,-17648,-2685,8289,22000,-5000,263000,795882,
14092,1156,16596,-18155,-4312,5728,20000,-6000,263000,795894,
12768,-684,19332,-17279,-5437,5771,20000,-6000,263000,795897,
13100,-468,19432,-16138,-6842,5825,19000,-6000,263000,795899,
14512,472,19268,-15748,-7755,4003,18000,-7000,264000,795911,
14816,520,19440,-15640,-7909,3681,17000,-7000,264000,795914,
14916,364,19952,-15379,-8157,3287,17000,-8000,264000,795916,
16112,140,20916,-13931,-9368,933,16000,-9000,263000,795928,
16540,32,21132,-13653,-9409,453,15000,-9000,263000,795931,
16740,-16,21208,-13476,-9507,-58,15000,-9000,263000,795933,
18284,-88,21964,-11650,-8235,-2424,14000,-10000,263000,795945,
19128,-36,21948,-11278,-7931,-3110,14000,-10000,263000,795948,
19924,-160,22500,-9759,-6163,-5696,13000,-11000,262000,795960,
20272,92,22416,-9405,-5790,-6038,13000,-11000,262000,795963,
20184,244,22464,-8901,-5138,-6434,13000,-11000,262000,795965,
19752,828,22708,-7445,-3218,-8744,12000,-11000,261000,795977,
19656,844,22916,-7156,-2888,-9106,12000,-11000,261000,795980,
19408,900,22816,-6966,-2645,-9634,12000,-11000,261000,795982,
18200,636,22816,-5687,-1621,-12179,12000,-11000,259000,795994,
18020,620,22700,-5510,-1515,-12723,12000,-11000,259000,795997,
17900,560,22672,-5252,-1262,-13158,11000,-11000,259000,795999,
17332,208,22112,-4101,-499,-15753,11000,-11000,257000,796012,
17048,120,21980,-3787,-255,-16184,11000,-11000,257000,796014,
16100,32,21280,-2439,827,-18375,11000,-11000,255000,796026,
16024,192,20884,-2170,1160,-18690,11000,-11000,255000,796029,
15800,352,21064,-1987,1357,-19099,11000,-11000,255000,796031,
14332,368,20396,-949,2457,-20967,12000,-10000,253000,796044,
13924,508,20280,-843,2635,-21291,12000,-10000,252000,796046,
13672,472,20148,-637,2800,-21607,12000,-10000,252000,796048,
12004,592,19444,29,3459,-23201,12000,-9000,250000,796061,
11672,548,19492,202,3489,-23443,12000,-9000,250000,796063,
11560,492,19432,247,3567,-23685,12000,-9000,249000,796065,
10116,620,18792,761,3815,-24982,13000,-8000,247000,796078,
9820,416,18520,801,3790,-25272,13000,-8000,247000,796080,
9496,532,18428,905,3883,-25388,13000,-8000,246000,796082,
8360,220,17852,1347,3901,-26595,13000,-7000,244000,796095,
7912,180,17864,1467,3968,-26681,13000,-7000,243000,796097,
7728,168,17760,1502,3942,-26898,13000,-7000,243000,796099,
6516,12,17420,2091,4071,-27654,14000,-6000,240000,796112,
6244,12,17420,2149,4094,-27869,14000,-6000,240000,796114,
6024,-48,17484,2305,4190,-27948,14000,-6000,239000,796116,
4308,36,17404,2942,4398,-28631,14000,-5000,237000,796129,
3964,72,17328,3022,4381,-28626,14000,-4000,236000,796131,
3664,128,17056,3084,4325,-28814,14000,-4000,236000,796133,
2016,196,16896,3514,3827,-29040,15000,-3000,233000,796146,
1796,56,16928,3601,3686,-29200,15000,-3000,233000,796148,
1520,28,17068,3711,3608,-29162,15000,-3000,232000,796150,
64,-304,16968,4357,3105,-29522,15000,-2000,230000,796163,
-500,-312,16804,4494,3113,-29454,16000,-2000,229000,796165,
-672,-332,16624,4662,2984,-29500,16000,-1000,229000,796167,
-2012,-252,16140,5504,2522,-29298,16000,0,226000,796180,
-2424,-168,16024,5708,2395,-29248,16000,0,226000,796182,
-2636,-244,15784,5777,2234,-29218,16000,0,225000,796184,
-4060,-132,14792,6519,1370,-28876,17000,0,223000,796197,
-4388,-164,14572,6583,1230,-28793,17000,0,222000,796199,
-4596,-132,14416,6746,1117,-28742,17000,1000,222000,796201,
-5924,296,13804,7323,789,-28082,17000,2000,219000,796214,
-6192,472,13504,7405,731,-27985,18000,2000,219000,796216,
-6176,700,13592,7374,782,-27832,18000,2000,218000,796218,
-6884,1236,12768,7186,1145,-27324,18000,3000,216000,796231,
-7036,1296,12672,7043,1286,-27133,18000,3000,215000,796233,
-7068,1388,12616,7015,1430,-27063,18000,3000,215000,796236,
-7216,1428,11988,6691,2846,-26280,19000,5000,213000,796248,
-7252,1512,12032,6713,3205,-26028,19000,5000,212000,796250,
-7612,1604,11840,6675,3413,-25970,19000,5000,212000,796253,
-8632,2000,10816,6556,4815,-24994,19000,7000,210000,796265,
-8784,1916,10796,6548,4907,-24647,19000,7000,209000,796267,
-8560,2068,10824,6728,5125,-24179,19000,7000,209000,796270,
-9608,2692,8656,5980,4801,-23283,20000,8000,207000,796282,
-9996,3628,10256,6235,4685,-22943,20000,9000,207000,796284,
-8716,3392,9056,6203,4850,-22753,20000,9000,206000,796287,
-12344,4228,7772,5453,5367,-21071,20000,10000,205000,796299,
-11600,3720,10464,5500,4718,-21718,20000,11000,204000,796301,
-11296,3932,8672,5240,4019,-21787,20000,11000,204000,796304,
-11884,3224,7740,5042,4291,-20972,20000,12000,202000,796316,
-12244,3728,8356,4737,4498,-20911,20000,12000,202000,796319,
-12444,2988,8984,4675,4599,-20628,20000,13000,202000,796321,
-12212,3576,8280,4583,5406,-19104,20000,14000,200000,796333,
-12284,3756,8184,4560,5578,-18808,20000,14000,200000,796336,
-12340,3928,7880,4487,5737,-18619,20000,15000,199000,796338,
-12896,4092,7480,4100,6307,-17362,20000,16000,198000,796350,
-13040,4100,7396,4005,6341,-17162,20000,16000,198000,796353,
-13244,4272,7272,3889,6422,-16839,20000,17000,198000,796355,
-13672,4876,7344,3287,6325,-15452,20000,18000,196000,796368,
-13640,5064,7344,3241,6393,-15115,20000,18000,196000,796370,
-13604,5184,7460,3113,6440,-14925,20000,18000,196000,796372,
-13484,5844,7428,2584,6997,-13580,20000,20000,195000,796385,
-13596,6076,7312,2395,7123,-13408,20000,20000,195000,796387,
-14488,6544,7384,1624,8068,-11875,20000,21000,194000,796400,
-14596,6708,7084,1423,8110,-11661,20000,21000,194000,796402,
-14648,6584,6928,1289,8243,-11365,20000,22000,194000,796404,
-16204,6668,6356,452,8568,-9752,20000,23000,193000,796417,
-16212,6612,6368,385,8685,-9473,20000,23000,193000,796419,
-16552,6628,6332,171,8577,-9243,20000,24000,193000,796422,
-17212,6824,6308,-759,7721,-7495,20000,25000,192000,796434,
-17248,7040,6340,-879,7509,-7127,20000,25000,192000,796437,
-17252,7172,6408,-1141,7301,-6796,20000,25000,192000,796439,
-16976,7636,6244,-2400,6250,-4994,19000,26000,192000,796451,
-16812,7652,6472,-2629,6069,-4673,19000,26000,192000,796454,
-16716,7648,6364,-2841,5846,-4386,19000,26000,192000,796456,
-16212,7508,6632,-3923,4944,-2909,19000,27000,192000,796469,
-16096,7464,6620,-4154,4781,-2645,19000,27000,192000,796471,
-15972,7416,6716,-4328,4638,-2392,19000,27000,192000,796473,
-15364,7068,6956,-5325,3992,-1244,18000,28000,192000,796486,
-15328,7032,6944,-5446,3925,-1035,18000,28000,192000,796488,
-15196,6940,7100,-5675,3838,-845,18000,28000,192000,796491,
-14576,7256,8072,-6130,3565,164,18000,29000,192000,796503,
-14620,7392,8172,-6190,3542,360,18000,29000,192000,796505,
-14408,7520,8344,-6198,3487,547,18000,29000,192000,796508,
-14336,7888,8240,-6929,3088,1394,17000,29000,192000,796520,
-14244,7800,8232,-7083,3058,1519,17000,29000,192000,796523,
-14416,7628,8092,-7343,2856,1691,17000,29000,193000,796525,
-14660,7000,8048,-8012,2126,2563,17000,30000,193000,796537,
-14848,6796,8028,-8237,1941,2741,17000,30000,193000,796540,
-14812,6612,8060,-8443,1740,2960,16000,30000,193000,796542,
-14336,6156,9560,-9119,1066,4175,16000,30000,194000,796555,
-14376,6152,9840,-9276,912,4412,16000,30000,194000,796557,
-14092,6116,10052,-9296,914,4630,16000,30000,194000,796560,
-12760,6304,11168,-9690,1464,5614,15000,30000,195000,796572,
-12572,6180,11108,-9815,1623,5717,15000,30000,195000,796575,
-12248,6124,10996,-9846,1940,5806,15000,30000,195000,796577,
-11748,5716,11156,-10171,3051,6304,14000,30000,196000,796590,
-11876,5712,11140,-10122,3352,6358,14000,30000,196000,796592,
-11932,5568,11068,-10268,3473,6465,14000,30000,196000,796594,
-11988,4988,11052,-10512,4293,6892,14000,31000,197000,796607,
-12044,4812,11172,-10653,4356,7022,14000,31000,197000,796609,
-12108,4744,11068,-10641,4541,7068,14000,31000,197000,796612,
-12548,3988,11456,-10987,5022,7741,13000,31000,198000,796624,
-12776,3980,11344,-10938,5202,7895,13000,31000,198000,796627,
-12976,3916,11432,-11061,5298,8065,13000,31000,199000,796629,
-13840,3744,11772,-11256,5243,9096,12000,32000,200000,796642,
-14104,3904,11820,-11401,5110,9371,12000,32000,200000,796644,
-14084,3836,11892,-11415,5012,9653,12000,32000,200000,796646,
-14176,4212,12096,-12198,4251,11002,12000,32000,201000,796659,
-14124,4112,11900,-12307,4099,11195,12000,32000,202000,796661,
-14072,3996,12052,-12491,3915,11440,12000,32000,202000,796664,
-13732,3380,12644,-13057,3065,12627,11000,32000,204000,796676,
-13616,3356,12780,-13226,2891,12791,11000,32000,204000,796679,
-12576,2872,13488,-13539,2555,13799,11000,32000,205000,796691,
-12476,2720,13620,-13594,2521,13968,11000,32000,206000,796694,
-12196,2500,13940,-13577,2517,14070,10000,32000,206000,796696,
-10944,1832,14796,-13769,2453,14803,10000,32000,208000,796709,
-10620,1640,15044,-13667,2573,14849,10000,32000,208000,796711,
-10396,1524,15184,-13715,2589,14976,10000,32000,208000,796714,
-8848,1060,16384,-13265,3227,15250,10000,32000,210000,796726,
-8588,1076,16424,-13226,3399,15330,9000,32000,210000,796729,
-8384,1044,16768,-13031,3560,15301,9000,32000,211000,796731,
-6804,1144,17472,-12292,4770,15213,9000,33000,213000,796743,
-6764,1140,17368,-12104,5084,15107,9000,33000,213000,796746,
-6436,1188,17480,-11972,5309,15077,9000,33000,213000,796748,
-6296,1368,17760,-10970,6409,14707,9000,33000,215000,796761,
-6276,1444,17928,-10845,6458,14606,9000,33000,215000,796763,
-6380,1384,17964,-10636,6557,14571,9000,33000,216000,796765,
-6688,1684,18292,-10059,6362,14231,9000,33000,217000,796778,
-6628,1716,18596,-9922,6268,14182,9000,33000,218000,796780,
-6684,1692,18652,-9806,6141,14107,9000,33000,218000,796783,
-6296,1596,18552,-9362,5445,13887,9000,34000,220000,796795,
-6080,1504,18700,-9255,5291,13854,9000,34000,220000,796798,
-6092,1456,18680,-9132,5205,13770,9000,34000,220000,796800,
-5408,1368,18304,-8477,4851,13490,9000,34000,222000,796813,
-5472,1332,18160,-8304,4867,13419,9000,34000,222000,796815,
-5188,1388,18140,-8172,4841,13381,9000,34000,223000,796817,
-4928,1768,18120,-7530,4695,13080,9000,34000,224000,796830,
-4888,1636,18380,-7354,4619,12937,9000,34000,224000,796832,
-4792,1684,18576,-7307,4455,13005,9000,34000,225000,796835,
-4320,1620,18900,-6816,3846,12587,9000,34000,226000,796847,
-4076,1808,19232,-6805,3812,12685,9000,34000,227000,796850,
-3760,1808,19152,-6611,3869,12562,10000,34000,227000,796852,
-2716,1908,18872,-5962,4449,11713,10000,34000,228000,796865,
-2572,1976,18700,-5753,4687,11486,10000,34000,229000,796867,
-2452,2016,18452,-5669,4766,11326,10000,34000,229000,796869,
-2340,2252,17672,-4915,5229,10402,10000,34000,230000,796882,
-2456,2236,17640,-4886,5232,10250,10000,34000,230000,796884,
-2624,2256,17600,-4744,5276,10064,10000,34000,231000,796886,
-3428,2548,17324,-4394,4839,9350,10000,34000,232000,796899,
-3636,2412,17184,-4266,4742,9223,10000,35000,232000,796901,
-3784,2456,17176,-4281,4477,9109,10000,35000,232000,796904,
-4308,2276,17508,-3900,3058,8636,11000,35000,233000,796916,
-4136,2192,17340,-3917,2678,8602,11000,35000,233000,796919,
-4204,2100,17356,-3814,2418,8525,11000,35000,234000,796921,
-3568,2424,17032,-3612,1580,8117,11000,34000,235000,796934,
-3552,2468,16908,-3550,1532,7994,11000,34000,235000,796936,
-3388,2488,16824,-3492,1544,7909,11000,34000,235000,796938,
-2672,2780,16260,-3138,1746,7284,11000,34000,236000,796951,
-2828,2940,16056,-3181,1794,7159,11000,34000,236000,796953,
-2728,3012,16020,-3076,1880,7028,11000,34000,236000,796956,
