Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1692,4692,16608,-1010,-1101,2059,8000,0,69000,1249462,
1588,4596,16536,-1440,39,1878,7000,0,70000,1249502,
1588,4456,16272,-1454,81,1870,7000,0,70000,1249504,
1632,4444,16400,-1455,106,1831,7000,0,70000,1249506,
1652,4432,16380,-1431,82,1762,7000,0,70000,1249509,
1596,4216,16512,-1488,319,1675,7000,0,70000,1249521,
1580,4188,16556,-1469,279,1641,7000,0,70000,1249523,
1620,4136,16572,-1498,322,1624,7000,0,70000,1249526,
1660,4096,16496,-1492,401,1468,7000,0,70000,1249538,
1676,4100,16280,-1531,411,1455,7000,0,70000,1249540,
1500,4016,16384,-1505,460,1409,7000,0,70000,1249542,
1604,3936,16240,-1498,427,1366,7000,0,70000,1249545,
1628,3792,16452,-1516,648,1303,7000,0,71000,1249557,
1588,3832,16424,-1464,656,1279,7000,0,71000,1249559,
1716,3840,16352,-1489,715,1269,7000,0,71000,1249561,
1676,3748,16424,-1328,995,1189,7000,0,71000,1249574,
1696,3828,16364,-1384,1055,1224,7000,0,71000,1249576,
1644,3808,16444,-1372,1142,1188,7000,0,71000,1249578,
1616,3868,16632,-1306,1191,1164,7000,0,71000,1249581,
1464,3824,16564,-1280,1392,1097,7000,0,71000,1249593,
1424,3796,16592,-1211,1392,1064,7000,0,71000,1249595,
1392,3876,16576,-1225,1338,1066,7000,0,71000,1249597,
1368,3640,16476,-212,-281,687,7000,0,71000,1249663,
1520,3716,16336,-233,-278,683,7000,0,71000,1249665,
1544,3788,16352,-214,-253,665,7000,0,71000,1249668,
1440,3644,16356,-168,-267,666,7000,0,71000,1249670,
1868,3748,16308,-200,12,635,7000,0,71000,1249682,
1748,3728,16212,-197,33,647,7000,0,71000,1249685,
1704,3752,16236,-250,67,658,7000,0,71000,1249687,
1636,3888,16112,-237,183,638,7000,0,71000,1249689,
1584,3960,16244,-269,358,603,7000,0,71000,1249702,
1384,3796,16256,-261,427,583,7000,0,71000,1249704,
1456,3928,16172,-217,395,556,7000,0,71000,1249706,
1264,3952,16244,-200,425,550,7000,0,72000,1249718,
1120,3976,16172,-159,329,536,7000,0,72000,1249721,
1184,4012,16180,-164,301,549,7000,0,72000,1249723,
1176,4060,16208,-173,298,526,7000,0,72000,1249725,
1068,4420,16168,-154,-77,463,7000,0,72000,1249737,
968,4388,16076,-140,-98,440,7000,0,72000,1249740,
992,4428,16128,-77,-168,422,7000,0,72000,1249742,
1024,4496,16132,-134,-196,459,7000,0,72000,1249744,
1076,4608,16148,-190,-265,476,7000,0,72000,1249756,
1132,4552,16248,-231,-256,488,7000,0,72000,1249759,
1220,4564,16404,-209,-214,490,7000,0,72000,1249761,
1396,4392,16276,-541,984,395,7000,0,72000,1249812,
1316,4360,16268,-548,1092,414,7000,0,72000,1249814,
1324,4364,16408,-530,1089,375,7000,0,72000,1249816,
1244,4356,16160,-582,1126,406,7000,0,72000,1249819,
1272,4156,16236,-586,1311,346,7000,0,72000,1249831,
1196,4280,16348,-648,1300,369,7000,0,72000,1249833,
1268,4212,16416,-646,1310,386,7000,0,72000,1249836,
964,4112,16268,-647,1259,383,7000,0,72000,1249848,
1000,4080,16256,-665,1232,378,7000,0,72000,1249850,
844,4152,16436,-602,1190,325,7000,0,72000,1249852,
876,4096,16340,-603,1113,350,7000,0,72000,1249855,
856,4068,16136,-536,717,312,7000,0,72000,1249867,
800,4088,16132,-541,651,331,7000,0,72000,1249869,
924,4100,16284,-556,598,351,7000,0,72000,1249871,
1008,4136,16284,-504,588,368,7000,0,72000,1249874,
1000,4196,16296,-518,485,432,7000,0,72000,1249886,
968,4164,16380,-519,513,424,7000,0,72000,1249888,
968,4252,16316,-479,478,446,7000,0,72000,1249890,
1132,4220,16208,-613,517,481,7000,0,72000,1249903,
1268,4288,16208,-607,555,456,7000,0,72000,1249905,
1444,4440,16524,-1280,1405,448,6000,0,72000,1249953,
1556,4552,16524,-1278,1449,436,6000,0,72000,1249955,
1552,4564,16632,-1320,1398,436,6000,0,72000,1249958,
1548,4616,16832,-1381,1424,431,6000,0,72000,1249960,
1924,5000,17012,-1646,1522,303,6000,0,73000,1249972,
2068,5128,17004,-1744,1588,289,6000,0,73000,1249975,
2148,5288,17212,-1841,1640,224,6000,0,73000,1249977,
2556,6268,18236,-2402,1759,-40,6000,0,73000,1249989,
2564,6488,18548,-2558,1863,-78,6000,0,73000,1249992,
2480,6488,18748,-2645,1903,-119,6000,0,73000,1249994,
2592,6584,19176,-2831,1988,-161,6000,1000,73000,1249996,
2940,6444,21104,-3112,3044,-307,6000,1000,73000,1250008,
2948,6112,21600,-3159,3254,-326,6000,1000,73000,1250011,
2856,5840,21948,-3127,3498,-365,6000,1000,73000,1250013,
2708,3876,23364,-2366,4607,-261,6000,1000,73000,1250025,
2664,3504,23476,-2174,4772,-279,5000,1000,73000,1250027,
2432,3332,23492,-1920,4969,-266,5000,1000,73000,1250030,
1616,2576,23228,-346,5389,-217,5000,2000,73000,1250042,
1604,2448,23312,0,5454,-230,5000,2000,73000,1250044,
1372,2420,23300,347,5374,-171,5000,2000,73000,1250046,
508,1712,22844,2338,5075,-294,6000,2000,73000,1250059,
232,1628,22804,2713,4877,-303,6000,3000,73000,1250061,
-4420,3148,19164,7748,-1052,-5,8000,2000,73000,1250107,
-4612,3248,18904,7854,-1256,90,9000,2000,73000,1250109,
-4524,3372,18480,7870,-1454,161,9000,2000,73000,1250111,
-5224,3556,18196,8212,-1998,1183,10000,2000,73000,1250124,
-5268,3472,18024,8207,-2010,1406,10000,2000,73000,1250126,
-5400,3460,18004,8232,-1951,1562,10000,2000,73000,1250128,
-5964,3156,16804,8449,-1617,2567,11000,2000,73000,1250141,
-6164,3120,16660,8466,-1576,2717,11000,2000,73000,1250143,
-6392,3100,16680,8566,-1508,2903,11000,2000,73000,1250145,
-7552,2372,15444,8912,-1642,3825,12000,2000,73000,1250158,
-7732,2096,15216,9075,-1780,3973,12000,2000,73000,1250160,
-8028,1920,15040,9150,-1979,4144,12000,2000,73000,1250162,
-9160,1664,13624,9917,-3739,5071,13000,2000,74000,1250175,
-9308,1752,13424,9967,-4227,5232,13000,2000,74000,1250177,
-9608,1848,12948,10055,-4780,5373,13000,2000,74000,1250179,
-10268,2328,11320,10497,-7758,6275,14000,1000,74000,1250191,
-10204,2428,11240,10454,-8268,6473,15000,1000,74000,1250194,
-10252,2516,11124,10519,-8799,6724,15000,1000,75000,1250196,
-8644,3072,9624,10226,-10988,7874,16000,0,75000,1250208,
-8484,3072,9596,10134,-11275,8067,16000,0,75000,1250211,
-8056,3208,9376,10060,-11473,8235,16000,0,75000,1250213,
-6332,3244,8708,9274,-11468,9552,17000,-1000,76000,1250225,
-4076,3276,7092,6940,-10642,12315,18000,-3000,77000,1250253,
-3984,3328,6932,6832,-10847,12482,19000,-4000,78000,1250255,
-3644,3336,6664,6580,-11072,12627,19000,-4000,78000,1250258,
-1704,3656,5456,5288,-12541,13334,19000,-5000,79000,1250270,
-1212,3584,5220,4991,-13002,13408,19000,-5000,79000,1250272,
-808,3480,4900,4743,-13056,13498,19000,-6000,79000,1250275,
2344,3856,3720,2930,-13985,13536,20000,-8000,80000,1250287,
2984,3852,3764,2565,-13963,13489,20000,-8000,80000,1250289,
3540,3932,3488,2234,-13934,13422,20000,-8000,80000,1250292,
5992,4308,3772,427,-13000,12532,20000,-10000,81000,1250304,
6328,4392,3888,167,-12559,12469,20000,-10000,81000,1250306,
6580,4400,3996,-86,-12674,12475,20000,-11000,81000,1250308,
10980,5212,3496,-2083,-10565,11189,20000,-12000,81000,1250321,
11004,5060,3420,-2495,-9744,11075,20000,-13000,82000,1250323,
11520,5176,3504,-2912,-8943,11020,19000,-13000,82000,1250325,
8020,4908,3432,-4546,-5096,9202,19000,-14000,82000,1250338,
8164,4240,4240,-4741,-4918,10188,19000,-14000,82000,1250340,
18340,5676,7120,-7327,-5043,8854,18000,-15000,83000,1250353,
19780,6308,7836,-6456,-5618,9577,18000,-15000,83000,1250355,
23288,3360,3012,-6074,-3649,8461,18000,-15000,83000,1250357,
18212,5236,9388,-8735,2159,1369,16000,-15000,84000,1250384,
18236,5084,9596,-8666,2514,938,16000,-16000,84000,1250387,
18284,4844,9512,-8575,2750,548,16000,-16000,84000,1250389,
18368,5544,9320,-8659,4685,-1393,15000,-15000,84000,1250401,
18284,5632,9308,-8702,4999,-1731,15000,-15000,84000,1250404,
18436,5800,9432,-8764,5306,-2030,15000,-15000,84000,1250406,
17928,5580,10964,-9291,7062,-4068,14000,-15000,84000,1250418,
17760,5492,11524,-9322,7283,-4436,14000,-15000,84000,1250420,
17556,5368,11892,-9347,7527,-4893,14000,-14000,83000,1250423,
15556,5064,13556,-9231,7843,-7190,13000,-14000,83000,1250435,
15432,5016,13772,-9207,7833,-7605,13000,-14000,83000,1250437,
15096,5032,13552,-9129,7703,-8021,13000,-14000,83000,1250440,
14192,4356,13676,-8903,7087,-10228,12000,-13000,82000,1250452,
14108,4292,13656,-8789,6986,-10582,12000,-13000,82000,1250454,
13232,4024,13776,-8715,6898,-12527,11000,-12000,81000,1250467,
12856,4124,13588,-8651,6878,-12625,11000,-12000,81000,1250469,
12732,4132,13632,-8683,6872,-13136,11000,-12000,80000,1250471,
11768,4240,13936,-8989,7447,-14811,10000,-11000,79000,1250484,
11436,3988,14080,-9100,7595,-15078,10000,-11000,79000,1250486,
11252,3848,14260,-9226,7856,-15445,10000,-11000,79000,1250488,
9948,2464,15808,-9355,9439,-16897,10000,-10000,77000,1250500,
5964,-832,15704,-7674,15227,-18714,8000,-5000,73000,1250534,
5616,-808,15472,-7605,15435,-18736,8000,-5000,73000,1250537,
5136,-1088,15304,-7537,15645,-18825,8000,-4000,72000,1250539,
2284,-1652,15024,-6541,15870,-18800,7000,-3000,71000,1250551,
1924,-1708,15160,-6409,15949,-18823,7000,-2000,71000,1250554,
912,-1668,14880,-6185,15930,-18774,7000,-2000,70000,1250556,
-2900,-1196,14688,-5446,15123,-17878,6000,0,69000,1250568,
-3636,-1072,14680,-5324,14868,-17677,6000,0,68000,1250571,
-4440,-700,14760,-5198,14602,-17385,6000,0,68000,1250573,
-7724,244,14572,-5171,12232,-16124,6000,1000,67000,1250585,
-7872,628,14584,-5260,11745,-15778,6000,1000,67000,1250587,
-7968,1016,14912,-5394,11275,-15558,5000,1000,66000,1250590,
-8648,2032,15340,-5847,9077,-14366,5000,2000,65000,1250602,
-8716,2204,15492,-5935,8767,-14117,5000,3000,65000,1250604,
-8720,2420,15580,-6017,8690,-13868,5000,3000,65000,1250607,
-9776,3964,15852,-6512,9682,-11407,4000,4000,64000,1250619,
-10028,4228,15624,-6608,10192,-10907,4000,4000,63000,1250621,
-10356,4484,15520,-6670,10632,-10306,4000,4000,63000,1250623,
-13176,5768,14080,-7626,12350,-7311,3000,6000,63000,1250636,
-13636,5640,14168,-7791,12291,-6850,3000,6000,63000,1250638,
-17232,4424,13432,-8386,9867,-4626,2000,7000,62000,1250651,
