Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1272,5260,15240,-1034,763,83,10000,8000,66000,1235858,
-1276,5128,15200,-1093,796,133,10000,8000,66000,1235861,
-1056,5128,15104,-1180,1086,28,10000,8000,67000,1235873,
-1300,5104,15148,-1227,1141,7,10000,8000,67000,1235875,
-1212,5132,15304,-1221,1199,21,10000,8000,67000,1235878,
-1368,5000,15304,-1332,1298,-35,10000,8000,67000,1235890,
-1500,5020,15240,-1333,1346,-21,10000,8000,67000,1235892,
-1524,4892,15208,-1300,1352,-38,10000,8000,67000,1235895,
-1776,4976,15464,-1399,1330,-142,10000,9000,67000,1235907,
-1880,5008,15744,-1388,1265,-170,10000,9000,67000,1235909,
-1880,4904,15588,-1414,1267,-184,10000,9000,67000,1235912,
-1908,4804,15940,-1362,1167,-258,9000,9000,67000,1235924,
-2004,4740,15780,-1371,1169,-214,9000,9000,67000,1235926,
-1924,4900,15864,-1357,1172,-244,9000,9000,67000,1235928,
-2108,4528,16024,-1215,1111,-179,9000,9000,67000,1235941,
-2032,4656,16064,-1221,1148,-210,9000,9000,67000,1235943,
-2732,4504,16308,-703,397,-104,9000,9000,67000,1235977,
-2644,4528,16268,-702,384,-86,9000,9000,67000,1235979,
-2596,4536,16356,-583,257,-91,9000,9000,67000,1235981,
-2464,4408,16228,-456,-49,-9,9000,9000,67000,1235994,
-2484,4328,16256,-383,-105,15,9000,9000,67000,1235996,
-2504,4440,16268,-375,-170,50,9000,9000,67000,1235998,
-2376,4636,16232,-240,-313,63,9000,9000,67000,1236011,
-2296,4660,16224,-309,-323,90,9000,9000,67000,1236013,
-2220,4716,16092,-326,-316,68,9000,9000,67000,1236015,
-2112,4680,16128,-361,-411,53,9000,9000,67000,1236028,
-2000,4700,16160,-335,-351,64,9000,9000,67000,1236030,
-1944,4792,16168,-351,-395,70,9000,9000,67000,1236032,
-1744,4696,16024,-453,-126,68,9000,9000,67000,1236044,
-1784,4656,15980,-464,-82,101,9000,9000,67000,1236047,
-1720,4608,15948,-496,-76,109,9000,9000,67000,1236049,
-1736,4768,16180,-525,244,36,9000,9000,67000,1236061,
-1656,4592,16028,-556,307,73,9000,9000,67000,1236064,
-1720,4588,15928,-583,395,17,9000,9000,67000,1236066,
-1692,4552,15932,-550,422,45,9000,9000,67000,1236068,
-1760,4428,16112,-562,606,57,9000,9000,67000,1236080,
-1824,4404,16160,-509,609,37,9000,9000,67000,1236083,
-2184,4452,15808,-205,242,-38,9000,9000,67000,1236115,
-2140,4516,15980,-164,170,-55,9000,9000,67000,1236118,
-2180,4500,15984,-165,133,-55,9000,9000,67000,1236120,
-2104,4524,15936,-105,-54,-72,9000,9000,67000,1236133,
-2068,4576,15828,-107,-101,-78,9000,9000,67000,1236135,
-2092,4456,16072,-136,-67,-83,9000,9000,67000,1236137,
-1892,4668,16032,-146,-68,11,9000,9000,67000,1236150,
-2000,4648,15844,-148,-6,-17,9000,9000,67000,1236152,
-1896,4752,15868,-137,-24,-31,9000,9000,67000,1236154,
-1900,4788,15776,-202,-32,6,9000,9000,67000,1236156,
-1908,4812,15912,-245,256,-28,9000,9000,67000,1236169,
-1948,4916,15808,-306,266,-1,9000,9000,67000,1236171,
-1844,4852,15928,-307,336,-13,9000,9000,67000,1236173,
-1752,4896,15848,-381,451,-23,9000,9000,67000,1236185,
-1724,4840,15772,-389,501,-43,9000,9000,67000,1236188,
-1756,4892,15852,-344,475,-75,9000,9000,67000,1236190,
-1640,4792,15872,-502,562,-109,9000,9000,67000,1236202,
-1668,4940,15864,-437,627,-156,9000,9000,67000,1236205,
-1600,4912,15996,-463,587,-146,9000,9000,67000,1236207,
-1444,4976,15912,-520,664,-248,9000,9000,67000,1236219,
-876,5380,15308,-694,253,-525,9000,9000,67000,1236249,
-756,5484,15460,-771,206,-560,9000,9000,67000,1236252,
-620,5388,15424,-779,205,-632,9000,9000,67000,1236254,
232,5672,15320,-947,174,-841,9000,9000,67000,1236266,
376,5704,15280,-983,245,-926,9000,9000,67000,1236269,
460,5788,15348,-1016,238,-957,9000,9000,67000,1236271,
548,5712,15412,-1051,338,-1001,9000,9000,67000,1236273,
1368,6068,15112,-1370,902,-1251,9000,9000,66000,1236285,
1536,6128,14988,-1477,1045,-1271,9000,9000,66000,1236288,
1544,6156,14744,-1588,1229,-1351,9000,9000,66000,1236290,
2448,6876,13924,-2273,2133,-1139,9000,9000,66000,1236302,
3060,6964,13668,-2527,2512,-1476,9000,9000,66000,1236304,
3292,7068,13944,-2681,2896,-1756,9000,9000,66000,1236307,
3520,6764,14516,-3567,4896,-2367,9000,9000,66000,1236319,
3680,6620,14608,-3680,5295,-2535,9000,10000,66000,1236321,
3732,6268,14800,-3817,5699,-2694,9000,10000,66000,1236324,
3444,5032,15780,-4018,7976,-3430,8000,10000,66000,1236336,
3180,4828,15684,-4023,8286,-3544,8000,10000,66000,1236338,
3228,4620,15964,-4050,8629,-3683,8000,11000,66000,1236340,
2080,4176,16256,-3751,10261,-4326,8000,11000,66000,1236353,
-4988,3200,17348,-642,9857,-5620,7000,15000,64000,1236394,
-5272,3052,17452,-403,9424,-5516,7000,15000,64000,1236397,
-5608,3060,17512,-176,9139,-5519,7000,15000,64000,1236399,
-8088,3076,17572,1026,6909,-5201,7000,16000,64000,1236411,
-8244,3016,17596,1208,6474,-5146,7000,16000,64000,1236413,
-8612,3064,17712,1382,6123,-5067,7000,16000,64000,1236416,
-10160,2808,17392,2514,3697,-4444,7000,17000,63000,1236428,
-10364,2880,17452,2715,3339,-4320,7000,17000,63000,1236430,
-10552,2920,17332,2931,2887,-4125,7000,17000,63000,1236433,
-11196,2828,17112,3694,959,-3264,8000,17000,63000,1236445,
-11288,2868,17128,3832,627,-3031,8000,17000,63000,1236447,
-11360,2660,17160,3916,379,-2919,8000,17000,63000,1236449,
-12076,2260,16972,4642,-787,-1883,8000,17000,62000,1236462,
-12140,2224,16852,4713,-966,-1662,8000,17000,62000,1236464,
-12308,2096,16924,4846,-1108,-1463,8000,17000,62000,1236466,
-12836,1624,16608,5564,-2083,-145,9000,17000,62000,1236479,
-12816,1540,16572,5644,-2251,37,9000,17000,62000,1236481,
-13064,1452,16260,5817,-2428,313,9000,17000,62000,1236483,
-13528,1400,15580,6421,-3415,1612,10000,17000,62000,1236496,
-13592,1384,15560,6504,-3666,1910,10000,17000,62000,1236498,
-13980,1780,13652,7329,-7458,5464,12000,15000,63000,1236528,
-14036,1704,13556,7405,-7831,5772,12000,15000,63000,1236530,
-13900,1764,13444,7453,-8167,6047,12000,15000,63000,1236533,
-13048,1708,12652,7606,-10470,7457,13000,14000,64000,1236545,
-12856,1588,12536,7668,-10864,7685,13000,14000,64000,1236547,
-12520,1428,12188,7717,-11309,7939,13000,14000,64000,1236550,
-11212,1356,11136,7792,-13415,9055,14000,13000,65000,1236562,
-11048,1288,10936,7798,-14009,9292,14000,12000,65000,1236565,
-10740,1340,10520,7816,-14376,9470,14000,12000,65000,1236567,
-9440,1276,8688,7798,-16336,10568,15000,10000,65000,1236579,
-9284,1344,8392,7731,-16734,10772,15000,10000,66000,1236581,
-8976,1516,7832,7739,-17159,10929,15000,10000,66000,1236584,
-6928,1892,5268,7204,-20172,11690,16000,8000,66000,1236596,
-6852,1888,4792,6927,-20837,11834,16000,8000,66000,1236598,
-4608,2668,3520,5706,-23458,12458,17000,5000,67000,1236611,
-4308,2840,3520,5424,-23736,12589,17000,5000,67000,1236613,
-4068,3012,3272,5071,-23835,12712,17000,5000,67000,1236615,
-2144,4284,3868,2923,-22468,13494,18000,2000,68000,1236628,
-1880,4652,3892,2566,-21942,13601,18000,2000,68000,1236630,
-1568,4704,4044,2116,-21442,13718,18000,1000,68000,1236632,
4360,4492,3960,-5039,-12958,14016,17000,-3000,70000,1236668,
4588,4544,3812,-5498,-12843,13843,17000,-3000,71000,1236670,
4988,4588,3748,-5977,-12030,13711,17000,-3000,71000,1236673,
5712,4232,4000,-8350,-8973,13044,16000,-5000,72000,1236685,
6040,4088,4204,-8700,-8473,12872,16000,-5000,72000,1236687,
6056,3888,4488,-9065,-7963,12663,16000,-5000,72000,1236690,
6808,3260,5608,-10698,-6206,11744,15000,-6000,73000,1236702,
6964,3148,5876,-10899,-6059,11583,14000,-7000,73000,1236704,
7400,3048,6208,-11118,-5854,11439,14000,-7000,73000,1236707,
9396,2684,8236,-11849,-5092,10471,13000,-8000,74000,1236719,
9848,2768,8796,-11950,-4881,10211,13000,-8000,74000,1236721,
10164,2688,8972,-12005,-4649,9997,12000,-8000,74000,1236724,
12352,3008,10812,-11974,-3538,7978,11000,-9000,75000,1236736,
12568,3080,11000,-11941,-3343,7532,11000,-9000,75000,1236738,
12664,3032,11092,-11838,-3227,7114,11000,-9000,75000,1236740,
13468,3412,12180,-11782,-2562,4773,10000,-10000,76000,1236753,
13584,3400,12324,-11662,-2442,4346,9000,-10000,76000,1236755,
14080,3164,13360,-11445,-1873,1855,8000,-10000,76000,1236767,
14112,3052,13692,-11326,-1794,1431,8000,-10000,76000,1236770,
14128,3164,13728,-11236,-1690,1004,8000,-10000,76000,1236772,
13112,4024,13960,-10009,-1620,-5839,5000,-11000,74000,1236813,
13028,4148,14156,-10025,-1542,-6249,5000,-11000,74000,1236815,
13136,4324,14180,-10062,-1391,-6572,5000,-11000,74000,1236818,
13404,3964,14460,-10543,-188,-8385,4000,-11000,73000,1236830,
13336,3940,14696,-10701,164,-8785,4000,-11000,73000,1236832,
13100,3964,14680,-10803,484,-9142,4000,-11000,73000,1236834,
13288,3336,14996,-11377,2279,-11150,3000,-11000,72000,1236847,
13444,3356,14928,-11453,2501,-11547,3000,-11000,71000,1236849,
14208,1864,16020,-11762,5274,-13323,2000,-11000,70000,1236862,
14224,1552,16280,-11746,5944,-13521,2000,-11000,70000,1236864,
14176,1272,16536,-11694,6647,-13698,2000,-11000,70000,1236866,
13344,-748,18504,-11200,11085,-14904,1000,-10000,68000,1236878,
13076,-976,18848,-11063,11690,-15007,1000,-10000,68000,1236881,
12684,-1024,18772,-10959,12321,-15217,1000,-9000,68000,1236883,
9384,-1580,19300,-10460,14882,-16100,0,-8000,66000,1236895,
8620,-1648,19264,-10393,15331,-16348,0,-8000,66000,1236898,
5764,-1904,19320,-9653,17156,-16675,0,-6000,64000,1236910,
5568,-1868,19312,-9576,17533,-16775,0,-6000,64000,1236912,
5212,-2000,19340,-9450,17881,-16881,0,-6000,64000,1236914,
5112,-2028,19588,-8914,19482,-17056,-1000,-4000,62000,1236927,
-2336,-1872,19404,-7421,24956,-15614,-3000,1000,58000,1236955,
-3172,-1860,19332,-7354,25387,-15279,-3000,1000,58000,1236958,
-4204,-1860,19260,-7154,25579,-14938,-3000,2000,58000,1236960,
-8824,-1832,18364,-6489,25156,-14153,-4000,4000,56000,1236973,
-9544,-1668,18184,-6371,24713,-13899,-4000,4000,56000,1236975,
-10164,-1600,17788,-6425,24193,-13620,-4000,5000,56000,1236977,
-12232,-1536,17296,-6693,20612,-12069,-5000,7000,54000,1236990,
-12456,-1572,17264,-6735,19836,-11722,-5000,7000,54000,1236992,
-14076,-1840,17020,-6788,16113,-10454,-6000,9000,53000,1237004,
-14524,-1832,16904,-6829,15569,-10104,-6000,9000,53000,1237007,
-14660,-1808,17048,-6888,15180,-9822,-6000,9000,53000,1237009,
-16732,-1144,16756,-7120,12361,-7643,-7000,11000,52000,1237021,
-17316,-828,16492,-7183,11680,-7247,-7000,11000,52000,1237023,
-17804,-584,16388,-7204,10927,-6826,-7000,11000,52000,1237026,
-20456,460,15716,-8234,6420,-3180,-8000,12000,51000,1237038,
-20460,492,15428,-8294,5560,-2660,-8000,12000,51000,1237040,
-20792,388,14856,-9105,777,325,-9000,12000,51000,1237053,
-20648,304,14808,-9234,-35,895,-9000,12000,51000,1237055,
-20208,32,14828,-9352,-709,1429,-9000,12000,51000,1237057,
-17780,-1232,15848,-9767,-3638,4209,-10000,12000,52000,1237070,
-12488,-3004,18668,-9668,-9885,11334,-12000,11000,56000,1237109,
-12344,-3068,18688,-9639,-10284,11684,-12000,10000,56000,1237112,
-12024,-3012,18756,-9577,-10670,12006,-12000,10000,56000,1237114,
-9580,-3244,19264,-9434,-12471,13535,-13000,10000,58000,1237126,
-9204,-3272,19336,-9389,-12704,13768,-13000,9000,58000,1237129,
-6508,-4088,19840,-9081,-13097,15094,-14000,9000,60000,1237141,
-5624,-4224,19928,-9003,-12854,15225,-14000,8000,60000,1237143,
-4980,-4312,19964,-8939,-12830,15338,-14000,8000,60000,1237146,
-2404,-4720,20720,-8312,-11750,15694,-14000,8000,62000,1237158,
-1624,-4780,20952,-8266,-11413,15759,-14000,7000,62000,1237160,
-1400,-4800,21256,-8162,-11087,15801,-14000,7000,63000,1237163,
628,-4816,21908,-7507,-9100,15851,-15000,7000,64000,1237175,
920,-4892,21796,-7382,-8833,15842,-15000,7000,65000,1237177,
2244,-4804,21516,-6675,-7335,15425,-15000,6000,66000,1237190,
2272,-4648,21460,-6518,-7064,15346,-15000,6000,67000,1237192,
2356,-4568,21120,-6431,-6798,15226,-16000,6000,67000,1237194,
2852,-4468,20160,-5713,-5675,14915,-16000,6000,68000,1237207,
2964,-4320,20092,-5578,-5577,14761,-16000,6000,69000,1237209,
2996,-4396,19912,-5471,-5461,14684,-16000,6000,69000,1237211,
3868,-4072,19380,-4787,-5501,14084,-16000,6000,70000,1237224,
4372,-3220,18836,-3553,-6748,11696,-17000,5000,73000,1237253,
4516,-3256,18572,-3467,-6857,11496,-17000,5000,74000,1237255,
4644,-3332,18716,-3338,-7072,11277,-17000,5000,74000,1237258,
5496,-2944,18016,-3012,-7450,10148,-17000,4000,75000,1237270,
5764,-2932,18144,-2920,-7476,9968,-17000,4000,75000,1237272,
5908,-2840,18036,-2935,-7394,9747,-17000,4000,75000,1237275,
