Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
896,4224,16476,-274,1156,-1224,6000,-2000,79000,1253131,
928,4236,16388,-277,1005,-1160,6000,-2000,79000,1253133,
916,4340,16588,-293,630,-959,6000,-2000,79000,1253145,
1032,4436,16524,-269,550,-863,6000,-2000,79000,1253147,
992,4448,16552,-300,479,-818,6000,-2000,79000,1253150,
1140,4308,16516,-289,275,-503,6000,-2000,79000,1253162,
1132,4196,16552,-307,273,-458,6000,-2000,79000,1253164,
1144,4132,16672,-316,292,-411,6000,-2000,79000,1253166,
1044,4092,16484,-308,127,-139,6000,-2000,79000,1253179,
1152,4064,16536,-288,89,-155,6000,-2000,79000,1253181,
1156,4116,16520,-298,25,-89,6000,-2000,79000,1253183,
1268,4212,16660,-321,-97,86,6000,-2000,79000,1253196,
1224,4272,16584,-301,-105,137,6000,-2000,79000,1253198,
1252,4356,16612,-337,-131,125,6000,-2000,79000,1253200,
1520,3960,16368,-264,-255,247,6000,-2000,79000,1253236,
1552,4028,16188,-271,-272,182,6000,-2000,79000,1253238,
1488,3864,16200,-251,-272,151,6000,-2000,79000,1253240,
1524,4112,16128,-233,-386,131,6000,-2000,79000,1253252,
1716,4072,16176,-237,-377,86,6000,-2000,79000,1253255,
1664,4072,16208,-219,-394,70,6000,-2000,79000,1253257,
1864,4220,16004,-204,-274,12,6000,-3000,79000,1253269,
1856,4064,16120,-212,-280,0,6000,-3000,79000,1253272,
1888,4120,16080,-223,-204,31,6000,-3000,79000,1253274,
1924,4008,15916,-167,69,15,7000,-3000,79000,1253286,
1824,3876,15808,-195,78,11,7000,-3000,79000,1253289,
1892,3984,15912,-190,154,-18,7000,-3000,79000,1253291,
1900,4056,15904,-157,180,-8,7000,-3000,79000,1253293,
1912,4164,15748,-262,485,-45,7000,-3000,79000,1253306,
1804,4112,15592,-241,470,-53,7000,-3000,79000,1253308,
1792,4140,15628,-282,528,-57,7000,-3000,79000,1253310,
1724,4320,15604,-358,597,-120,7000,-2000,79000,1253322,
1804,4192,15808,-403,622,-107,7000,-2000,79000,1253325,
1748,4268,15808,-412,617,-166,7000,-2000,79000,1253327,
1792,4228,15848,-511,708,-140,7000,-2000,79000,1253339,
1452,4184,15868,-509,548,-145,7000,-2000,79000,1253373,
1476,4108,15936,-517,490,-147,7000,-2000,79000,1253375,
1408,4048,15960,-536,470,-151,7000,-2000,79000,1253378,
1456,4168,16040,-483,160,-190,7000,-2000,79000,1253390,
1544,4132,16080,-470,109,-191,7000,-2000,79000,1253392,
1492,4072,15984,-430,59,-229,7000,-2000,79000,1253395,
1660,3996,16028,-454,-212,-255,7000,-2000,79000,1253407,
1640,4108,16116,-384,-257,-284,7000,-2000,79000,1253409,
1696,4092,15940,-390,-312,-258,7000,-2000,79000,1253411,
1672,4144,15888,-297,-400,-321,7000,-2000,79000,1253424,
1708,4196,15964,-335,-412,-314,7000,-2000,79000,1253426,
1684,4224,15936,-360,-416,-272,7000,-2000,79000,1253428,
1828,4268,15952,-338,-248,-290,7000,-2000,79000,1253441,
1812,4244,16056,-355,-189,-267,7000,-2000,79000,1253443,
1852,4384,15948,-306,-99,-316,7000,-2000,79000,1253445,
1752,4604,15952,-434,84,-226,7000,-2000,79000,1253458,
1696,4532,16012,-452,160,-255,7000,-2000,79000,1253460,
1652,4516,16020,-467,161,-253,7000,-2000,79000,1253462,
1668,4376,16212,-567,348,-234,7000,-2000,79000,1253475,
1560,4344,16164,-556,254,-228,7000,-2000,79000,1253477,
1616,4224,16292,-580,271,-191,7000,-2000,79000,1253479,
1656,3940,16332,-608,33,-132,7000,-3000,79000,1253524,
1664,3932,16300,-562,43,-137,7000,-3000,79000,1253527,
1660,4068,16372,-561,41,-138,7000,-3000,79000,1253529,
1852,3968,16208,-489,122,-165,7000,-3000,79000,1253541,
1816,4060,16244,-516,97,-151,7000,-3000,79000,1253543,
1808,4084,16232,-541,157,-178,7000,-3000,79000,1253546,
1920,4296,16320,-602,296,-255,7000,-3000,78000,1253558,
2080,4260,16244,-629,391,-244,7000,-3000,78000,1253560,
2080,4336,16264,-668,478,-300,7000,-3000,78000,1253562,
2052,4076,16324,-758,766,-347,7000,-2000,78000,1253575,
2200,3940,16424,-784,854,-415,7000,-2000,78000,1253577,
2160,4048,16428,-764,874,-414,7000,-2000,78000,1253579,
2104,3880,16740,-808,1197,-557,6000,-2000,78000,1253592,
1940,3992,16704,-792,1171,-586,6000,-2000,78000,1253594,
1900,3944,16772,-793,1185,-589,6000,-2000,78000,1253596,
1688,3840,16896,-633,1179,-710,6000,-2000,78000,1253609,
1576,3928,16948,-633,1158,-698,6000,-2000,78000,1253611,
1512,3812,16944,-592,1181,-749,6000,-2000,78000,1253613,
1088,3856,17032,-385,1028,-751,6000,-2000,78000,1253625,
956,3792,17156,-336,1030,-779,6000,-2000,78000,1253628,
956,3856,17212,-226,959,-772,6000,-2000,78000,1253630,
-68,3128,18268,1199,-95,-907,7000,-2000,78000,1253672,
-416,2932,18372,1355,-175,-872,7000,-2000,78000,1253674,
-604,2876,18724,1499,-322,-844,7000,-2000,78000,1253676,
-2444,1816,20104,2984,-1430,-686,7000,-2000,78000,1253689,
-2900,1488,20416,3279,-1770,-603,7000,-2000,78000,1253691,
-2288,1404,20340,3603,-2028,-771,7000,-2000,78000,1253693,
-5892,280,20184,6206,-5486,60,8000,-2000,78000,1253706,
-6620,80,20272,6702,-6276,102,8000,-3000,78000,1253708,
-7208,360,19936,7205,-7135,311,8000,-3000,78000,1253710,
-8512,1496,18484,9095,-12355,1188,9000,-4000,78000,1253722,
-8604,1748,18236,9376,-13095,1313,9000,-4000,78000,1253725,
-8572,2180,17960,9558,-14013,1431,9000,-4000,78000,1253727,
-7360,3404,16816,10291,-18423,1943,10000,-6000,77000,1253739,
-6932,3572,16832,10306,-18975,2056,10000,-6000,77000,1253742,
-6372,3668,16608,10357,-19534,2120,11000,-6000,77000,1253744,
-4076,4352,15456,10152,-20414,2894,12000,-8000,77000,1253756,
-4448,4220,15464,10133,-20423,3217,12000,-8000,77000,1253758,
-3060,4648,15120,10076,-20164,3267,12000,-9000,77000,1253761,
-1160,5440,13608,8988,-16771,4614,13000,-10000,77000,1253773,
-848,5592,13500,8837,-15979,4815,13000,-11000,77000,1253775,
-940,5828,11272,3955,-3421,9283,14000,-12000,80000,1253814,
-976,5720,11220,3751,-3401,9479,14000,-12000,80000,1253816,
-1188,5740,11200,3526,-3532,9682,14000,-12000,80000,1253819,
-848,5452,10848,2531,-5369,10538,14000,-13000,81000,1253831,
-624,5308,10892,2411,-5818,10615,14000,-13000,81000,1253834,
-180,5076,10736,2330,-6388,10645,14000,-13000,81000,1253836,
1928,3992,10308,1889,-9371,11094,14000,-14000,82000,1253848,
2612,3948,10212,1849,-9806,11061,14000,-14000,82000,1253851,
3056,3672,10068,1786,-10268,11083,14000,-15000,82000,1253853,
5200,3172,9076,1501,-12036,11433,14000,-16000,83000,1253865,
5628,3256,9212,1394,-12180,11451,14000,-16000,83000,1253868,
6364,3280,8744,1319,-12290,11530,14000,-17000,83000,1253870,
10712,3548,8384,1147,-12517,11719,14000,-18000,84000,1253882,
11288,3768,8252,1135,-12337,11065,14000,-18000,84000,1253884,
11012,4336,7756,1052,-12239,10841,14000,-19000,84000,1253887,
13144,4936,7360,678,-11695,10615,14000,-20000,85000,1253899,
13360,5004,7092,572,-11591,10360,14000,-21000,85000,1253901,
13448,5024,5408,-1057,-8205,7891,14000,-22000,86000,1253914,
13864,4876,5636,-1264,-8088,7578,14000,-22000,86000,1253916,
13468,6632,5680,-1756,-6738,7393,14000,-22000,86000,1253918,
18656,7212,3964,-2436,-5378,8722,13000,-23000,87000,1253931,
18960,5328,8560,-6088,4797,1308,11000,-23000,87000,1253971,
18612,5472,8536,-6212,5202,951,11000,-22000,87000,1253973,
18444,5660,8692,-6281,5536,550,11000,-22000,87000,1253975,
17272,5812,9560,-6911,6546,-1438,10000,-22000,87000,1253988,
16896,5784,9540,-6971,6668,-1759,10000,-22000,87000,1253990,
17168,5564,9916,-7084,6678,-2138,10000,-22000,87000,1253992,
16076,5232,11208,-7473,6863,-4208,10000,-21000,87000,1254005,
15984,5208,11352,-7515,6854,-4526,10000,-21000,87000,1254007,
15964,4988,11256,-7603,6952,-4937,9000,-21000,87000,1254009,
14996,4332,11976,-7761,7245,-6778,9000,-20000,86000,1254022,
14864,4176,12120,-7820,7339,-7111,9000,-20000,86000,1254024,
14816,4012,12108,-7788,7429,-7457,9000,-20000,86000,1254026,
13404,3136,12328,-7861,8177,-9162,8000,-19000,85000,1254039,
13148,2984,12556,-7907,8303,-9528,8000,-19000,85000,1254041,
12880,2768,12652,-7877,8290,-9731,8000,-19000,85000,1254043,
10712,1672,13360,-7664,8060,-11428,8000,-18000,84000,1254055,
10568,1612,13420,-7577,7884,-11633,8000,-18000,84000,1254058,
9320,1528,13784,-7200,6800,-13102,7000,-18000,83000,1254070,
9160,1524,14072,-7143,6495,-13208,7000,-17000,82000,1254072,
9096,1516,13868,-7139,6292,-13441,7000,-17000,82000,1254075,
8640,1408,13872,-7195,5281,-14543,7000,-17000,81000,1254087,
8740,1368,13748,-7232,5114,-14788,7000,-17000,81000,1254089,
8508,-536,13688,-9539,9534,-17034,6000,-14000,77000,1254120,
8296,-748,13872,-9699,10191,-17038,6000,-14000,76000,1254123,
8128,-868,14044,-9866,10994,-17056,5000,-14000,76000,1254125,
6308,-1104,13932,-10503,15914,-17231,5000,-12000,75000,1254138,
5952,-1168,13928,-10493,16780,-17136,5000,-12000,74000,1254140,
5488,-1124,13916,-10569,17591,-17177,4000,-11000,74000,1254142,
3232,-280,12840,-10359,18923,-16565,4000,-10000,73000,1254155,
3096,-164,13004,-10367,19095,-16586,4000,-9000,72000,1254157,
1416,124,12456,-10698,19358,-16082,3000,-7000,71000,1254169,
928,56,12388,-10806,19516,-15922,3000,-7000,71000,1254172,
476,0,12412,-10843,19675,-15767,2000,-7000,70000,1254174,
-1916,-200,13140,-11164,20123,-14562,1000,-4000,69000,1254186,
-2296,-172,13008,-11200,19987,-14348,1000,-4000,69000,1254188,
-2656,-240,13124,-11240,19826,-14240,1000,-4000,69000,1254191,
-4512,-672,15124,-11570,18715,-13882,0,-2000,67000,1254203,
-4528,-712,15516,-11573,18489,-13798,0,-1000,67000,1254205,
-4728,-832,15840,-11528,18298,-13705,0,-1000,67000,1254208,
-5796,-644,16624,-11147,16931,-12690,0,0,66000,1254220,
-6080,-576,16616,-11089,16717,-12765,-1000,0,65000,1254222,
-6348,-460,16800,-10997,16481,-12361,-1000,0,65000,1254224,
-13688,1512,14512,-10759,8237,-6447,-4000,3000,63000,1254262,
-13868,1468,14432,-10815,7298,-5975,-4000,3000,63000,1254264,
-14052,1384,14768,-10951,6484,-5578,-4000,3000,63000,1254266,
-13888,328,16832,-11406,2785,-3029,-5000,4000,63000,1254279,
-13512,8,17248,-11393,2451,-2586,-6000,4000,63000,1254281,
-13244,-128,17780,-11284,2151,-2182,-6000,4000,63000,1254283,
-11640,-340,17660,-11027,778,129,-7000,4000,63000,1254296,
-11412,-224,17600,-11027,678,530,-7000,4000,63000,1254298,
-11320,-116,17664,-10960,570,985,-7000,4000,63000,1254300,
-10964,372,17516,-10825,900,3462,-8000,5000,63000,1254313,
-11048,508,17492,-10756,886,3904,-8000,5000,63000,1254315,
-11136,252,17476,-10752,842,4333,-8000,5000,63000,1254317,
-11496,-444,17516,-10523,-486,6377,-9000,5000,64000,1254330,
-11452,-532,17468,-10496,-892,6722,-9000,5000,64000,1254332,
-11492,-836,17516,-10506,-1312,7046,-10000,5000,64000,1254334,
-10892,-1720,18472,-10328,-4097,8709,-10000,5000,65000,1254347,
-10644,-1872,18812,-10249,-4610,8919,-11000,5000,65000,1254349,
-9096,-2544,19396,-9629,-7623,10241,-11000,5000,66000,1254361,
-8952,-2464,19468,-9527,-8111,10482,-12000,5000,66000,1254364,
-8680,-2600,19548,-9351,-8552,10696,-12000,4000,67000,1254366,
-6944,-2460,19464,-8796,-10268,12150,-12000,4000,68000,1254378,
