Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2888,5936,15340,-215,120,-11,14000,11000,62000,1228339,
-2804,5844,15396,-219,0,30,14000,11000,62000,1228341,
-2584,5716,15336,-106,-476,1,14000,11000,62000,1228353,
-2604,5652,15328,-123,-510,7,14000,11000,62000,1228355,
-2580,5676,15124,-98,-573,-36,14000,11000,62000,1228358,
-2132,5932,14964,37,-881,-123,15000,10000,61000,1228398,
-2168,5968,14968,29,-850,-97,15000,10000,61000,1228400,
-2128,5972,14948,12,-775,-110,15000,10000,61000,1228403,
-2232,6352,14896,-86,-488,-38,15000,10000,61000,1228415,
-2224,6460,14956,-113,-360,-47,15000,10000,61000,1228417,
-2308,6428,14988,-134,-337,-20,15000,10000,61000,1228420,
-2304,6196,14904,-220,18,23,15000,10000,61000,1228432,
-2336,6172,14928,-225,53,30,15000,10000,61000,1228434,
-2244,6124,14816,-263,101,72,15000,10000,61000,1228436,
-2188,6204,14652,-313,398,117,15000,10000,61000,1228449,
-2160,6188,14704,-372,448,97,15000,10000,61000,1228451,
-2144,6236,14796,-404,507,110,15000,10000,61000,1228453,
-2336,6180,14804,-501,432,89,15000,10000,61000,1228466,
-2360,6204,14868,-494,457,90,15000,10000,62000,1228468,
-2412,6148,14888,-452,399,82,15000,10000,62000,1228470,
-2232,6032,15032,-514,357,72,15000,10000,62000,1228483,
-2288,6068,14940,-479,323,70,15000,10000,62000,1228485,
-2264,6068,14828,-500,324,68,15000,10000,62000,1228487,
-2184,6228,14840,-490,301,29,15000,10000,62000,1228499,
-2304,6192,14864,-486,257,24,15000,10000,62000,1228502,
-2112,6108,14860,-635,549,112,15000,10000,62000,1228541,
-2220,6100,14844,-639,580,128,15000,10000,62000,1228543,
-2180,6084,14844,-635,530,122,15000,10000,62000,1228545,
-2356,6236,14932,-683,457,82,15000,11000,62000,1228558,
-2408,6156,15040,-599,396,82,15000,11000,62000,1228560,
-2392,6124,14756,-657,349,76,15000,11000,62000,1228562,
-2380,6244,15124,-644,137,113,15000,11000,62000,1228575,
-2352,6296,15060,-655,111,173,15000,11000,62000,1228577,
-2312,6192,14956,-697,96,114,15000,11000,62000,1228579,
-2232,6196,15048,-650,-69,187,15000,10000,62000,1228591,
-2164,6204,14932,-642,-80,179,15000,10000,62000,1228594,
-2224,6192,15004,-605,-105,173,15000,10000,62000,1228596,
-2188,6276,14916,-623,-155,220,15000,10000,62000,1228608,
-2212,6296,15080,-538,-177,203,15000,10000,62000,1228611,
-2260,6336,15124,-588,-186,249,15000,10000,62000,1228613,
-2132,6300,15112,-588,-266,147,15000,10000,62000,1228625,
-1992,6296,15100,-631,-320,186,15000,10000,62000,1228627,
-2000,6284,15104,-648,-295,154,15000,10000,62000,1228630,
-1768,6280,15232,-649,-235,141,15000,10000,62000,1228642,
-1740,6364,15228,-662,-182,104,15000,10000,62000,1228644,
-1780,6292,15208,-650,-112,68,15000,10000,62000,1228646,
-2312,6188,15276,-691,228,-25,14000,10000,62000,1228702,
-2224,6268,15200,-668,261,-16,14000,10000,62000,1228704,
-2144,6288,15116,-646,215,5,14000,10000,62000,1228706,
-2056,6240,15284,-698,226,3,14000,10000,62000,1228719,
-2156,6156,15224,-656,245,-17,14000,10000,62000,1228721,
-2048,6096,15316,-652,222,-3,14000,10000,62000,1228723,
-2004,5944,15228,-581,276,-53,14000,10000,62000,1228736,
-2096,5920,15204,-633,239,-61,14000,10000,62000,1228738,
-2204,5952,15184,-628,242,-63,14000,10000,62000,1228740,
-2164,5936,15068,-608,147,-108,14000,10000,62000,1228752,
-2144,6080,15224,-624,105,-142,14000,10000,62000,1228755,
-2076,6000,15168,-572,159,-174,14000,10000,62000,1228757,
-2084,6092,15392,-641,187,-189,14000,10000,62000,1228769,
-2056,6124,15316,-552,209,-217,14000,10000,62000,1228771,
-1936,6144,15372,-554,207,-207,14000,10000,62000,1228774,
-1960,5920,15360,-495,409,-196,14000,10000,62000,1228786,
-2084,5880,15316,-495,364,-190,14000,10000,62000,1228788,
-2016,5780,15316,-488,427,-197,14000,10000,62000,1228791,
-2192,5924,15224,-425,430,-208,14000,10000,62000,1228803,
-2216,5928,15192,-445,405,-207,14000,10000,62000,1228805,
-2308,5980,15104,-439,368,-248,14000,10000,62000,1228807,
-2584,6116,15176,-462,-11,-243,14000,10000,62000,1228820,
-1792,6180,15280,-777,588,-130,14000,10000,62000,1228864,
-1692,6124,15212,-766,696,-165,14000,10000,62000,1228867,
-1788,6068,15336,-788,757,-146,14000,10000,62000,1228869,
-1936,6032,15228,-801,1049,-175,14000,11000,62000,1228881,
-2112,6136,15176,-857,1090,-192,14000,11000,62000,1228884,
-2104,6208,15336,-845,1101,-162,14000,11000,62000,1228886,
-2020,6180,15452,-841,1078,-176,14000,11000,62000,1228898,
-2028,6036,15372,-918,1022,-200,14000,11000,62000,1228900,
-2096,6068,15672,-842,1057,-224,14000,11000,62000,1228903,
-2244,6036,15784,-832,1044,-247,14000,11000,62000,1228915,
-2176,6048,15620,-744,1038,-253,14000,11000,62000,1228917,
-2152,5952,15548,-755,991,-230,14000,11000,62000,1228920,
-2272,6024,15568,-601,894,-356,14000,11000,62000,1228932,
-2244,5948,15604,-630,800,-356,14000,11000,62000,1228934,
-2256,5884,15584,-625,787,-361,14000,11000,62000,1228936,
-2212,5888,15500,-445,602,-414,14000,11000,62000,1228949,
-2208,5816,15808,-475,591,-454,14000,11000,62000,1228951,
-2308,5828,15620,-436,607,-469,14000,11000,62000,1228953,
-2312,5976,15832,-314,520,-512,14000,11000,62000,1228966,
-2296,5916,15856,-289,534,-512,14000,11000,62000,1228968,
-2316,5896,15884,-230,493,-519,14000,11000,62000,1228970,
-2420,5920,15876,-104,453,-602,14000,11000,62000,1228982,
-3988,5388,15880,639,-244,-506,14000,11000,62000,1229019,
-4096,5208,15904,776,-385,-436,14000,11000,62000,1229022,
-4004,5084,16056,867,-493,-435,14000,11000,62000,1229024,
-4544,4656,16444,1662,-1235,-235,14000,11000,62000,1229036,
-4604,4516,16568,1807,-1360,-202,14000,11000,62000,1229038,
-4812,4436,16504,1907,-1470,-154,15000,11000,62000,1229041,
-5428,4320,16248,2976,-2461,152,15000,11000,62000,1229053,
-5528,4344,16472,3162,-2661,216,15000,11000,62000,1229055,
-5664,4240,16464,3422,-2876,268,15000,11000,62000,1229058,
-7648,3668,16732,4842,-4320,566,15000,10000,62000,1229070,
-7264,3764,16292,5092,-4679,790,15000,10000,62000,1229072,
-6860,3676,16024,5237,-5005,837,16000,10000,62000,1229074,
-7724,3700,15420,6636,-7510,1372,16000,10000,61000,1229087,
-7908,3792,15180,6775,-8023,1413,16000,9000,61000,1229089,
-8140,3828,14984,6973,-8583,1501,16000,9000,61000,1229091,
-8660,5104,14000,7896,-11620,2140,17000,8000,61000,1229104,
-8572,5080,13864,8030,-12240,2266,17000,8000,61000,1229106,
-8516,5284,13484,8185,-12912,2383,17000,8000,61000,1229108,
-7912,5856,12016,8680,-15602,3211,18000,7000,61000,1229121,
-7596,6040,11584,8778,-16109,3302,18000,6000,61000,1229123,
-7600,6064,11324,8748,-16531,3489,19000,6000,61000,1229125,
-2292,6692,8420,5495,-18139,6503,21000,0,61000,1229174,
-2124,6804,8268,5330,-17878,6662,21000,0,61000,1229177,
-1772,6668,8324,5032,-17616,6773,21000,-1000,61000,1229179,
-1188,6404,8176,4065,-16345,7189,22000,-2000,61000,1229191,
-1100,6420,8008,3851,-16184,7282,22000,-3000,61000,1229194,
-1036,6320,8056,3715,-16119,7317,22000,-3000,61000,1229196,
-756,6584,7528,2733,-16229,7559,22000,-5000,61000,1229208,
-660,6704,7336,2549,-16307,7645,22000,-5000,61000,1229211,
-516,6824,7276,2391,-16422,7716,22000,-5000,61000,1229213,
-124,7272,6708,1217,-17075,8056,23000,-7000,61000,1229225,
0,7276,6420,1003,-17232,8101,23000,-7000,61000,1229227,
128,7500,6384,689,-17344,8177,23000,-8000,61000,1229230,
1252,7672,6620,-598,-17986,8524,23000,-10000,61000,1229242,
1424,7672,6584,-874,-18023,8607,23000,-10000,61000,1229244,
1752,7796,6648,-1120,-18008,8668,23000,-10000,61000,1229247,
3352,7800,7008,-2353,-17840,9068,23000,-12000,61000,1229259,
3644,7544,6944,-2577,-17796,9125,23000,-12000,61000,1229261,
3848,7532,7016,-2721,-17733,9178,23000,-13000,61000,1229263,
5892,7020,7248,-3994,-17065,9831,22000,-15000,62000,1229276,
6148,6920,7424,-4120,-16845,9794,22000,-15000,62000,1229278,
6400,6744,7536,-4248,-16561,9736,22000,-16000,62000,1229280,
7824,5812,7784,-4878,-14938,9189,22000,-17000,62000,1229293,
9540,4548,8656,-5588,-12273,8667,21000,-20000,63000,1229313,
9592,4500,8724,-5544,-12084,8575,21000,-20000,63000,1229315,
9776,4484,8748,-5544,-11911,8517,21000,-20000,63000,1229318,
10592,5256,8296,-5852,-11185,8114,20000,-22000,63000,1229330,
10964,5504,8508,-5966,-11135,8018,20000,-22000,63000,1229332,
11316,5932,8516,-6071,-11053,7903,20000,-22000,63000,1229335,
13112,6832,8832,-6494,-10508,7158,19000,-24000,63000,1229347,
13592,6784,8612,-6613,-10101,6941,19000,-24000,63000,1229349,
13820,6984,8756,-6730,-9664,6736,19000,-24000,64000,1229352,
15304,6656,8612,-8097,-6847,5451,18000,-25000,64000,1229364,
15428,6456,8728,-8211,-6421,5207,18000,-25000,64000,1229366,
15772,6180,8828,-8439,-5903,4998,18000,-25000,64000,1229369,
16036,5328,9768,-9495,-3011,3614,17000,-26000,64000,1229381,
16100,5216,9928,-9718,-2414,3416,16000,-26000,64000,1229383,
16332,4752,11076,-10320,653,2177,15000,-26000,64000,1229396,
16368,4708,11280,-10362,1111,1954,15000,-26000,64000,1229398,
16316,4568,11360,-10440,1574,1713,15000,-26000,65000,1229400,
15372,4268,11116,-10706,3234,256,14000,-26000,65000,1229413,
15268,4184,10852,-10810,3419,2,14000,-26000,65000,1229415,
15184,4056,10692,-10888,3583,-302,14000,-26000,65000,1229417,
14476,4324,13228,-13186,5681,-5643,10000,-24000,63000,1229459,
14548,4584,12572,-13414,6171,-5892,10000,-24000,63000,1229462,
14640,4584,12324,-13692,6716,-6097,10000,-24000,63000,1229464,
15056,4268,12284,-15245,10475,-7308,8000,-23000,62000,1229476,
15008,4264,12348,-15560,11272,-7506,8000,-23000,62000,1229479,
14872,3984,12268,-15920,12111,-7764,8000,-23000,62000,1229481,
13668,1500,13744,-17113,16936,-9099,7000,-21000,61000,1229493,
13368,1128,14004,-17287,17787,-9350,6000,-21000,61000,1229496,
12060,-1076,16540,-17854,21781,-10718,5000,-19000,60000,1229508,
11760,-1488,16432,-17746,22419,-11043,5000,-18000,60000,1229511,
11596,-1664,16192,-17749,23044,-11339,4000,-18000,60000,1229513,
9784,-2516,16228,-17278,24403,-12525,3000,-16000,59000,1229525,
9564,-2564,15984,-17301,24654,-12666,3000,-15000,59000,1229527,
7824,-2204,14396,-17399,24594,-14126,1000,-13000,58000,1229540,
7516,-2312,14440,-17523,24676,-14417,1000,-12000,57000,1229542,
7148,-2272,14524,-17540,24527,-14624,1000,-12000,57000,1229544,
5064,-3008,14780,-17388,24004,-15506,0,-10000,56000,1229557,
4732,-3028,14876,-17363,23931,-15560,0,-9000,55000,1229559,
4244,-3228,15316,-17313,23836,-15625,0,-9000,55000,1229561,
1004,-3784,16924,-16828,24027,-15419,-2000,-7000,54000,1229574,
536,-3708,17036,-16734,24004,-15275,-2000,-6000,53000,1229576,
-2316,-3032,16536,-16089,24083,-14435,-3000,-4000,52000,1229588,
-6560,-2268,17272,-15623,22297,-12253,-6000,0,49000,1229613,
-7176,-2364,17668,-15639,22116,-12221,-6000,0,49000,1229615,
-7512,-2564,17912,-15462,21703,-12135,-7000,0,49000,1229618,
-9604,-3560,18588,-14802,20021,-10579,-8000,2000,47000,1229630,
-9840,-3592,18796,-14599,19632,-10269,-8000,2000,47000,1229633,
-10188,-3584,18760,-14455,19273,-9930,-9000,3000,47000,1229635,
-12296,-3396,19064,-13524,17467,-8229,-10000,4000,46000,1229647,
-12904,-3156,18740,-13378,17031,-7745,-10000,5000,46000,1229650,
-14744,-2128,17976,-12749,14093,-5210,-12000,6000,45000,1229662,
-14980,-1864,17824,-12708,13351,-4722,-12000,6000,45000,1229664,
-15336,-1744,17828,-12676,12619,-4364,-12000,7000,45000,1229667,
-16952,-1700,18068,-12251,8207,-2059,-13000,7000,44000,1229679,
-17132,-1696,17944,-12169,7452,-1599,-14000,8000,44000,1229681,
-17072,-2240,18668,-12007,2574,1194,-15000,8000,44000,1229694,
-16596,-2464,18944,-11948,1850,1605,-15000,8000,44000,1229696,
-16296,-2556,18984,-11860,1072,2019,-15000,8000,44000,1229698,
-14444,-3216,20212,-11332,-1770,4478,-16000,8000,45000,1229711,
-13860,-3332,20344,-11142,-2071,4944,-16000,8000,45000,1229713,
-13472,-3420,20344,-11062,-2231,5375,-16000,8000,45000,1229715,
-11280,-3632,20564,-10489,-2073,7882,-17000,9000,46000,1229728,
-10300,-4540,19620,-9225,-1369,13026,-19000,9000,49000,1229759,
-10380,-4568,19624,-9154,-1721,13271,-19000,10000,49000,1229762,
-10304,-4752,19620,-8952,-2218,13443,-19000,10000,49000,1229764,
-9528,-5432,19924,-8175,-5623,14227,-20000,10000,51000,1229776,
-9280,-5436,20000,-7947,-6358,14327,-20000,10000,51000,1229779,
-8884,-5568,20244,-7774,-7107,14419,-20000,10000,51000,1229781,
-8552,-5784,20052,-6783,-11186,15451,-20000,9000,53000,1229794,
-6640,-5664,19788,-6949,-11711,15457,-20000,9000,54000,1229796,
-4176,-5960,20456,-5749,-14085,15316,-20000,8000,55000,1229808,
-3420,-5960,20380,-5636,-14295,15459,-20000,8000,56000,1229811,
-2620,-6016,20304,-5556,-14416,15493,-20000,8000,56000,1229813,
760,-6148,20080,-4868,-13741,15348,-21000,7000,58000,1229825,
1192,-6220,19952,-4792,-13467,15347,-21000,7000,58000,1229828,
1716,-6220,19852,-4670,-13212,15339,-21000,7000,59000,1229830,
4496,-6496,19968,-3958,-9747,14832,-21000,7000,60000,1229842,
4688,-6468,19996,-3790,-9194,14775,-21000,7000,61000,1229844,
6300,-6492,20164,-3170,-5710,14065,-21000,6000,62000,1229857,
6384,-6404,20188,-3012,-5170,13916,-21000,6000,62000,1229859,
6344,-6248,20056,-2954,-4628,13747,-21000,6000,62000,1229861,
