Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1124,-2340,24316,-6878,2522,166,-8000,2000,356000,109659,
-600,-2216,24092,-6000,1853,67,-9000,2000,356000,109672,
-672,-2152,24156,-5804,1848,5,-9000,2000,356000,109674,
-560,-2244,24132,-5731,1736,42,-9000,2000,356000,109676,
-324,-2336,23836,-4787,1887,-67,-9000,2000,356000,109689,
-224,-2508,23596,-4526,1984,-120,-9000,2000,356000,109691,
-216,-2480,23712,-4349,2121,-142,-9000,2000,356000,109693,
-384,-2432,22540,-3210,2686,-141,-10000,3000,356000,109706,
-616,-2400,22364,-3054,2724,-62,-10000,3000,356000,109708,
-744,-2316,22020,-2792,2790,-4,-10000,3000,356000,109711,
-1232,-2244,21180,-2267,2561,76,-10000,3000,356000,109723,
-1148,-2280,21024,-2092,2514,86,-10000,3000,356000,109725,
-1216,-2188,20908,-2075,2398,123,-10000,3000,356000,109728,
-1556,-1816,20412,-1869,1823,349,-10000,3000,356000,109740,
-1588,-1772,20436,-1964,1657,370,-10000,3000,356000,109743,
-1620,-1728,20308,-1922,1506,400,-10000,3000,356000,109745,
-1144,-1332,19940,-2252,724,463,-10000,3000,356000,109757,
-1032,-1256,19888,-2307,628,465,-10000,3000,356000,109760,
-1024,-1272,19816,-2354,582,439,-10000,3000,356000,109762,
-408,-1320,19608,-2502,244,291,-11000,3000,356000,109774,
-428,-1280,19488,-2550,165,279,-11000,3000,356000,109777,
-444,-1384,19504,-2446,165,269,-11000,3000,356000,109779,
-248,-1332,18940,-2344,46,138,-11000,3000,356000,109791,
76,-1544,19404,-2263,83,132,-11000,3000,356000,109794,
256,-1580,19184,-2041,117,96,-11000,3000,356000,109796,
136,-1624,18808,-1536,628,-121,-11000,3000,356000,109808,
92,-1724,18640,-1427,668,-131,-11000,3000,356000,109810,
48,-1624,18516,-1302,740,-131,-11000,4000,356000,109813,
-308,-1528,18572,-1007,711,-164,-11000,4000,356000,109825,
-260,-1664,18216,-875,739,-214,-11000,4000,356000,109828,
-284,-1500,18224,-902,723,-217,-11000,4000,356000,109830,
-556,-1484,18116,-665,634,-271,-11000,4000,356000,109842,
-612,-1472,18036,-697,506,-272,-11000,4000,356000,109845,
-632,-1464,17984,-619,493,-247,-11000,4000,356000,109847,
-780,-1636,18152,-629,195,-111,-11000,4000,356000,109860,
-720,-1652,17784,-659,94,-107,-11000,4000,356000,109862,
-684,-1644,17876,-607,111,-108,-11000,4000,356000,109864,
-736,-1896,17628,-562,-149,-24,-11000,4000,356000,109877,
-716,-1784,17700,-494,-122,-5,-11000,4000,356000,109879,
-688,-1908,17512,-525,-238,30,-11000,4000,356000,109881,
-584,-1940,17356,-292,-351,41,-11000,4000,356000,109894,
-472,-1984,17212,-231,-450,90,-11000,4000,356000,109896,
-480,-1972,17372,-164,-374,73,-11000,4000,356000,109898,
-620,-1996,17024,32,-306,37,-11000,3000,356000,109911,
-544,-2076,16788,91,-369,60,-11000,3000,356000,109913,
-496,-2084,16776,142,-317,74,-11000,3000,356000,109916,
-460,-1892,16604,281,-362,-4,-11000,3000,356000,109928,
-540,-1844,16524,297,-276,-48,-11000,3000,356000,109930,
-564,-1912,16572,301,-337,-21,-11000,3000,356000,109933,
-516,-1820,16248,341,-102,14,-11000,3000,356000,109945,
-424,-1872,16124,362,-145,29,-11000,3000,356000,109947,
-540,-1668,16332,371,-39,-35,-11000,3000,356000,109949,
-516,-1664,16096,277,-64,12,-11000,3000,356000,109962,
-556,-1556,15820,251,20,-11,-11000,3000,356000,109964,
-508,-1656,15664,241,-14,3,-11000,3000,356000,109966,
-604,-1660,15568,157,-61,-38,-11000,3000,356000,109979,
-560,-1600,15552,168,-64,-71,-11000,3000,356000,109981,
-616,-1492,15636,127,-37,-94,-11000,3000,356000,109983,
-688,-1636,15524,99,-188,-41,-11000,3000,356000,109996,
-692,-1488,15496,47,-218,-83,-11000,3000,356000,109998,
-700,-1452,15388,68,-226,-77,-11000,3000,356000,110001,
-728,-1452,15488,-42,-453,-89,-11000,3000,356000,110013,
-740,-1440,15388,-66,-474,-89,-11000,3000,356000,110015,
-672,-1464,15568,-75,-537,-86,-11000,3000,356000,110018,
-708,-1488,15484,-158,-618,-121,-11000,3000,356000,110030,
-520,-1468,15532,-159,-676,-115,-11000,3000,356000,110032,
-412,-1480,15456,-143,-623,-96,-11000,3000,356000,110035,
-260,-1520,15440,-124,-496,-154,-11000,3000,356000,110047,
-324,-1528,15576,-103,-403,-135,-11000,3000,356000,110049,
-332,-1580,15656,-103,-464,-155,-11000,3000,356000,110052,
-324,-1452,15532,-10,-213,-98,-11000,3000,356000,110064,
-368,-1544,15404,3,-214,-95,-11000,3000,356000,110066,
-324,-1568,15484,2,-141,-94,-11000,3000,356000,110069,
-428,-1492,15408,44,-44,-89,-11000,3000,356000,110081,
-460,-1420,15432,78,-27,-93,-11000,3000,356000,110083,
-516,-1464,15676,35,2,-74,-11000,3000,356000,110086,
-440,-1524,15572,85,-27,-25,-11000,3000,356000,110088,
-516,-1288,15560,13,-37,-50,-10000,3000,356000,110100,
-544,-1292,15504,74,9,-16,-10000,3000,356000,110103,
-564,-1296,15436,-3,-35,-39,-10000,3000,356000,110105,
-528,-1372,15608,21,-106,-16,-10000,3000,356000,110117,
-460,-1404,15324,-64,-139,-60,-10000,3000,356000,110120,
-524,-1372,15556,-17,-86,-49,-10000,3000,356000,110122,
-572,-1348,15612,-145,-225,-10,-10000,3000,356000,110134,
-704,-1272,15660,-125,-164,-29,-10000,3000,356000,110137,
-636,-1412,15704,-168,-242,-31,-10000,3000,356000,110139,
-572,-1376,15752,-197,-248,4,-10000,3000,356000,110151,
-540,-1344,15788,-208,-309,17,-10000,3000,356000,110154,
-356,-1404,15676,-222,-222,18,-10000,3000,356000,110156,
-200,-1332,15508,-189,-181,-48,-10000,3000,356000,110169,
-276,-1300,15704,-259,-174,-61,-10000,3000,356000,110171,
