Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1128,-1784,15940,-550,149,-141,-13000,5000,13000,91297,
-1236,-1708,16056,-537,194,-134,-13000,5000,13000,91300,
-1076,-1836,15952,-531,131,-178,-13000,5000,13000,91302,
-932,-1788,15792,-573,213,-199,-13000,5000,13000,91314,
-960,-1812,15888,-533,220,-144,-13000,5000,13000,91317,
-1008,-1832,15856,-541,266,-193,-13000,5000,13000,91319,
-1072,-1800,15764,-477,229,-170,-13000,5000,13000,91332,
-1124,-1868,15840,-502,226,-181,-13000,5000,13000,91334,
-1208,-1836,15868,-451,259,-200,-13000,5000,13000,91336,
-1164,-1844,15928,-486,204,-150,-13000,5000,13000,91349,
-1068,-1776,15940,-409,244,-179,-13000,5000,13000,91351,
-1136,-1744,15940,-464,250,-171,-13000,5000,13000,91354,
-1292,-1772,15896,-497,117,-178,-13000,5000,13000,91366,
-1260,-1752,15968,-568,102,-151,-13000,5000,13000,91369,
-1244,-1704,16008,-513,81,-152,-13000,5000,13000,91371,
-1112,-1824,16000,-529,-64,-150,-13000,5000,13000,91383,
-1056,-1884,15828,-446,-22,-144,-13000,5000,13000,91386,
-1100,-1912,15936,-495,-62,-164,-13000,5000,13000,91388,
-1112,-1840,15768,-361,5,-142,-13000,5000,13000,91400,
-952,-1876,15852,-414,-57,-159,-13000,5000,13000,91403,
-1144,-1908,15728,-365,-5,-158,-13000,5000,13000,91405,
-960,-1812,15916,-389,78,-133,-13000,5000,13000,91418,
-920,-1820,15864,-417,155,-155,-13000,5000,13000,91420,
-920,-1840,15656,-403,134,-173,-13000,5000,13000,91422,
-1160,-1776,15676,-408,113,-124,-13000,5000,13000,91435,
-1084,-1780,15612,-350,115,-124,-13000,5000,13000,91437,
-1132,-1756,15780,-410,92,-132,-13000,5000,13000,91440,
-1208,-1752,15828,-424,5,-122,-13000,5000,13000,91452,
-1068,-1832,15948,-496,-72,-144,-13000,5000,13000,91455,
-1056,-1820,16060,-459,-22,-131,-13000,5000,13000,91457,
-972,-1732,15720,-501,-46,-113,-13000,5000,13000,91469,
-944,-1852,15748,-448,15,-146,-13000,5000,13000,91472,
-912,-1780,15744,-486,-9,-155,-13000,5000,13000,91474,
-952,-1852,15796,-473,77,-149,-13000,5000,13000,91486,
-964,-1780,15708,-405,130,-162,-13000,5000,13000,91489,
-876,-1784,15884,-449,126,-145,-13000,5000,13000,91491,
-1032,-1880,15576,-408,219,-147,-13000,5000,13000,91504,
-1048,-1748,15564,-406,232,-172,-13000,5000,13000,91506,
-1056,-1784,15596,-403,192,-151,-13000,5000,13000,91508,
-1168,-1812,15516,-497,89,-183,-13000,5000,13000,91521,
-1052,-1780,15636,-437,130,-152,-13000,5000,13000,91523,
-1040,-1716,15536,-488,79,-135,-13000,5000,13000,91525,
-1132,-1792,15628,-507,96,-157,-13000,5000,13000,91538,
-952,-1724,15644,-516,25,-149,-13000,5000,13000,91540,
-1064,-1676,15668,-530,86,-163,-13000,5000,13000,91542,
-1076,-1716,15604,-565,61,-141,-13000,5000,13000,91555,
-1104,-1604,15616,-611,77,-169,-13000,5000,13000,91557,
-1036,-1724,15608,-589,63,-164,-13000,5000,13000,91559,
-1084,-1660,15608,-642,22,-194,-13000,5000,13000,91572,
-1020,-1820,15628,-591,62,-154,-13000,5000,13000,91574,
-1040,-1800,15700,-620,28,-191,-13000,5000,13000,91577,
-1092,-1660,15752,-580,6,-167,-13000,5000,13000,91589,
-1168,-1612,15808,-531,14,-198,-13000,5000,13000,91592,
-1108,-1740,15644,-535,-16,-154,-13000,5000,13000,91594,
-1040,-1820,15852,-464,-89,-174,-13000,5000,13000,91606,
-1112,-1820,15900,-351,-13,-171,-13000,5000,13000,91609,
-1032,-1924,15840,-359,41,-199,-13000,5000,13000,91611,
-1056,-1644,15696,-510,185,-102,-13000,5000,13000,91624,
-1052,-1724,15752,-545,189,-165,-13000,5000,13000,91626,
-1156,-1768,15640,-554,153,-139,-13000,5000,13000,91628,
-1168,-1792,15772,-476,230,-165,-13000,5000,13000,91641,
-1128,-1868,15844,-485,209,-146,-13000,5000,13000,91643,
-1116,-1804,15872,-429,281,-122,-13000,5000,13000,91646,
-1448,-1928,15920,-425,173,-113,-13000,5000,13000,91658,
-1484,-1856,15920,-397,191,-138,-13000,5000,13000,91661,
-1320,-1812,15788,-537,155,-108,-13000,5000,13000,91663,
-1024,-1804,15740,-501,212,-12,-13000,5000,13000,91675,
-1092,-1788,15688,-538,161,-57,-13000,5000,13000,91678,
-1100,-1912,15872,-504,214,-71,-13000,5000,13000,91680,
-1368,-1840,15704,-484,-4,-48,-13000,5000,13000,91693,
-1216,-1916,15752,-448,36,-37,-13000,5000,13000,91695,
-1388,-1828,15744,-505,-46,8,-13000,5000,13000,91697,
-1192,-1784,15812,-459,5,-15,-13000,5000,13000,91700,
-992,-1712,15688,-449,2,-24,-13000,5000,13000,91712,
-872,-1688,15788,-484,53,-39,-13000,5000,13000,91714,
-996,-1772,15736,-464,19,-29,-13000,5000,13000,91717,
-940,-1704,15808,-525,93,-61,-13000,5000,13000,91729,
-916,-1692,15776,-459,121,-81,-13000,5000,13000,91732,
-948,-1704,15728,-534,117,-68,-13000,5000,13000,91734,
-900,-1800,15764,-493,197,-77,-13000,5000,13000,91736,
-996,-1776,15892,-600,148,-107,-13000,5000,13000,91749,
-980,-1796,15548,-562,195,-137,-13000,5000,13000,91751,
-1080,-1776,15832,-601,192,-98,-13000,5000,13000,91753,
-1104,-1816,15752,-599,106,-130,-13000,5000,13000,91766,
-1032,-1792,15788,-561,178,-166,-13000,5000,13000,91768,
-1072,-1764,15764,-601,109,-147,-13000,5000,13000,91771,
-1080,-1908,15816,-507,134,-103,-13000,5000,13000,91783,
-1056,-1940,15912,-567,73,-66,-13000,5000,13000,91785,
-992,-1812,15996,-494,157,-77,-13000,5000,13000,91788,
-960,-1740,15736,-538,105,-39,-13000,5000,13000,91800,
-1124,-1764,15816,-463,165,-36,-13000,5000,13000,91803,
-1064,-1808,15888,-513,118,-42,-13000,5000,13000,91805,
-1168,-1836,15928,-512,55,-42,-13000,5000,13000,91817,
-1112,-1908,15872,-447,99,-38,-13000,5000,13000,91820,
-1212,-1944,15744,-469,77,-47,-13000,5000,13000,91822,
-1012,-1896,15644,-404,-11,12,-13000,5000,13000,91834,
-1100,-1872,15648,-406,14,-42,-13000,5000,13000,91837,
-1060,-1780,15576,-390,-8,0,-13000,5000,13000,91839,
-996,-1696,15676,-407,7,-15,-13000,5000,13000,91841,
-884,-1772,15724,-419,6,-56,-13000,5000,13000,91854,
-868,-1804,15648,-459,25,-66,-13000,5000,13000,91856,
-888,-1772,15768,-425,40,-25,-13000,5000,13000,91859,
-832,-1680,15792,-529,76,-122,-13000,5000,13000,91871,
-872,-1736,15652,-543,95,-112,-13000,5000,13000,91874,
-892,-1704,15776,-577,76,-137,-13000,5000,13000,91876,
-1012,-1648,15688,-600,35,-121,-13000,5000,13000,91878,
-1020,-1764,15548,-628,67,-124,-13000,5000,13000,91891,
-1004,-1788,15852,-632,25,-147,-13000,5000,13000,91893,
-1020,-1896,15816,-623,90,-164,-13000,5000,13000,91895,
-1132,-1840,15824,-620,-22,-186,-13000,5000,13000,91908,
-984,-1884,15712,-658,54,-181,-13000,5000,13000,91910,
-1056,-1764,15896,-630,-71,-165,-13000,5000,13000,91912,
-1120,-1836,15808,-638,-136,-174,-13000,4000,13000,91925,
-1072,-1812,15824,-621,-174,-151,-13000,4000,13000,91927,
-1040,-1996,15868,-621,-155,-167,-13000,4000,13000,91929,
-892,-2012,15916,-587,-119,-138,-13000,4000,13000,91942,
-952,-1884,15888,-631,-119,-130,-13000,4000,12000,91944,
-988,-1940,15840,-559,-78,-145,-13000,4000,12000,91946,
-920,-1984,15832,-573,-80,-100,-13000,4000,12000,91959,
-1036,-1956,15804,-514,48,-139,-13000,4000,12000,91961,
-1020,-1940,15808,-553,24,-146,-13000,4000,12000,91964,
-992,-1876,15876,-515,77,-100,-13000,4000,12000,91976,
-1016,-1868,15816,-541,9,-90,-13000,4000,12000,91978,
-1060,-1924,15636,-498,69,-118,-13000,4000,12000,91981,
-980,-1908,15820,-544,-26,-89,-13000,4000,12000,91983,
-1012,-1904,16016,-476,72,-110,-13000,4000,12000,91995,
-984,-1892,15776,-510,3,-120,-13000,4000,12000,91998,
-1024,-1820,15988,-467,69,-115,-13000,4000,12000,92000,
-1084,-1932,15700,-527,23,-108,-13000,4000,12000,92013,
-1040,-1836,15800,-478,79,-117,-13000,4000,12000,92015,
-972,-1972,15660,-545,36,-120,-13000,4000,12000,92017,
-1068,-1960,15704,-455,90,-120,-13000,4000,12000,92030,
-1020,-1892,15716,-486,19,-123,-13000,4000,12000,92032,
-948,-1792,15628,-457,84,-127,-13000,4000,12000,92034,
-944,-1812,15784,-461,59,-107,-13000,4000,12000,92047,
-964,-1832,15632,-523,5,-130,-13000,4000,12000,92049,
-896,-1764,15700,-489,50,-129,-13000,4000,12000,92052,
-1004,-1764,15696,-564,2,-111,-13000,4000,12000,92064,
-1016,-1744,15672,-516,61,-113,-13000,4000,12000,92066,
-920,-1788,15676,-542,-9,-108,-13000,4000,12000,92069,
-992,-1848,15812,-591,4,-205,-13000,4000,12000,92081,
-932,-1964,15692,-536,80,-195,-13000,4000,12000,92083,
-1004,-1928,15716,-588,52,-202,-13000,4000,12000,92086,
-1020,-1880,15628,-521,84,-200,-13000,4000,12000,92088,
-948,-1804,15776,-529,-25,-153,-13000,4000,12000,92101,
-988,-1776,15768,-467,44,-167,-13000,4000,12000,92103,
-980,-1768,15796,-550,-38,-184,-13000,4000,12000,92105,
-1004,-1972,15624,-521,2,-200,-13000,4000,12000,92118,
-1048,-1896,15836,-584,-86,-195,-13000,4000,12000,92120,
-1056,-1936,15888,-544,-72,-202,-13000,4000,12000,92122,
-1020,-1800,15784,-631,-89,-186,-13000,4000,12000,92135,
-948,-1768,15752,-585,-60,-174,-13000,4000,12000,92137,
-992,-1836,15888,-631,-87,-167,-13000,4000,12000,92139,
-920,-1856,15740,-554,69,-163,-13000,4000,12000,92152,
-860,-1932,15484,-614,10,-181,-13000,4000,12000,92154,
-820,-2032,15756,-528,97,-181,-13000,4000,12000,92157,
-976,-1972,15764,-567,62,-151,-13000,4000,12000,92159,
-972,-1876,15624,-488,190,-151,-13000,4000,12000,92172,
-1000,-1936,15688,-512,138,-153,-13000,4000,12000,92174,
-1084,-2012,15736,-481,224,-145,-13000,4000,12000,92176,
-1108,-1832,15828,-470,121,-148,-13000,4000,12000,92189,
-1104,-1876,15704,-541,106,-134,-13000,4000,12000,92191,
-1000,-1884,15708,-485,107,-136,-13000,4000,12000,92193,
-1120,-1796,15772,-596,-22,-128,-13000,4000,12000,92206,
-1068,-1680,15916,-586,33,-132,-13000,4000,12000,92208,
-1064,-1800,15744,-649,-66,-109,-13000,4000,12000,92211,
-972,-1776,15788,-658,-25,-116,-13000,4000,12000,92223,
-924,-1648,15904,-718,-101,-103,-13000,4000,12000,92225,
-908,-1704,15956,-672,4,-121,-13000,4000,12000,92228,
-844,-1860,15880,-636,27,-180,-13000,4000,12000,92240,
-844,-1876,16008,-679,12,-187,-13000,4000,12000,92242,
-888,-1872,15820,-631,63,-199,-13000,4000,12000,92244,
-968,-1876,15932,-608,48,-193,-13000,4000,12000,92257,
-948,-1896,15992,-555,99,-179,-13000,4000,12000,92259,
-908,-1964,16032,-552,108,-197,-13000,4000,12000,92262,
-932,-1904,16024,-519,56,-182,-13000,4000,12000,92274,
-980,-1908,15988,-467,91,-181,-13000,4000,12000,92277,
-1008,-1868,16080,-512,-14,-185,-13000,4000,12000,92279,
-1116,-1960,16224,-432,33,-173,-13000,4000,12000,92291,
-1064,-1864,16300,-504,-62,-143,-13000,4000,12000,92294,
-1100,-1896,16252,-445,-11,-138,-13000,4000,12000,92296,
-1004,-1712,16428,-466,-39,-114,-13000,4000,12000,92309,
-920,-1820,16376,-498,-27,-149,-13000,4000,12000,92311,
-860,-1768,16540,-473,-49,-119,-13000,4000,12000,92313,
-960,-1792,16684,-473,10,-190,-13000,4000,12000,92326,
-980,-1828,16712,-439,12,-165,-13000,4000,12000,92328,
-1104,-1876,16748,-462,27,-185,-13000,4000,12000,92330,
-1200,-1864,17028,-373,-113,-173,-13000,4000,12000,92343,
-1216,-1792,17036,-412,-155,-144,-13000,4000,12000,92345,
-1212,-1848,17116,-357,-188,-175,-13000,4000,12000,92348,
-1176,-1680,17324,-377,-529,-166,-13000,4000,12000,92360,
-1204,-1664,17396,-323,-564,-142,-13000,4000,12000,92363,
-1252,-1640,17580,-343,-651,-139,-13000,4000,12000,92365,
-1080,-1524,18040,-360,-919,-93,-13000,4000,12000,92377,
-1088,-1556,17960,-394,-1031,-76,-13000,4000,12000,92380,
-936,-1536,18156,-367,-979,-109,-13000,4000,12000,92382,
-764,-1796,18676,-315,-1076,-126,-13000,4000,12000,92395,
-836,-1764,18764,-299,-975,-148,-13000,4000,12000,92397,
-792,-1780,18980,-333,-1006,-151,-13000,4000,12000,92399,
-696,-1784,19052,-153,-1010,-152,-13000,4000,12000,92412,
-720,-1756,19268,-126,-1017,-148,-13000,4000,12000,92414,
-660,-1732,19328,-69,-996,-184,-13000,4000,12000,92416,
-344,-1624,19840,166,-1070,-195,-13000,4000,12000,92429,
-412,-1572,19876,253,-937,-182,-13000,3000,12000,92431,
-504,-1572,20104,255,-989,-203,-13000,3000,12000,92433,
-408,-1660,20308,608,-981,-345,-13000,3000,12000,92446,
-520,-1652,20448,638,-1027,-396,-13000,3000,12000,92448,
-464,-1708,20508,733,-1023,-384,-13000,3000,12000,92450,
-752,-1940,20796,1127,-1397,-445,-13000,3000,12000,92463,
-708,-1908,21016,1205,-1486,-470,-13000,3000,12000,92465,
-796,-2040,20892,1280,-1553,-467,-13000,3000,12000,92468,
-872,-2156,21432,1774,-1990,-549,-12000,3000,12000,92480,
-1012,-2272,21456,1925,-2045,-540,-12000,3000,12000,92482,
-864,-2184,21576,1969,-2099,-536,-12000,3000,12000,92485,
-944,-2248,21680,2563,-2549,-516,-12000,3000,12000,92497,
-992,-2300,21712,2616,-2661,-487,-12000,3000,12000,92499,
-936,-2300,21764,2768,-2698,-503,-12000,2000,12000,92502,
-936,-2440,21848,3409,-3176,-459,-12000,2000,12000,92514,
-912,-2448,21760,3531,-3171,-446,-11000,2000,12000,92517,
-916,-2508,21728,3657,-3313,-413,-11000,2000,12000,92519,
-560,-2420,21684,4458,-3455,-181,-11000,2000,12000,92531,
-516,-2388,21744,4628,-3507,-157,-11000,2000,12000,92534,
-372,-2420,21936,4775,-3431,-146,-11000,2000,12000,92536,
-244,-2044,21728,5609,-3480,-26,-10000,1000,12000,92549,
-152,-2104,21628,5722,-3407,14,-10000,1000,12000,92551,
-240,-2092,21624,5901,-3475,11,-10000,1000,12000,92553,
-96,-1760,21684,6540,-3430,37,-9000,1000,12000,92566,
-92,-1644,21624,6666,-3511,60,-9000,1000,12000,92568,
-176,-1784,21632,6721,-3483,37,-9000,1000,12000,92570,
-32,-1568,21588,6819,-3558,43,-9000,1000,12000,92573,
-64,-1400,21492,7175,-3717,-80,-8000,0,13000,92585,
-20,-1436,21516,7322,-3795,-88,-8000,0,13000,92587,
68,-1560,21376,7349,-3736,-110,-8000,0,13000,92590,
56,-1272,21172,7752,-3956,-213,-7000,0,13000,92602,
-44,-1208,20960,7760,-4046,-272,-7000,0,13000,92604,
-12,-1276,21080,7891,-4052,-269,-7000,0,13000,92607,
-48,-1248,20848,7862,-4112,-334,-7000,0,13000,92609,
-40,-1288,20744,8294,-4236,-427,-6000,0,13000,92622,
120,-1300,20664,8431,-4283,-446,-6000,0,13000,92624,
72,-1280,20728,8425,-4264,-444,-6000,0,13000,92626,
88,-1076,20408,8699,-4314,-405,-5000,0,13000,92639,
64,-1204,20508,8651,-4368,-413,-5000,-1000,13000,92641,
80,-1172,20288,8775,-4370,-422,-4000,-1000,13000,92643,
76,-1144,20284,8762,-4372,-450,-4000,-1000,13000,92646,
-224,-1408,20052,9226,-4504,-442,-3000,-1000,13000,92658,
-332,-1424,20120,9306,-4669,-444,-3000,-1000,13000,92661,
-204,-1392,19984,9502,-4811,-389,-3000,-1000,13000,92663,
20,-1224,19684,9907,-4898,-243,-2000,-2000,13000,92675,
60,-1024,19576,9964,-4920,-230,-2000,-2000,13000,92678,
36,-920,19488,9961,-4969,-205,-2000,-2000,13000,92680,
304,-944,19364,10275,-4989,-234,-1000,-2000,13000,92693,
228,-1016,19260,10294,-5044,-289,-1000,-2000,13000,92695,
416,-1016,19264,10411,-4997,-306,0,-3000,13000,92697,
488,-904,18756,10905,-4958,-267,0,-3000,13000,92710,
436,-856,18736,11004,-4837,-227,0,-3000,13000,92712,
556,-732,18604,11016,-4813,-191,0,-3000,13000,92714,
544,-816,18592,11142,-4762,-201,0,-3000,13000,92716,
480,-640,18024,11699,-4493,-296,1000,-4000,13000,92729,
372,-500,18128,11803,-4386,-317,1000,-4000,13000,92731,
324,-540,17768,11760,-4377,-307,2000,-4000,13000,92733,
456,-136,17056,12090,-4207,-180,3000,-4000,12000,92746,
412,-132,16956,12185,-4231,-112,3000,-4000,12000,92748,
376,-76,16936,12191,-4149,-74,3000,-4000,12000,92751,
448,504,16360,12412,-4186,106,4000,-5000,12000,92763,
484,476,16388,12371,-4231,105,5000,-5000,12000,92765,
560,556,16160,12429,-4214,136,5000,-5000,12000,92768,
416,700,16228,12393,-4196,136,5000,-5000,12000,92770,
584,996,15820,12579,-4338,213,6000,-5000,12000,92783,
588,984,15852,12477,-4336,229,7000,-5000,12000,92785,
628,1024,15740,12519,-4298,278,7000,-5000,12000,92787,
1144,1148,15372,12489,-4061,315,8000,-6000,12000,92800,
1296,1208,15220,12632,-4029,301,8000,-6000,12000,92802,
1356,1224,15240,12630,-3898,270,8000,-6000,12000,92804,
1428,1644,14744,12983,-3359,320,10000,-6000,12000,92817,
1504,1844,14620,13012,-3351,371,10000,-6000,12000,92819,
1456,1900,14676,13033,-3254,406,10000,-6000,12000,92822,
1572,2648,14156,13009,-3155,476,11000,-7000,12000,92834,
1620,2584,14112,13044,-3035,478,12000,-7000,12000,92836,
1616,2692,13924,12983,-3117,453,12000,-7000,12000,92839,
1728,3252,13660,12997,-2881,359,13000,-7000,12000,92851,
1868,3192,13560,12994,-2906,340,13000,-7000,12000,92854,
1888,3164,13516,13040,-2978,391,13000,-7000,12000,92856,
1804,3696,13004,12619,-3268,374,15000,-8000,12000,92868,
1984,3608,13012,12696,-3253,374,15000,-8000,12000,92871,
1996,3688,13072,12530,-3300,368,15000,-8000,12000,92873,
2344,3752,12484,12612,-3075,294,16000,-8000,12000,92885,
2408,3948,12404,12643,-3075,257,17000,-8000,12000,92888,
2284,3964,12424,12747,-3025,265,17000,-8000,12000,92890,
2320,4640,11788,12926,-3125,425,18000,-8000,12000,92902,
2316,4740,11836,12800,-2983,474,18000,-8000,12000,92905,
2512,4936,11664,12745,-3038,550,19000,-8000,12000,92907,
2704,4720,10824,12680,-2765,1100,20000,-9000,12000,92919,
2944,4872,10848,12457,-2795,997,20000,-9000,12000,92922,
3080,5152,10784,12334,-2645,826,20000,-9000,12000,92924,
3116,5692,10172,12288,-2505,-62,21000,-9000,12000,92937,
3084,5732,10000,12204,-2334,-161,22000,-9000,12000,92939,
2996,5744,9932,12045,-2330,-238,22000,-9000,12000,92941,
2704,6108,9436,11535,-2165,18,23000,-9000,12000,92954,
2608,6276,9260,11463,-2269,54,23000,-9000,12000,92956,
2612,6352,9264,11406,-2229,89,24000,-10000,12000,92958,
3000,6724,8836,11071,-2377,132,25000,-10000,12000,92971,
2992,6672,8844,10894,-2406,80,25000,-10000,12000,92973,
2988,6860,8620,10835,-2338,8,25000,-10000,12000,92976,
3212,7132,8072,10300,-2328,-261,26000,-10000,12000,92988,
3188,7084,7804,10270,-2265,-292,26000,-10000,11000,92991,
3192,7144,7504,10149,-2302,-277,27000,-10000,11000,92993,
3280,7592,7324,9912,-2073,-280,28000,-10000,11000,93005,
3264,7676,7324,9902,-2222,-255,28000,-10000,11000,93008,
3272,7756,7148,9776,-2139,-270,28000,-10000,11000,93010,
3496,8480,6352,9281,-2307,-444,29000,-11000,11000,93023,
3476,8616,6380,9081,-2286,-508,29000,-11000,11000,93025,
3408,8724,6448,8963,-2350,-574,30000,-11000,11000,93027,
3528,9312,5940,7539,-2260,-888,30000,-11000,11000,93040,
3584,9404,5940,7371,-2268,-944,31000,-11000,11000,93042,
3584,9456,5960,7159,-2175,-998,31000,-11000,11000,93044,
3396,9520,5800,6432,-2004,-1127,32000,-11000,10000,93057,
3340,9496,5820,6229,-1905,-1131,32000,-11000,10000,93059,
3200,9560,5756,6146,-1969,-1097,32000,-11000,10000,93061,
2976,9500,6144,5546,-1419,-1007,33000,-11000,10000,93074,
3028,9360,6172,5537,-1386,-937,33000,-11000,10000,93076,
2988,9336,6084,5405,-1529,-837,33000,-11000,10000,93079,
2508,9536,5772,4652,-1720,-637,33000,-11000,10000,93091,
2576,9520,5916,4522,-1726,-592,34000,-11000,10000,93093,
2508,9408,5768,4448,-1734,-481,34000,-11000,10000,93096,
2812,9492,5568,4150,-1648,-77,34000,-12000,10000,93108,
2764,9520,5540,4173,-1359,20,34000,-12000,10000,93111,
3260,9528,5676,4190,-1113,7,34000,-12000,10000,93113,
3284,9540,5712,4320,-1237,187,35000,-12000,10000,93115,
2632,10524,5188,3626,-1799,324,35000,-12000,10000,93128,
2632,10700,5152,3491,-1994,429,35000,-12000,10000,93130,
2692,10676,5272,3313,-2099,463,35000,-12000,10000,93132,
3084,10264,5500,2484,-2683,691,36000,-12000,9000,93145,
3248,10188,5512,2364,-2744,710,36000,-12000,9000,93147,
3348,10052,5712,2375,-2740,677,36000,-12000,9000,93150,
3776,10060,5748,2280,-2595,674,36000,-13000,9000,93162,
3852,10024,5768,2318,-2519,633,36000,-13000,9000,93164,
4052,10060,5584,2315,-2569,664,36000,-13000,9000,93167,
4320,10580,5360,2227,-1997,610,37000,-13000,9000,93179,
4404,10776,5460,2133,-1968,615,37000,-13000,9000,93182,
4320,10756,5256,2099,-1805,616,37000,-13000,9000,93184,
4576,11184,5132,1634,-1294,420,37000,-13000,9000,93197,
4640,11084,5176,1559,-1095,359,37000,-13000,9000,93199,
4564,11200,5252,1423,-994,319,37000,-13000,9000,93201,
4604,11084,5464,1052,151,208,38000,-13000,9000,93214,
4672,11048,5432,1086,302,237,38000,-13000,9000,93216,
4728,11004,5324,956,278,224,38000,-13000,9000,93218,
4300,11168,5056,914,337,174,38000,-13000,9000,93221,
3752,11268,4840,246,776,153,38000,-13000,9000,93233,
3748,11352,4892,150,854,181,38000,-13000,9000,93235,
3672,11336,4768,-7,948,202,38000,-13000,9000,93238,
3532,11236,5032,-591,1191,276,38000,-13000,9000,93250,
3484,11188,4900,-774,1147,279,38000,-13000,9000,93252,
3492,11108,4924,-804,1167,279,38000,-13000,9000,93255,
3140,11084,5036,-1451,968,388,38000,-13000,9000,93267,
3084,11112,5128,-1506,953,382,38000,-13000,9000,93269,
3092,11100,4980,-1668,825,437,38000,-13000,9000,93272,
3004,11020,5124,-1724,833,419,38000,-13000,9000,93274,
3252,11092,5224,-2229,574,531,38000,-13000,9000,93287,
3204,11196,5312,-2349,607,525,38000,-13000,9000,93289,
3244,11124,5284,-2461,519,549,38000,-13000,9000,93291,
3468,11216,5452,-3057,368,582,38000,-13000,9000,93304,
3556,11308,5468,-3124,395,587,38000,-13000,9000,93306,
3568,11344,5372,-3296,389,594,38000,-13000,9000,93308,
3792,11120,5676,-3881,427,529,38000,-13000,9000,93321,
3948,10964,5800,-3941,517,526,37000,-13000,9000,93323,
3964,10992,5500,-4098,456,504,37000,-13000,9000,93325,
4108,10604,5928,-4457,843,464,37000,-13000,9000,93338,
4056,10532,5876,-4586,848,454,37000,-13000,9000,93340,
4172,10496,6000,-4597,979,441,37000,-13000,9000,93342,
4316,9948,5752,-5034,1648,353,37000,-13000,9000,93355,
4320,9884,5700,-5006,1834,329,37000,-13000,9000,93357,
4360,9848,5752,-5113,1959,314,36000,-13000,9000,93359,
4228,9640,5784,-5305,2900,182,36000,-13000,10000,93372,
4188,9508,5804,-5406,2953,195,36000,-13000,10000,93374,
4176,9548,5856,-5416,3142,171,36000,-13000,10000,93377,
3852,9808,5988,-5895,3480,204,35000,-13000,10000,93389,
3880,9840,5844,-5977,3553,192,35000,-13000,10000,93391,
3596,9980,5928,-6080,3510,214,35000,-13000,10000,93394,
3468,10052,6236,-6907,3438,144,35000,-12000,10000,93406,
3368,9888,6392,-7061,3377,117,35000,-12000,10000,93409,
3284,9900,6364,-7164,3351,93,34000,-12000,10000,93411,
3272,9440,6680,-7705,3078,88,34000,-12000,10000,93424,
3396,9536,6580,-7878,3025,66,34000,-12000,10000,93426,
3344,9520,6596,-7932,3035,94,34000,-12000,10000,93428,
3532,9044,6564,-8744,3075,3,33000,-12000,11000,93441,
3512,8816,6724,-8794,3146,-20,33000,-12000,11000,93443,
