Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
424,-1608,15572,-518,-51,-307,-12000,0,51000,57539,
332,-1616,15808,-529,21,-306,-12000,0,51000,57541,
348,-1576,15840,-505,-32,-312,-12000,0,51000,57543,
360,-1584,15772,-522,-3,-314,-12000,0,51000,57546,
324,-1636,15764,-542,-41,-252,-12000,0,51000,57558,
388,-1612,15696,-593,-14,-283,-12000,0,51000,57561,
284,-1636,15788,-564,-44,-244,-12000,0,51000,57563,
304,-1624,15708,-580,6,-258,-12000,0,51000,57565,
508,-1628,15588,-557,-14,-235,-12000,0,51000,57577,
556,-1628,15784,-603,31,-247,-12000,0,51000,57580,
544,-1608,15744,-583,-2,-229,-12000,0,51000,57582,
528,-1608,15640,-609,31,-283,-12000,0,51000,57594,
596,-1632,15776,-550,93,-273,-12000,0,51000,57597,
480,-1680,15712,-601,36,-278,-12000,0,51000,57599,
596,-1636,15764,-570,53,-283,-12000,0,51000,57601,
408,-1640,15580,-627,144,-307,-12000,0,51000,57614,
468,-1648,15696,-608,107,-281,-12000,0,51000,57616,
416,-1752,15600,-629,151,-297,-12000,0,51000,57618,
344,-1772,15680,-617,90,-288,-13000,0,51000,57630,
340,-1780,15792,-646,71,-276,-13000,0,51000,57633,
408,-1848,15644,-610,86,-255,-13000,0,51000,57635,
288,-1772,15664,-649,47,-252,-13000,0,51000,57637,
404,-1796,15816,-576,48,-217,-13000,0,51000,57650,
376,-1872,15656,-631,26,-187,-13000,0,51000,57652,
464,-1844,15676,-576,71,-214,-13000,0,51000,57654,
460,-1816,15788,-611,38,-198,-13000,0,51000,57657,
456,-1924,15728,-520,127,-126,-13000,0,51000,57669,
488,-1840,15768,-544,104,-139,-13000,0,51000,57672,
524,-1840,15832,-523,175,-150,-13000,0,51000,57674,
548,-1832,15800,-540,146,-140,-13000,0,51000,57676,
608,-1900,15752,-459,194,-127,-13000,0,51000,57689,
476,-1852,15684,-480,243,-137,-13000,0,51000,57691,
456,-1960,15788,-463,191,-118,-13000,0,51000,57693,
564,-1872,15824,-475,235,-150,-13000,0,51000,57706,
632,-1828,15728,-463,212,-130,-13000,0,51000,57708,
512,-1708,15788,-497,186,-131,-13000,0,51000,57710,
492,-1864,15820,-458,200,-130,-13000,0,51000,57712,
476,-1804,15804,-512,182,-145,-13000,0,51000,57725,
488,-1788,15752,-485,209,-135,-13000,0,51000,57727,
504,-1836,15780,-556,191,-134,-13000,0,51000,57729,
584,-1776,15784,-480,266,-129,-13000,0,51000,57742,
560,-1720,15852,-569,192,-129,-13000,0,51000,57744,
508,-1760,15700,-512,261,-144,-13000,0,51000,57747,
536,-1648,15760,-571,232,-148,-13000,0,51000,57749,
528,-1768,15868,-523,255,-156,-13000,0,51000,57761,
492,-1644,15744,-544,178,-173,-13000,0,51000,57764,
444,-1728,15936,-533,244,-179,-13000,0,51000,57766,
516,-1696,15816,-586,174,-236,-13000,0,51000,57778,
452,-1732,15868,-526,203,-239,-13000,0,51000,57781,
452,-1792,15896,-601,125,-244,-13000,0,51000,57783,
476,-1780,15836,-520,165,-211,-13000,0,51000,57785,
532,-1740,15832,-550,106,-246,-13000,0,51000,57798,
472,-1732,15720,-511,159,-225,-13000,0,51000,57800,
528,-1724,15680,-567,82,-244,-13000,0,51000,57803,
528,-1740,15864,-509,157,-249,-13000,0,51000,57805,
548,-1632,15832,-581,100,-242,-13000,0,51000,57817,
560,-1736,15836,-526,208,-250,-13000,0,51000,57820,
528,-1772,15908,-591,127,-251,-13000,0,51000,57822,
456,-1796,15840,-542,246,-277,-13000,0,51000,57834,
588,-1856,15876,-592,211,-264,-13000,0,51000,57837,
412,-1744,15712,-526,274,-288,-13000,0,51000,57839,
464,-1676,15920,-587,230,-274,-13000,0,51000,57841,
312,-1784,15928,-492,256,-281,-13000,0,51000,57854,
364,-1836,15900,-556,176,-302,-13000,0,51000,57856,
464,-1840,15844,-517,257,-270,-13000,0,51000,57858,
392,-1732,15920,-553,201,-288,-13000,0,51000,57871,
272,-1704,15932,-496,208,-262,-13000,0,51000,57873,
428,-1764,15904,-547,145,-269,-13000,0,51000,57875,
480,-1732,15920,-522,198,-252,-13000,0,51000,57878,
432,-1692,15856,-566,222,-255,-13000,0,51000,57890,
412,-1680,15996,-539,206,-256,-13000,0,51000,57892,
300,-1744,15980,-562,251,-272,-13000,0,51000,57895,
384,-1720,15976,-589,167,-271,-13000,0,51000,57907,
420,-1748,16140,-580,226,-263,-13000,0,51000,57909,
380,-1740,16004,-610,165,-276,-13000,0,50000,57912,
276,-1760,15844,-573,243,-281,-13000,0,50000,57914,
404,-1648,15776,-566,156,-299,-13000,0,50000,57926,
452,-1820,15976,-551,208,-322,-13000,0,50000,57929,
380,-1836,15992,-533,134,-291,-13000,0,50000,57931,
328,-1808,16136,-476,171,-283,-13000,0,50000,57943,
352,-1884,16040,-468,123,-280,-13000,0,50000,57946,
276,-1864,16180,-459,151,-278,-13000,0,50000,57948,
312,-1800,16096,-492,85,-279,-13000,0,50000,57950,
388,-1720,16252,-425,206,-279,-13000,0,50000,57963,
380,-1728,16228,-441,177,-250,-13000,0,50000,57965,
356,-1640,16060,-415,300,-261,-13000,0,50000,57967,
252,-1712,16184,-431,212,-245,-13000,0,50000,57970,
220,-1704,15976,-401,241,-228,-13000,0,50000,57982,
180,-1696,16088,-427,164,-224,-13000,0,50000,57984,
184,-1756,16004,-400,220,-229,-13000,0,50000,57987,
372,-1736,16024,-365,167,-193,-13000,0,50000,57999,
400,-1736,15968,-424,163,-234,-13000,0,50000,58002,
280,-1728,15932,-386,222,-213,-13000,0,50000,58004,
260,-1660,15904,-407,173,-256,-13000,0,50000,58006,
216,-1708,16056,-372,211,-190,-13000,0,50000,58019,
244,-1724,15992,-427,139,-184,-13000,0,50000,58021,
272,-1692,15860,-382,183,-179,-13000,0,50000,58023,
160,-1748,15880,-436,181,-157,-13000,0,50000,58036,
344,-1696,15892,-398,206,-141,-13000,0,50000,58038,
180,-1788,15788,-443,209,-150,-13000,0,50000,58040,
284,-1676,15876,-396,196,-164,-13000,0,50000,58043,
364,-1556,15840,-486,135,-163,-13000,0,50000,58055,
352,-1692,15872,-432,203,-148,-13000,0,50000,58057,
296,-1676,15948,-487,115,-155,-13000,0,50000,58060,
344,-1740,15992,-475,136,-210,-13000,0,50000,58072,
316,-1680,15848,-559,55,-182,-13000,0,50000,58074,
252,-1692,15980,-483,103,-206,-13000,0,50000,58077,
340,-1688,15908,-551,80,-186,-13000,0,50000,58079,
304,-1740,15736,-475,109,-232,-13000,0,50000,58091,
320,-1772,15848,-513,44,-219,-13000,0,50000,58094,
416,-1692,15784,-463,111,-229,-13000,0,50000,58096,
300,-1700,15920,-527,61,-195,-13000,0,50000,58098,
300,-1668,15896,-447,169,-208,-13000,0,50000,58111,
220,-1760,15884,-528,120,-203,-13000,0,50000,58113,
216,-1804,15936,-440,161,-186,-13000,0,50000,58115,
260,-1736,15936,-476,159,-162,-13000,0,50000,58128,
308,-1672,15968,-448,165,-146,-13000,0,50000,58130,
280,-1704,15728,-484,147,-163,-13000,0,50000,58132,
268,-1632,15904,-426,235,-139,-13000,0,50000,58134,
252,-1704,15780,-451,189,-130,-13000,0,50000,58147,
300,-1648,15896,-400,208,-130,-13000,0,50000,58149,
256,-1624,15824,-450,172,-168,-13000,0,50000,58152,
228,-1620,15828,-427,150,-142,-13000,0,50000,58164,
220,-1756,15764,-495,122,-146,-13000,0,50000,58166,
284,-1668,15740,-460,110,-122,-13000,0,50000,58169,
232,-1652,15816,-461,100,-132,-13000,0,50000,58171,
292,-1684,15936,-494,41,-142,-13000,0,50000,58183,
348,-1784,15780,-458,66,-120,-13000,0,50000,58186,
284,-1744,15744,-485,80,-145,-13000,0,50000,58188,
180,-1844,15812,-432,47,-122,-13000,0,50000,58190,
256,-1732,15796,-460,53,-86,-13000,0,50000,58202,
416,-1772,15884,-410,87,-82,-13000,0,50000,58205,
372,-1796,15816,-468,66,-92,-13000,0,50000,58207,
452,-1724,15796,-456,97,-96,-13000,0,50000,58220,
396,-1780,15744,-482,119,-89,-13000,0,50000,58222,
384,-1648,15988,-452,128,-92,-13000,0,50000,58224,
424,-1760,15872,-502,111,-72,-13000,0,50000,58226,
304,-1808,15896,-485,45,-112,-13000,0,50000,58239,
400,-1756,16028,-522,119,-101,-13000,0,50000,58241,
428,-1768,15912,-522,57,-97,-13000,0,50000,58243,
412,-1792,15956,-502,125,-116,-13000,0,50000,58246,
452,-1760,15828,-462,80,-130,-13000,0,50000,58258,
484,-1768,15952,-478,97,-145,-13000,0,50000,58260,
528,-1752,15888,-490,78,-127,-13000,0,50000,58263,
380,-1832,15920,-454,112,-140,-13000,0,50000,58265,
428,-1848,15712,-436,101,-136,-13000,0,50000,58278,
564,-1872,15820,-396,153,-141,-13000,0,50000,58280,
484,-1836,15892,-452,132,-130,-13000,0,50000,58282,
428,-1824,15828,-399,240,-135,-13000,0,50000,58295,
432,-1736,15892,-405,175,-112,-13000,0,50000,58297,
456,-1648,15620,-407,247,-141,-13000,0,50000,58299,
396,-1740,15792,-432,189,-113,-13000,0,50000,58301,
368,-1676,15884,-476,182,-141,-13000,0,50000,58314,
412,-1640,15988,-514,123,-111,-13000,0,50000,58316,
408,-1788,15892,-482,195,-135,-13000,0,50000,58318,
452,-1724,16020,-504,79,-158,-13000,0,50000,58331,
400,-1844,15940,-516,101,-165,-13000,0,50000,58333,
444,-1736,16156,-525,17,-146,-13000,0,50000,58335,
384,-1712,15952,-475,101,-168,-13000,0,50000,58338,
408,-1772,15948,-474,30,-161,-13000,0,50000,58350,
420,-1776,16080,-444,66,-175,-13000,0,50000,58352,
460,-1788,15956,-476,-5,-190,-13000,0,50000,58355,
456,-1816,15944,-433,96,-185,-13000,0,50000,58357,
492,-1796,15992,-470,78,-164,-13000,0,50000,58370,
348,-1692,15876,-429,169,-153,-13000,0,50000,58372,
496,-1736,15816,-467,118,-165,-13000,0,50000,58374,
372,-1736,15868,-439,250,-147,-13000,0,50000,58387,
292,-1680,15804,-471,171,-159,-13000,0,50000,58389,
244,-1652,15712,-439,236,-155,-13000,0,50000,58391,
336,-1732,15896,-519,173,-144,-13000,0,50000,58393,
336,-1664,15780,-456,147,-154,-13000,0,50000,58406,
360,-1664,15836,-521,113,-157,-13000,0,50000,58408,
368,-1688,15928,-455,129,-165,-13000,0,50000,58410,
356,-1692,15840,-523,31,-163,-13000,0,50000,58423,
336,-1644,15932,-468,102,-155,-13000,0,50000,58425,
392,-1644,15940,-530,24,-175,-13000,0,50000,58427,
400,-1724,15884,-481,77,-202,-13000,0,50000,58430,
344,-1760,15956,-528,92,-173,-13000,0,50000,58442,
312,-1736,15836,-486,161,-165,-13000,0,50000,58444,
320,-1664,15848,-524,167,-161,-13000,0,50000,58447,
352,-1688,15996,-500,148,-168,-13000,0,50000,58449,
252,-1756,15904,-522,112,-136,-13000,0,50000,58461,
328,-1776,15920,-457,140,-170,-13000,0,50000,58464,
264,-1628,15924,-515,111,-167,-13000,0,50000,58466,
228,-1660,15900,-476,81,-116,-13000,0,50000,58478,
252,-1616,16028,-539,-1,-142,-13000,0,50000,58481,
280,-1604,16048,-497,74,-155,-13000,0,50000,58483,
356,-1696,16048,-554,10,-152,-13000,0,50000,58485,
272,-1688,16140,-578,-48,-121,-13000,0,50000,58498,
244,-1544,16252,-553,-25,-117,-13000,0,50000,58500,
328,-1584,16188,-586,-52,-123,-13000,0,50000,58502,
272,-1536,16232,-558,-25,-137,-13000,0,50000,58505,
432,-1596,16288,-646,-6,-95,-13000,0,50000,58517,
388,-1532,16460,-619,-46,-109,-13000,0,50000,58519,
388,-1492,16480,-667,-39,-103,-13000,0,50000,58521,
312,-1560,16916,-699,-39,-75,-13000,0,50000,58534,
400,-1544,16780,-756,-29,-69,-13000,0,50000,58536,
408,-1476,16728,-702,29,-87,-13000,0,50000,58539,
484,-1512,16764,-730,42,-57,-13000,0,50000,58541,
584,-1368,17392,-715,49,-104,-13000,0,50000,58553,
532,-1512,17376,-793,41,-143,-13000,0,50000,58556,
528,-1372,17544,-782,42,-139,-13000,0,50000,58558,
540,-1332,17648,-826,70,-141,-13000,0,50000,58560,
748,-1372,18184,-963,14,-207,-13000,0,50000,58573,
960,-1288,18296,-1012,95,-206,-13000,0,50000,58575,
988,-1376,18668,-966,10,-198,-13000,0,50000,58577,
1180,-1336,18724,-918,123,-204,-13000,0,50000,58580,
676,-1500,19300,-878,48,-512,-13000,0,50000,58592,
540,-1672,19456,-908,40,-515,-13000,0,49000,58594,
520,-1636,19664,-951,-11,-512,-13000,0,49000,58597,
1052,-1684,20016,-597,58,-718,-13000,0,49000,58609,
1260,-1724,20040,-530,60,-785,-13000,0,49000,58611,
1368,-1736,20052,-429,168,-816,-13000,0,49000,58614,
1244,-1676,20316,-367,145,-881,-13000,0,49000,58616,
628,-1988,20860,52,255,-1030,-13000,0,49000,58628,
460,-2076,20864,181,163,-1045,-13000,0,49000,58631,
300,-1980,20860,268,143,-1039,-13000,0,49000,58633,
-456,-2284,21564,776,-479,-939,-13000,0,49000,58645,
-516,-2364,21720,856,-567,-950,-13000,0,49000,58648,
-584,-2376,21720,949,-749,-898,-13000,0,49000,58650,
-564,-2500,21728,1025,-845,-868,-13000,0,49000,58652,
-768,-2608,21968,1644,-1663,-748,-12000,0,49000,58665,
-704,-2552,22052,1718,-1830,-696,-12000,0,49000,58667,
-828,-2544,22044,1894,-1942,-657,-12000,0,49000,58670,
-732,-2656,22028,2527,-2534,-307,-12000,0,49000,58682,
-748,-2764,22032,2773,-2561,-244,-12000,0,49000,58684,
-760,-2760,22260,2851,-2646,-133,-12000,0,49000,58687,
-168,-2648,22096,3679,-2724,219,-12000,-1000,49000,58699,
-92,-2568,21948,3768,-2783,243,-12000,-1000,49000,58701,
-80,-2480,22008,3972,-2750,236,-11000,-1000,49000,58704,
68,-2548,21792,4779,-2836,264,-11000,-1000,49000,58716,
228,-2548,21748,4927,-2719,287,-11000,-1000,49000,58718,
244,-2440,21644,5030,-2796,323,-11000,-1000,49000,58721,
268,-2176,21524,5683,-2539,302,-10000,-1000,49000,58733,
312,-2184,21588,5791,-2683,301,-10000,-1000,49000,58735,
248,-2068,21380,5913,-2622,236,-10000,-1000,49000,58738,
84,-1816,21208,6350,-2792,371,-9000,-2000,50000,58750,
96,-1756,21144,6420,-2695,360,-9000,-2000,50000,58753,
168,-1716,21100,6478,-2832,390,-9000,-2000,50000,58755,
176,-1624,20844,6819,-2979,351,-8000,-2000,50000,58767,
168,-1456,20716,6908,-3111,386,-8000,-2000,50000,58769,
96,-1528,20664,6956,-3063,404,-8000,-2000,50000,58772,
468,-1284,20548,7267,-3266,447,-7000,-2000,50000,58784,
484,-1324,20508,7320,-3188,449,-7000,-2000,50000,58786,
480,-1220,20392,7383,-3303,446,-7000,-2000,50000,58789,
612,-1184,20092,7734,-3235,433,-6000,-3000,50000,58801,
576,-1124,19960,7804,-3285,404,-6000,-3000,50000,58803,
580,-1108,19948,7901,-3224,401,-6000,-3000,50000,58806,
736,-948,19344,8340,-3333,346,-5000,-3000,50000,58818,
672,-844,19352,8363,-3261,335,-5000,-3000,50000,58820,
752,-1004,19384,8452,-3302,364,-5000,-3000,50000,58823,
904,-564,18916,8796,-3291,369,-4000,-4000,50000,58835,
976,-608,18612,8894,-3211,345,-4000,-4000,50000,58837,
996,-544,18768,8929,-3256,360,-4000,-4000,50000,58840,
1104,-472,18300,9306,-2942,360,-3000,-4000,50000,58852,
1064,-420,17928,9349,-3121,388,-3000,-4000,50000,58855,
916,-236,18060,9402,-3132,370,-3000,-4000,50000,58857,
472,-24,17692,9581,-3561,406,-2000,-4000,50000,58869,
592,-32,17568,9541,-3549,413,-2000,-4000,50000,58872,
684,60,17540,9580,-3709,454,-1000,-4000,50000,58874,
688,56,17504,9601,-3703,456,-1000,-5000,50000,58876,
688,228,16956,9657,-4123,319,0,-5000,50000,58888,
764,164,16952,9635,-4209,315,0,-5000,50000,58891,
776,220,16908,9699,-4274,331,0,-5000,50000,58893,
1160,276,16436,9742,-4522,359,0,-5000,50000,58905,
1120,476,16272,9776,-4474,357,0,-6000,50000,58908,
1096,508,16192,9753,-4557,333,0,-6000,50000,58910,
1140,632,16148,9804,-4510,338,1000,-6000,50000,58912,
1296,1040,15788,9776,-4739,412,1000,-6000,50000,58925,
1332,1080,15684,9759,-4682,398,2000,-6000,50000,58927,
1400,1124,15644,9685,-4741,381,2000,-6000,50000,58929,
1744,1264,15460,9599,-4626,364,3000,-7000,50000,58942,
1800,1288,15468,9571,-4688,377,3000,-7000,50000,58944,
1800,1276,15604,9576,-4588,403,3000,-7000,50000,58946,
1956,1576,15316,9410,-4582,375,4000,-7000,50000,58959,
2016,1664,15168,9424,-4481,364,4000,-7000,50000,58961,
2056,1660,15008,9359,-4512,355,4000,-7000,50000,58963,
2184,1852,14812,9318,-4483,238,5000,-8000,50000,58976,
2228,1836,14836,9344,-4502,251,5000,-8000,50000,58978,
2304,1932,14876,9310,-4424,255,6000,-8000,50000,58980,
2664,2088,14844,9280,-4385,79,6000,-8000,50000,58993,
2660,1992,14728,9220,-4231,30,7000,-9000,50000,58995,
2640,2164,14728,9234,-4237,32,7000,-9000,50000,58998,
2688,2136,14756,9206,-4074,22,7000,-9000,50000,59000,
3044,2212,14484,9211,-3743,37,8000,-9000,50000,59012,
3172,2216,14336,9221,-3626,28,8000,-9000,50000,59015,
3080,2360,14448,9190,-3638,20,8000,-9000,50000,59017,
3204,2772,14044,9360,-3265,48,9000,-10000,50000,59029,
3140,2816,14140,9327,-3294,66,9000,-10000,50000,59032,
3208,2816,14044,9376,-3250,49,9000,-10000,50000,59034,
3068,3016,13888,9348,-3221,0,10000,-10000,50000,59046,
3028,2960,13692,9416,-3177,-2,10000,-10000,50000,59049,
2980,3028,13800,9364,-3210,-11,11000,-10000,50000,59051,
3212,3308,13668,9363,-3196,59,12000,-10000,50000,59063,
3240,3356,13676,9297,-3253,74,12000,-10000,50000,59066,
3428,3420,13668,9367,-3246,61,12000,-11000,50000,59068,
3604,3872,13360,9278,-3310,-2,13000,-11000,50000,59081,
3516,3876,13280,9249,-3212,9,13000,-11000,50000,59083,
3652,3984,13316,9165,-3244,-8,13000,-11000,50000,59085,
3824,4136,13112,9132,-2891,-54,14000,-11000,50000,59098,
3952,4128,13068,9173,-2896,-32,14000,-11000,50000,59100,
3836,4344,13048,9127,-2825,-58,14000,-11000,50000,59102,
3712,4796,12600,8979,-2869,-94,15000,-12000,50000,59115,
3720,4792,12612,8893,-2948,-93,15000,-12000,50000,59117,
3680,4920,12608,8905,-2881,-121,16000,-12000,50000,59119,
3988,5096,12588,8663,-2968,-145,17000,-12000,50000,59132,
3864,5092,12480,8641,-3007,-173,17000,-12000,49000,59134,
3864,5252,12640,8494,-3089,-269,17000,-12000,49000,59136,
4044,5192,12220,8273,-3323,-276,18000,-12000,49000,59149,
3984,5128,12260,8185,-3351,-289,18000,-13000,49000,59151,
4112,5208,12300,8196,-3170,-279,18000,-13000,49000,59153,
4228,5556,11896,8174,-3041,-336,19000,-13000,49000,59166,
4192,5696,11944,8115,-2939,-358,19000,-13000,49000,59168,
4160,5908,11852,8084,-2994,-368,19000,-13000,49000,59171,
4312,6044,11612,7814,-2822,-458,20000,-13000,49000,59183,
4288,6020,11648,7797,-2858,-498,20000,-13000,49000,59185,
4320,6008,11716,7708,-2777,-510,20000,-13000,49000,59188,
4384,6252,11512,7649,-2761,-522,21000,-14000,49000,59200,
4272,6180,11304,7614,-2630,-561,21000,-14000,49000,59202,
4456,6340,11136,7581,-2632,-548,21000,-14000,49000,59205,
4324,6500,10940,7336,-2609,-667,22000,-14000,49000,59217,
4336,6472,10932,7350,-2677,-679,22000,-14000,48000,59219,
4304,6544,10880,7345,-2672,-674,23000,-14000,48000,59222,
4480,6724,10396,7179,-2564,-620,23000,-14000,48000,59234,
4672,6736,10384,7098,-2509,-662,23000,-14000,48000,59237,
4688,6740,10436,7172,-2407,-638,24000,-14000,48000,59239,
4668,7016,10200,7034,-2314,-738,24000,-15000,48000,59251,
4692,7180,10012,7096,-2200,-735,24000,-15000,48000,59254,
4784,7160,10032,6975,-2170,-748,25000,-15000,48000,59256,
4808,7476,9492,6822,-1867,-758,25000,-15000,48000,59268,
4804,7504,9512,6844,-1765,-784,26000,-15000,48000,59271,
4904,7580,9620,6761,-1722,-789,26000,-15000,48000,59273,
4896,7776,9016,6665,-1382,-803,26000,-15000,48000,59285,
4868,7764,9156,6627,-1384,-881,27000,-15000,48000,59288,
4748,7856,9096,6648,-1300,-916,27000,-15000,48000,59290,
4768,8128,8776,6413,-1234,-782,27000,-15000,47000,59303,
4888,8224,8812,6410,-1098,-729,28000,-15000,47000,59305,
4916,8348,8572,6335,-1116,-739,28000,-15000,47000,59307,
4960,8556,8340,6146,-619,-871,28000,-15000,47000,59320,
4876,8636,8208,6050,-808,-820,29000,-15000,47000,59322,
4560,8712,7980,6007,-761,-834,29000,-15000,47000,59324,
4284,8712,7876,5556,-846,-796,29000,-15000,47000,59337,
4256,8680,7676,5498,-892,-791,30000,-15000,47000,59339,
4368,8732,7632,5350,-864,-789,30000,-15000,47000,59341,
4284,8592,7476,5077,-925,-689,30000,-15000,47000,59354,
4220,8624,7360,5004,-901,-689,30000,-15000,47000,59356,
4272,8632,7196,4907,-988,-698,30000,-15000,47000,59358,
4264,8968,6920,4616,-923,-545,31000,-16000,47000,59371,
4396,8924,6940,4551,-931,-520,31000,-16000,47000,59373,
4376,9028,6692,4466,-799,-481,31000,-16000,47000,59375,
4376,9200,6272,4244,-526,-336,32000,-16000,46000,59388,
4308,9316,6212,4254,-483,-330,32000,-16000,46000,59390,
4312,9388,6264,4146,-360,-320,32000,-16000,46000,59392,
4296,9664,5720,3894,-279,-112,33000,-16000,46000,59405,
4408,9716,5740,3828,-252,-67,33000,-16000,46000,59407,
4320,9736,5748,3800,-216,-37,33000,-16000,46000,59409,
4156,10496,5512,3276,-209,159,33000,-16000,46000,59422,
4132,10544,5372,3246,-212,176,33000,-16000,46000,59424,
4132,10568,5292,3057,-237,210,33000,-16000,46000,59426,
4184,10824,5312,2420,-500,295,34000,-16000,46000,59439,
4096,10832,5296,2265,-563,317,34000,-16000,46000,59441,
4240,10884,5432,2187,-524,349,34000,-16000,46000,59444,
4360,10828,5552,1265,-672,393,34000,-16000,46000,59456,
4396,10868,5480,1200,-645,416,34000,-16000,46000,59458,
4296,10808,5464,1011,-730,399,34000,-16000,46000,59461,
4668,10688,5540,367,-609,397,35000,-16000,46000,59473,
4664,10692,5580,220,-614,383,35000,-16000,46000,59475,
4672,10536,5520,170,-512,378,35000,-16000,46000,59478,
4916,10712,5472,-319,-225,357,35000,-16000,46000,59490,
4940,10612,5352,-321,-90,401,35000,-16000,46000,59492,
4992,10740,5484,-472,-88,390,35000,-16000,46000,59495,
5084,10968,5320,-880,344,304,35000,-16000,46000,59507,
4916,10904,5332,-1031,403,272,35000,-16000,46000,59509,
4924,10976,5424,-1049,455,264,35000,-16000,46000,59512,
4408,10872,5552,-1622,486,258,35000,-16000,46000,59524,
4332,10884,5664,-1701,505,245,35000,-16000,46000,59526,
4276,11000,5608,-1827,422,277,35000,-16000,46000,59529,
4128,10644,5532,-2384,254,319,35000,-16000,46000,59541,
4096,10684,5580,-2446,309,322,35000,-16000,46000,59543,
4128,10612,5768,-2578,229,310,35000,-16000,46000,59546,
4100,10436,5740,-3014,233,419,35000,-16000,46000,59558,
4152,10316,5816,-3157,222,429,35000,-16000,46000,59560,
4128,10180,5868,-3170,253,481,35000,-16000,46000,59563,
4448,10192,5940,-3646,426,579,34000,-16000,46000,59575,
4428,10180,6052,-3647,517,599,34000,-16000,46000,59577,
4476,10112,6116,-3784,525,614,34000,-16000,46000,59580,
4588,10072,5872,-4191,1001,592,34000,-16000,46000,59592,
4464,10008,5976,-4309,1046,599,34000,-16000,46000,59595,
4516,9888,6112,-4353,1104,595,34000,-16000,46000,59597,
4660,9812,6340,-4790,1608,601,33000,-16000,46000,59609,
