Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-384,-2076,15680,-386,355,-119,-14000,3000,20000,86320,
-476,-2104,15692,-394,404,-96,-14000,3000,20000,86322,
-456,-2096,15732,-442,379,-131,-14000,3000,20000,86335,
-540,-1932,15676,-463,368,-152,-14000,3000,20000,86337,
-440,-1984,15716,-465,371,-126,-14000,3000,20000,86339,
-560,-2032,15804,-534,270,-157,-14000,3000,20000,86352,
-540,-2020,15836,-484,279,-145,-14000,3000,20000,86354,
-484,-2052,15864,-540,240,-152,-14000,3000,20000,86356,
-472,-2096,15740,-480,274,-136,-14000,3000,20000,86369,
-552,-2112,15748,-460,244,-122,-14000,3000,20000,86371,
-364,-2144,15764,-474,287,-127,-14000,3000,20000,86374,
-480,-2120,15776,-420,329,-103,-14000,3000,20000,86386,
-620,-2132,15832,-411,365,-119,-14000,3000,20000,86388,
-504,-2092,15900,-403,333,-92,-14000,3000,20000,86391,
-380,-2124,15888,-419,392,-119,-14000,3000,20000,86403,
-440,-2032,15616,-435,395,-93,-14000,3000,20000,86406,
-564,-2088,15780,-395,440,-93,-14000,3000,20000,86408,
-548,-2040,15720,-390,334,-120,-14000,3000,20000,86420,
-480,-2064,15608,-385,329,-111,-14000,3000,20000,86423,
-600,-2000,15696,-407,253,-115,-14000,3000,20000,86425,
-580,-2012,15764,-481,110,-130,-14000,3000,20000,86437,
-596,-2052,15736,-462,149,-140,-14000,3000,20000,86440,
-628,-1956,15796,-511,129,-142,-14000,3000,20000,86442,
-452,-2004,15784,-437,123,-145,-14000,3000,20000,86455,
-488,-2024,15796,-441,74,-136,-14000,3000,20000,86457,
-444,-1888,15708,-420,98,-135,-14000,3000,20000,86459,
-460,-2072,15804,-458,52,-146,-14000,3000,20000,86472,
-532,-2008,15880,-422,55,-142,-14000,3000,20000,86474,
-516,-2012,15904,-425,108,-120,-14000,3000,20000,86476,
-348,-1936,15792,-393,161,-155,-14000,3000,20000,86489,
-416,-1932,15804,-427,173,-158,-14000,3000,20000,86491,
-472,-1940,15824,-426,128,-178,-14000,3000,20000,86494,
-552,-1932,15752,-452,82,-158,-14000,3000,20000,86506,
-600,-2016,15856,-408,89,-153,-14000,3000,20000,86508,
-564,-2048,15812,-437,109,-145,-14000,3000,20000,86511,
-504,-1876,15696,-474,88,-144,-14000,3000,20000,86523,
-500,-1964,15988,-525,40,-154,-14000,3000,20000,86525,
-576,-1960,15820,-502,94,-164,-14000,3000,20000,86528,
-472,-2028,15828,-523,76,-148,-14000,3000,20000,86540,
-564,-1984,15944,-478,80,-146,-14000,3000,20000,86543,
-552,-2004,15884,-495,114,-170,-14000,3000,20000,86545,
-472,-2068,15952,-460,134,-104,-14000,3000,20000,86557,
-628,-2088,15840,-501,116,-137,-14000,3000,20000,86560,
-480,-2040,15936,-451,177,-115,-14000,3000,20000,86562,
-512,-2004,15912,-453,171,-99,-14000,3000,20000,86574,
-428,-2060,15856,-455,101,-87,-14000,3000,20000,86576,
-560,-2032,15896,-436,179,-96,-14000,3000,20000,86579,
-632,-2140,15800,-403,167,-141,-14000,3000,20000,86591,
-684,-2128,15856,-393,216,-131,-14000,3000,20000,86593,
-592,-2044,15708,-408,120,-132,-14000,3000,20000,86596,
-456,-2016,15744,-406,143,-133,-14000,3000,20000,86608,
-464,-2092,15760,-415,106,-126,-14000,3000,20000,86610,
-648,-2128,15832,-434,98,-147,-14000,3000,20000,86613,
-648,-2008,15788,-425,99,-154,-14000,3000,20000,86625,
-600,-2124,15876,-470,66,-132,-14000,3000,20000,86628,
-636,-2140,15892,-409,105,-118,-14000,3000,20000,86630,
-664,-2016,15884,-478,-2,-119,-14000,3000,20000,86642,
-528,-2076,15928,-424,36,-78,-14000,3000,20000,86645,
-632,-1980,15932,-472,9,-113,-14000,3000,20000,86647,
-584,-2148,15768,-416,38,-93,-14000,3000,20000,86649,
-396,-2180,15820,-469,16,-102,-14000,3000,20000,86662,
-388,-2092,15812,-425,94,-100,-14000,3000,20000,86664,
-384,-2040,15844,-460,65,-114,-14000,3000,20000,86667,
-384,-2088,15904,-393,232,-133,-14000,3000,20000,86679,
-492,-2064,15660,-424,214,-157,-14000,3000,20000,86682,
-432,-2112,15804,-377,269,-160,-14000,3000,20000,86684,
-332,-2052,15796,-396,266,-154,-14000,3000,20000,86696,
-488,-1932,15744,-395,291,-173,-14000,3000,20000,86699,
-460,-1956,15676,-434,248,-157,-14000,3000,20000,86701,
-452,-2020,15732,-438,269,-179,-14000,3000,20000,86714,
-424,-2056,15744,-448,207,-182,-14000,3000,20000,86716,
-436,-2068,15900,-419,266,-189,-14000,3000,20000,86718,
-496,-1948,15860,-419,129,-204,-14000,3000,20000,86730,
-436,-1968,15784,-436,144,-211,-14000,3000,20000,86733,
-560,-2000,15972,-434,140,-171,-14000,3000,20000,86735,
-508,-2152,16084,-448,180,-229,-14000,3000,20000,86747,
-524,-2104,16080,-419,131,-197,-14000,3000,20000,86750,
-504,-2220,15988,-452,207,-203,-14000,3000,20000,86752,
-532,-2132,15904,-385,270,-195,-14000,3000,20000,86765,
-516,-2156,15856,-414,217,-180,-14000,3000,20000,86767,
-388,-2068,15936,-363,287,-168,-14000,3000,20000,86769,
-524,-2120,15956,-408,246,-182,-14000,3000,20000,86782,
-576,-2152,15876,-345,302,-120,-14000,3000,20000,86784,
-612,-2088,15896,-405,234,-155,-14000,3000,20000,86786,
-564,-2116,15648,-364,299,-165,-14000,3000,20000,86799,
-596,-2152,15640,-355,272,-155,-14000,3000,20000,86801,
-508,-2056,15732,-353,347,-150,-14000,3000,20000,86804,
-644,-1932,15624,-363,176,-128,-14000,3000,20000,86816,
-560,-1956,15592,-407,172,-137,-14000,3000,20000,86818,
-604,-1892,15680,-398,122,-120,-14000,3000,20000,86821,
-544,-2032,15752,-503,86,-151,-14000,3000,20000,86833,
-488,-1996,15540,-498,46,-153,-14000,3000,20000,86835,
-620,-2020,15668,-528,75,-185,-14000,3000,20000,86838,
-604,-2020,15728,-543,32,-166,-14000,3000,20000,86840,
-536,-2048,15796,-582,-24,-164,-14000,3000,20000,86853,
-560,-2000,15660,-526,17,-165,-14000,3000,20000,86855,
-484,-1924,15748,-570,-9,-174,-14000,3000,20000,86857,
-576,-2056,15976,-513,106,-160,-14000,3000,20000,86870,
-572,-2008,15968,-568,75,-169,-14000,3000,20000,86872,
-560,-2072,15940,-513,119,-184,-14000,3000,20000,86874,
-588,-1964,15796,-484,116,-146,-14000,3000,20000,86887,
-628,-2040,15972,-486,193,-136,-14000,3000,20000,86889,
-720,-2068,15864,-495,113,-140,-14000,3000,20000,86891,
-680,-2020,16012,-473,128,-149,-14000,3000,20000,86904,
-768,-2004,15796,-496,8,-121,-14000,3000,20000,86906,
-744,-1972,15848,-440,65,-129,-14000,3000,20000,86908,
-756,-1956,15800,-502,-100,-95,-14000,3000,20000,86921,
-644,-2036,15872,-464,-79,-80,-14000,3000,20000,86923,
-596,-1920,15948,-496,-107,-100,-14000,3000,20000,86925,
-548,-1964,15820,-498,-72,-115,-14000,3000,20000,86938,
-532,-2016,15780,-487,-111,-78,-14000,3000,20000,86940,
-560,-1940,15696,-468,-51,-95,-14000,3000,20000,86942,
-504,-1984,15800,-488,43,-105,-14000,3000,20000,86955,
-520,-2080,15748,-506,10,-102,-14000,3000,20000,86957,
-436,-2076,15780,-470,60,-100,-14000,3000,20000,86959,
-464,-2056,15728,-505,40,-91,-14000,3000,20000,86972,
-572,-1968,15724,-439,115,-82,-14000,3000,20000,86974,
-560,-2056,15784,-505,89,-103,-14000,3000,20000,86976,
-572,-1996,15632,-513,3,-65,-14000,3000,20000,86989,
-532,-2136,15840,-473,44,-71,-14000,3000,20000,86991,
-524,-1988,15636,-506,-4,-109,-14000,3000,20000,86993,
-476,-2048,15788,-461,-9,-89,-14000,3000,20000,86995,
-568,-1896,15720,-542,-124,-122,-14000,3000,20000,87008,
-424,-2072,15632,-495,-102,-135,-14000,3000,20000,87010,
-456,-1988,15748,-539,-98,-115,-14000,3000,20000,87012,
-248,-2012,15708,-531,-55,-143,-14000,3000,20000,87025,
-360,-2096,15788,-544,-92,-160,-14000,3000,20000,87027,
-384,-2044,15648,-515,-31,-158,-14000,3000,20000,87029,
-384,-2036,15824,-505,-17,-172,-14000,3000,20000,87042,
-464,-2016,15828,-501,69,-179,-14000,3000,20000,87044,
-472,-1932,15860,-512,-1,-155,-14000,3000,20000,87047,
-568,-2164,15864,-446,89,-131,-14000,3000,20000,87059,
-456,-2084,15912,-486,34,-114,-14000,3000,20000,87061,
-628,-2060,15788,-423,96,-134,-14000,3000,20000,87064,
-468,-2016,15784,-474,18,-133,-14000,3000,20000,87066,
-600,-2120,15820,-434,111,-122,-14000,3000,20000,87079,
-508,-2180,15764,-488,21,-111,-14000,3000,20000,87081,
-508,-2120,15884,-429,92,-145,-14000,3000,20000,87083,
-452,-2176,15664,-449,43,-108,-14000,3000,20000,87096,
-520,-2148,15604,-427,91,-100,-14000,3000,20000,87098,
-444,-2184,15740,-463,50,-101,-14000,3000,20000,87100,
-544,-2136,15728,-482,108,-105,-14000,3000,20000,87113,
-404,-2080,15660,-482,80,-87,-14000,3000,20000,87115,
-308,-2176,15652,-477,105,-117,-14000,3000,20000,87117,
-472,-2224,15700,-494,38,-118,-14000,3000,20000,87130,
-456,-2144,15756,-506,84,-129,-14000,3000,20000,87132,
-528,-2048,15744,-479,80,-121,-14000,3000,20000,87135,
-392,-2124,15904,-533,47,-120,-14000,3000,20000,87137,
-400,-2248,15944,-471,43,-102,-14000,3000,20000,87149,
-384,-2228,15840,-482,32,-97,-14000,3000,20000,87152,
-268,-2072,15820,-419,49,-93,-14000,3000,20000,87154,
-264,-2084,15700,-387,192,-176,-14000,3000,20000,87167,
-168,-1992,15816,-354,209,-145,-14000,3000,20000,87169,
-316,-2072,15784,-365,227,-173,-14000,3000,20000,87171,
-292,-2180,15852,-358,404,-156,-14000,3000,19000,87184,
-376,-2088,15996,-341,502,-168,-14000,3000,19000,87186,
-408,-2156,15828,-363,421,-169,-14000,3000,19000,87188,
-472,-2120,15624,-375,495,-174,-14000,3000,19000,87201,
-576,-2020,15816,-346,421,-167,-14000,3000,19000,87203,
-572,-1876,15716,-340,471,-133,-14000,3000,19000,87206,
-624,-1984,15860,-315,306,-152,-14000,3000,19000,87218,
-572,-1960,15840,-286,309,-134,-14000,3000,19000,87220,
-604,-1892,15920,-365,232,-136,-14000,3000,19000,87223,
-588,-1972,15900,-337,195,-119,-14000,3000,19000,87235,
-620,-1976,15968,-415,91,-151,-14000,3000,19000,87238,
-572,-1992,15720,-352,160,-140,-14000,3000,19000,87240,
-524,-1892,15724,-416,120,-145,-14000,3000,19000,87252,
-376,-1984,15776,-362,203,-143,-14000,3000,19000,87255,
-496,-1996,15708,-415,215,-144,-14000,3000,19000,87257,
-596,-1956,15836,-377,193,-148,-14000,3000,19000,87269,
-632,-1972,15728,-437,149,-177,-14000,3000,19000,87272,
-612,-2044,15848,-395,182,-160,-14000,3000,19000,87274,
-592,-2016,15868,-465,124,-172,-14000,3000,19000,87287,
-652,-2068,15812,-436,157,-131,-14000,3000,19000,87289,
-588,-2012,15840,-472,184,-146,-14000,3000,19000,87291,
-612,-2068,15752,-417,186,-160,-14000,3000,19000,87304,
-508,-2080,15732,-436,127,-156,-14000,3000,19000,87306,
-592,-1960,15760,-389,194,-158,-14000,3000,19000,87308,
-624,-1956,15872,-388,128,-166,-14000,3000,19000,87321,
-524,-2116,15880,-416,200,-152,-14000,3000,19000,87323,
-572,-2084,15732,-416,130,-154,-14000,3000,19000,87325,
-504,-1908,15724,-440,194,-174,-14000,3000,19000,87338,
-556,-2020,15864,-444,131,-170,-14000,3000,19000,87340,
-608,-1876,15788,-441,179,-169,-14000,3000,19000,87342,
-480,-2092,15936,-476,132,-144,-14000,3000,19000,87355,
-456,-2064,15912,-433,185,-154,-14000,3000,19000,87357,
-600,-2068,15876,-501,112,-130,-14000,3000,19000,87360,
-516,-2080,15968,-451,160,-120,-14000,3000,19000,87372,
-484,-2152,15880,-487,106,-104,-14000,3000,19000,87374,
-524,-2064,15856,-436,169,-108,-14000,3000,19000,87377,
-400,-1972,15992,-452,97,-109,-14000,3000,19000,87389,
-392,-1924,15884,-423,129,-130,-14000,3000,19000,87392,
-316,-2004,15784,-452,82,-127,-14000,3000,19000,87394,
-424,-2000,15736,-437,144,-132,-14000,3000,19000,87406,
-384,-1940,15808,-473,55,-160,-14000,3000,19000,87409,
-544,-1956,15804,-441,105,-151,-14000,3000,19000,87411,
-496,-2020,15704,-460,-4,-192,-14000,3000,19000,87424,
-480,-2088,15692,-499,50,-189,-14000,3000,19000,87426,
-488,-2056,15724,-476,8,-200,-14000,3000,19000,87428,
-520,-2068,15752,-485,17,-135,-14000,3000,19000,87431,
-568,-2096,15872,-460,28,-130,-14000,3000,19000,87443,
-584,-2036,15880,-513,22,-148,-14000,3000,19000,87445,
-624,-2096,15904,-438,30,-129,-14000,3000,19000,87448,
-524,-2068,15756,-494,41,-97,-14000,3000,19000,87460,
-632,-2028,15816,-451,36,-114,-14000,3000,19000,87463,
-652,-2068,15852,-495,48,-111,-14000,3000,19000,87465,
-512,-1992,15824,-439,44,-80,-14000,3000,19000,87477,
-520,-1944,15756,-444,5,-68,-14000,3000,19000,87480,
-532,-1992,15732,-456,39,-89,-14000,3000,19000,87482,
-404,-2052,15688,-438,38,-83,-14000,3000,19000,87484,
-384,-2004,15592,-447,163,-115,-14000,3000,19000,87497,
-368,-2020,15560,-403,183,-102,-14000,3000,19000,87499,
-420,-1996,15688,-443,187,-122,-14000,3000,19000,87501,
-472,-1932,15804,-443,257,-101,-14000,3000,19000,87514,
-456,-2056,15680,-501,195,-129,-14000,3000,19000,87516,
-476,-2060,15768,-462,200,-105,-14000,3000,19000,87518,
-500,-2028,15788,-525,79,-143,-14000,3000,19000,87531,
-532,-2040,15744,-463,91,-161,-14000,3000,19000,87533,
-568,-2096,15736,-510,86,-129,-14000,3000,19000,87535,
-580,-2088,15760,-492,47,-157,-14000,3000,19000,87548,
-488,-2024,15660,-539,-6,-162,-14000,3000,19000,87550,
-648,-2112,15792,-473,-5,-157,-14000,3000,19000,87552,
-532,-2044,15692,-530,3,-143,-14000,3000,19000,87565,
-488,-2020,15648,-486,18,-120,-14000,3000,19000,87567,
-480,-1984,15760,-531,29,-129,-14000,3000,19000,87570,
-500,-1952,15796,-478,27,-119,-14000,3000,19000,87572,
-540,-1908,15880,-529,27,-144,-14000,3000,19000,87585,
-576,-1968,15808,-485,65,-119,-14000,3000,19000,87587,
-612,-2008,15908,-545,-9,-127,-14000,3000,19000,87589,
-444,-1828,16048,-511,6,-91,-14000,3000,19000,87602,
-428,-1908,15952,-590,-43,-96,-14000,3000,19000,87604,
-428,-2008,16036,-532,40,-115,-14000,3000,19000,87606,
-472,-1952,16192,-572,-16,-149,-14000,3000,19000,87619,
-540,-2008,16224,-580,-31,-149,-14000,3000,19000,87621,
-584,-2080,16348,-539,5,-153,-14000,3000,19000,87623,
-584,-2092,16256,-558,-69,-115,-14000,3000,19000,87636,
-648,-2084,16256,-518,-24,-113,-14000,3000,19000,87638,
-612,-2084,16364,-562,-103,-131,-14000,3000,19000,87640,
-692,-2044,16408,-550,-67,-80,-14000,3000,19000,87653,
-736,-2140,16416,-598,-131,-114,-14000,3000,19000,87655,
-608,-1964,16396,-567,-62,-69,-14000,3000,19000,87658,
-412,-1884,16592,-671,-52,9,-14000,3000,19000,87670,
-496,-1868,16696,-663,-121,-3,-14000,3000,19000,87672,
-508,-1796,16788,-687,-94,3,-14000,3000,19000,87675,
-444,-1892,16672,-702,-191,0,-14000,3000,19000,87677,
-392,-1960,17204,-774,-225,60,-14000,3000,19000,87690,
-400,-1960,17288,-734,-250,38,-14000,2000,19000,87692,
-328,-1924,17388,-765,-286,-3,-14000,2000,19000,87694,
-328,-1892,17928,-796,-302,10,-14000,2000,19000,87707,
-388,-1800,18064,-843,-382,-3,-14000,2000,19000,87709,
-224,-1784,18028,-820,-362,7,-14000,2000,19000,87711,
-124,-1648,18124,-878,-387,32,-14000,2000,19000,87714,
536,-1500,18928,-1082,-28,-30,-14000,2000,19000,87726,
408,-1436,19144,-1097,-33,-24,-14000,2000,19000,87728,
348,-1396,19296,-1113,90,-80,-14000,2000,19000,87731,
40,-1752,20088,-966,69,-557,-14000,2000,19000,87743,
140,-1924,20300,-937,57,-591,-14000,2000,19000,87746,
80,-1976,20416,-899,-24,-642,-14000,2000,19000,87748,
-312,-2260,21088,-588,-172,-651,-14000,2000,19000,87760,
-240,-2324,21296,-448,-329,-678,-14000,2000,19000,87763,
-336,-2284,21384,-339,-324,-692,-14000,2000,19000,87765,
-472,-2340,21972,236,-921,-744,-14000,2000,19000,87778,
-452,-2372,22192,401,-1043,-738,-14000,2000,19000,87780,
-572,-2340,22064,485,-1167,-756,-14000,2000,19000,87782,
-928,-2512,22428,1161,-2118,-633,-14000,2000,19000,87795,
-960,-2576,22664,1284,-2251,-651,-14000,2000,19000,87797,
-908,-2556,22844,1429,-2537,-633,-14000,2000,19000,87799,
-816,-2632,23460,2172,-3374,-448,-13000,1000,19000,87812,
-656,-2552,23436,2372,-3486,-397,-13000,1000,19000,87814,
-652,-2672,23612,2464,-3548,-383,-13000,1000,19000,87816,
-420,-2688,23940,3252,-3886,-289,-13000,1000,19000,87829,
-316,-2812,23920,3348,-3955,-311,-13000,1000,19000,87831,
-296,-2836,23948,3534,-3996,-328,-13000,1000,19000,87833,
-192,-3016,23844,4385,-3968,-258,-12000,0,19000,87846,
-40,-3044,23788,4640,-3936,-218,-12000,0,19000,87848,
-168,-3056,23860,4763,-3940,-191,-12000,0,19000,87851,
-124,-3064,23868,4970,-3930,-176,-12000,0,19000,87853,
-192,-2904,23624,5911,-3898,-52,-12000,0,19000,87865,
-224,-2868,23768,6122,-3909,-21,-11000,0,19000,87868,
-328,-2864,23788,6219,-3895,-19,-11000,0,19000,87870,
-140,-2876,23620,7082,-3902,-13,-11000,0,19000,87882,
-188,-2948,23480,7213,-3902,-23,-10000,0,19000,87885,
-248,-2864,23400,7434,-3931,-1,-10000,0,19000,87887,
-128,-2864,23064,8332,-3786,73,-10000,0,19000,87899,
-100,-2824,22880,8575,-3796,120,-9000,0,19000,87902,
20,-2804,22740,8680,-3701,173,-9000,0,19000,87904,
-28,-2740,22752,8850,-3805,154,-9000,0,19000,87906,
-244,-2488,22188,9658,-3926,244,-8000,-1000,19000,87918,
-260,-2468,22204,9847,-3965,241,-8000,-1000,19000,87921,
-372,-2420,22148,9933,-4024,253,-8000,-1000,20000,87923,
-316,-2240,21480,10559,-4326,337,-7000,-1000,20000,87935,
-404,-2212,21676,10606,-4441,335,-7000,-1000,20000,87938,
-348,-2084,21548,10760,-4499,353,-6000,-1000,20000,87940,
-184,-1876,21280,11092,-4906,356,-5000,-2000,20000,87952,
-88,-1872,21056,11214,-5025,389,-5000,-2000,20000,87954,
272,-1464,20144,11712,-5166,420,-4000,-2000,20000,87971,
432,-1468,20100,11818,-5246,401,-3000,-3000,20000,87973,
528,-1416,20152,11862,-5150,380,-3000,-3000,20000,87976,
748,-1272,19676,12376,-4825,289,-2000,-3000,20000,87988,
856,-1228,19632,12411,-4833,284,-2000,-3000,20000,87990,
892,-1212,19524,12514,-4909,305,-2000,-3000,20000,87993,
788,-940,19052,12621,-4763,217,0,-4000,20000,88005,
832,-988,18920,12882,-4693,177,0,-4000,20000,88008,
1096,-980,18880,12834,-4634,131,0,-4000,20000,88010,
1140,-940,18784,12817,-4596,65,0,-4000,20000,88012,
1320,-920,18224,13364,-3999,-28,1000,-4000,20000,88025,
1232,-892,17888,13386,-3978,-17,1000,-4000,20000,88027,
1008,-732,17676,13442,-4014,-44,1000,-4000,20000,88029,
708,-252,17056,13838,-3760,11,2000,-5000,20000,88042,
660,-152,16952,13924,-3702,17,3000,-5000,20000,88044,
516,72,16776,13833,-3724,61,3000,-5000,20000,88046,
560,128,16608,13893,-3702,79,3000,-5000,20000,88049,
712,328,16284,13917,-4052,21,4000,-5000,20000,88061,
576,188,15940,13925,-4019,-35,5000,-5000,20000,88063,
596,176,15816,13772,-3969,-91,5000,-5000,20000,88066,
808,560,15276,13884,-4193,54,6000,-6000,20000,88078,
884,576,15256,13846,-3995,70,6000,-6000,20000,88080,
1092,588,15132,13856,-3971,97,7000,-6000,20000,88083,
1020,700,14996,13754,-3980,96,7000,-6000,20000,88085,
912,1540,14152,13671,-4159,167,8000,-6000,20000,88098,
884,1648,13976,13577,-4269,161,8000,-7000,20000,88100,
916,1672,13876,13550,-4296,168,9000,-7000,20000,88102,
1120,1956,13372,13283,-4723,70,10000,-7000,20000,88115,
1160,2040,13492,13235,-4647,72,10000,-7000,20000,88117,
1280,2084,13472,13088,-4759,70,10000,-7000,20000,88119,
1672,2396,12756,12934,-4537,81,12000,-8000,20000,88132,
1728,2416,12696,12976,-4560,65,12000,-8000,20000,88134,
1856,2600,12672,12925,-4348,22,12000,-8000,20000,88136,
1868,2756,12080,12496,-4237,-65,13000,-8000,19000,88149,
1876,2852,11896,12380,-4145,-78,14000,-8000,19000,88151,
1936,3008,11780,12390,-4159,-118,14000,-8000,19000,88154,
2472,2852,11232,12346,-3652,-106,15000,-9000,19000,88166,
2220,2984,10756,12358,-3590,-104,15000,-9000,19000,88169,
2200,3200,10652,12213,-3528,-134,15000,-9000,19000,88171,
2412,3744,10288,12101,-3040,-9,17000,-9000,19000,88183,
2284,3812,10348,12102,-3105,19,17000,-9000,19000,88186,
2396,3904,10184,12063,-2994,21,17000,-9000,19000,88188,
2468,4472,9828,11579,-2801,40,18000,-9000,19000,88201,
2484,4492,9684,11501,-2674,37,18000,-10000,19000,88203,
2580,4436,9604,11410,-2698,14,19000,-10000,19000,88205,
2488,4820,9400,11137,-2603,2,20000,-10000,19000,88218,
2576,5032,9412,11118,-2643,27,20000,-10000,19000,88220,
2596,5080,9184,11056,-2674,30,20000,-10000,19000,88222,
2828,5696,8628,10556,-2724,55,21000,-10000,19000,88235,
2840,5592,8468,10487,-2784,64,21000,-10000,19000,88237,
2860,5744,8468,10361,-2747,-9,22000,-10000,19000,88239,
3048,6132,8028,9907,-2740,-132,23000,-11000,19000,88252,
3124,6048,7956,9878,-2706,-88,23000,-11000,19000,88254,
3152,6048,7832,9712,-2655,-93,23000,-11000,19000,88256,
3436,6376,7564,9252,-2514,-89,24000,-11000,18000,88269,
3396,6480,7628,9105,-2437,-144,24000,-11000,18000,88271,
3464,6436,7504,9052,-2414,-154,24000,-11000,18000,88273,
3516,6520,7004,8643,-1819,-276,25000,-11000,18000,88286,
3520,6656,6776,8646,-1700,-290,26000,-11000,18000,88288,
3564,6656,6740,8583,-1406,-326,26000,-11000,18000,88290,
3356,7244,6040,8477,-719,-160,27000,-11000,18000,88303,
3280,7448,6172,8323,-604,-154,27000,-11000,18000,88305,
3216,7548,6216,8368,-532,-93,27000,-11000,18000,88307,
3148,8072,5896,7707,-433,154,28000,-12000,18000,88320,
3092,8152,6008,7609,-380,193,28000,-12000,18000,88322,
3256,8128,5984,7427,-438,233,28000,-12000,18000,88324,
3172,8096,5932,7351,-294,259,28000,-12000,18000,88327,
2776,8216,5908,6855,-490,409,29000,-12000,18000,88339,
2748,8272,5724,6775,-450,445,29000,-12000,18000,88341,
2796,8352,5652,6645,-548,510,30000,-12000,18000,88344,
2880,8604,5516,5973,-774,842,30000,-12000,18000,88356,
2960,8724,5416,5956,-807,947,30000,-12000,18000,88359,
3212,8692,5360,5812,-770,968,31000,-12000,18000,88361,
3272,8896,5052,5320,-862,1096,31000,-12000,18000,88374,
3400,9004,5036,5173,-891,1107,31000,-12000,18000,88376,
3376,9068,5040,5133,-893,1122,31000,-12000,18000,88378,
3600,9316,4780,4623,-834,1290,32000,-12000,18000,88391,
3760,9464,4580,4541,-851,1295,32000,-12000,18000,88393,
3776,9716,4504,4397,-781,1322,32000,-12000,18000,88395,
4320,10020,4660,4036,-616,1315,33000,-13000,18000,88408,
4364,10072,4536,3919,-559,1277,33000,-13000,18000,88410,
4232,10228,4648,3800,-527,1244,33000,-13000,18000,88413,
4412,10536,4616,2884,-408,1098,33000,-13000,18000,88425,
4416,10628,4804,2810,-487,1103,34000,-13000,18000,88427,
4416,10588,4732,2646,-433,1041,34000,-13000,18000,88430,
4800,10656,4920,2013,-168,903,34000,-13000,18000,88442,
4856,10524,5008,1838,-134,863,34000,-13000,18000,88444,
4768,10568,4968,1754,-19,812,34000,-13000,18000,88447,
5220,10556,5032,1051,646,550,34000,-13000,18000,88459,
5292,10460,5288,1025,804,518,34000,-13000,18000,88462,
5172,10528,5144,893,745,502,34000,-13000,18000,88464,
5156,10624,5036,810,797,464,34000,-13000,18000,88466,
5092,10424,4968,105,1261,256,35000,-13000,18000,88479,
5136,10468,4848,36,1437,222,35000,-13000,18000,88481,
5124,10440,4896,-115,1544,181,35000,-13000,18000,88484,
4956,10880,4736,-453,1952,-73,35000,-13000,18000,88496,
4892,10976,4640,-624,1986,-128,35000,-13000,18000,88498,
4756,11124,4656,-812,2004,-173,35000,-13000,18000,88501,
4372,10876,4936,-1617,2370,-270,35000,-13000,19000,88513,
4524,10868,4996,-1798,2292,-279,35000,-13000,19000,88516,
4432,10748,5004,-1943,2095,-278,35000,-13000,19000,88518,
3676,10484,5196,-2872,1561,-389,35000,-13000,19000,88530,
3660,10488,5144,-2932,1506,-344,35000,-13000,19000,88533,
3756,10444,5056,-3193,1391,-307,35000,-13000,19000,88535,
