Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2364,7576,7484,-9864,3510,-640,28000,-10000,23000,82612,
2180,7164,8004,-10556,3241,-752,27000,-10000,23000,82624,
2252,7012,8136,-10686,3206,-731,27000,-10000,23000,82627,
2380,6972,8176,-10695,3241,-702,27000,-10000,23000,82629,
2756,6444,8652,-11110,3552,-745,26000,-9000,23000,82641,
2836,6476,8696,-11204,3583,-779,26000,-9000,23000,82644,
2676,6336,8732,-11282,3646,-802,26000,-9000,23000,82646,
2684,5836,9252,-11585,4208,-823,25000,-9000,23000,82659,
2720,5668,9232,-11643,4309,-806,24000,-9000,23000,82661,
2660,5520,9300,-11642,4403,-826,24000,-9000,23000,82663,
2336,5432,9492,-11850,4940,-892,23000,-8000,24000,82676,
2136,5476,9712,-11814,5067,-907,23000,-8000,24000,82678,
2184,5388,9452,-11944,5093,-916,23000,-8000,24000,82680,
1360,5216,9888,-12159,5047,-926,21000,-8000,24000,82693,
1324,5204,10064,-12355,4924,-946,21000,-8000,24000,82695,
1184,4992,10032,-12354,4913,-932,21000,-7000,24000,82698,
920,4196,10504,-12789,4279,-801,20000,-7000,24000,82710,
780,4156,10560,-12964,3938,-722,20000,-7000,24000,82712,
644,4168,10672,-12999,3873,-781,19000,-7000,24000,82715,
1044,3924,11252,-13478,3626,-510,18000,-6000,24000,82727,
1184,3984,11456,-13422,3754,-497,18000,-6000,24000,82730,
1192,3920,11548,-13575,3744,-485,18000,-6000,24000,82732,
1116,3760,11968,-14074,3567,-525,16000,-6000,24000,82745,
1200,3636,12128,-14135,3614,-509,16000,-6000,24000,82747,
1164,3464,12212,-14341,3545,-494,16000,-6000,24000,82749,
984,2616,12656,-14549,3856,-611,14000,-5000,24000,82762,
988,2504,12760,-14530,3981,-610,14000,-5000,24000,82764,
1040,2608,12692,-14641,3980,-545,14000,-5000,24000,82766,
992,2348,13496,-14631,4195,-475,12000,-5000,24000,82779,
968,2288,13604,-14794,4138,-516,12000,-5000,24000,82781,
980,2344,13668,-14736,4193,-513,12000,-5000,24000,82784,
968,1812,14396,-15126,4316,-628,10000,-4000,24000,82796,
788,1724,14600,-15288,4299,-717,10000,-4000,24000,82799,
668,1480,14720,-15286,4377,-727,10000,-4000,24000,82801,
400,420,15244,-15387,4565,-922,8000,-4000,24000,82813,
392,212,15268,-15306,4679,-922,8000,-4000,24000,82816,
376,76,15300,-15386,4716,-954,8000,-4000,24000,82818,
16,-436,15636,-14895,5377,-824,6000,-3000,24000,82830,
8,-460,15744,-14860,5387,-772,6000,-3000,24000,82833,
-44,-476,15732,-14715,5473,-688,6000,-3000,24000,82835,
-400,-208,16516,-14555,5428,-162,4000,-2000,24000,82847,
-404,-96,16460,-14425,5391,-125,4000,-2000,24000,82850,
-584,-60,16716,-14465,5259,-85,4000,-2000,24000,82852,
-940,-160,17784,-14506,4305,-122,2000,-2000,24000,82865,
-1288,-148,17880,-14577,3981,-86,2000,-2000,24000,82867,
-1300,-76,18168,-14721,3833,-77,2000,-1000,24000,82869,
-336,-912,19044,-14880,3264,-10,0,-1000,24000,82882,
-272,-1068,19448,-14904,3286,-34,0,-1000,24000,82884,
-184,-1196,19496,-14845,3345,-35,0,-1000,24000,82886,
-76,-1220,19720,-14790,3353,-91,0,-1000,24000,82889,
0,-1504,20056,-14078,3478,-53,-1000,-1000,24000,82901,
-8,-1604,20188,-13857,3581,-24,-1000,-1000,24000,82903,
-8,-1552,20408,-13788,3488,64,-1000,0,24000,82906,
420,-1688,21116,-12840,3595,309,-3000,0,24000,82918,
280,-1736,21304,-12722,3616,268,-3000,0,24000,82921,
340,-1804,21448,-12612,3667,223,-3000,0,24000,82923,
532,-1972,21728,-12485,3688,135,-3000,0,24000,82925,
172,-2616,22636,-11239,4046,-151,-4000,0,24000,82938,
16,-2636,22720,-11072,4052,-76,-5000,0,24000,82940,
-52,-2736,22828,-10779,4158,11,-5000,0,24000,82942,
-76,-2576,23164,-9740,4413,500,-6000,0,24000,82955,
-56,-2648,23108,-9574,4441,504,-6000,0,24000,82957,
24,-2568,23104,-9373,4444,559,-6000,0,24000,82960,
20,-2508,23060,-9181,4424,527,-6000,0,24000,82962,
-584,-2544,23368,-8372,4037,606,-7000,1000,24000,82974,
-700,-2464,23448,-8200,3976,678,-7000,1000,24000,82977,
-792,-2544,23316,-8094,3916,709,-7000,1000,24000,82979,
-316,-3024,23392,-7315,3719,902,-8000,1000,24000,82992,
-280,-3188,23568,-7144,3688,885,-8000,1000,24000,82994,
-448,-3108,23488,-7044,3636,891,-8000,1000,24000,82996,
-428,-2784,23632,-6225,3520,945,-9000,2000,24000,83009,
-248,-2620,23416,-6076,3549,960,-9000,2000,24000,83011,
-128,-2604,23444,-5963,3561,938,-9000,2000,24000,83013,
84,-2468,23120,-5207,3642,801,-10000,2000,24000,83026,
92,-2420,23072,-5063,3663,701,-10000,2000,24000,83028,
80,-2456,23068,-4904,3620,685,-10000,2000,24000,83030,
-176,-2388,22552,-4068,3437,542,-10000,3000,24000,83043,
-168,-2428,22456,-3958,3370,544,-10000,3000,24000,83045,
-184,-2356,22444,-3756,3393,524,-10000,3000,24000,83047,
-184,-2320,21976,-2918,3154,342,-10000,3000,24000,83060,
-308,-2392,21752,-2742,3142,302,-11000,3000,24000,83062,
-296,-2340,21568,-2648,3062,289,-11000,3000,24000,83065,
-652,-1756,21140,-2036,2496,318,-11000,3000,24000,83077,
-720,-1692,20968,-1988,2354,308,-11000,3000,24000,83079,
-732,-1576,20824,-1993,2228,305,-11000,3000,24000,83082,
-636,-1464,20592,-2034,1492,89,-11000,3000,24000,83094,
-384,-1552,20636,-2072,1329,27,-11000,3000,24000,83096,
-420,-1712,20548,-2107,1223,-29,-11000,4000,24000,83099,
-600,-1728,19976,-2354,440,-134,-11000,4000,24000,83111,
-828,-1644,19840,-2357,415,-219,-11000,4000,24000,83113,
-924,-1724,19756,-2411,460,-232,-11000,4000,24000,83116,
-184,-1692,19448,-2372,123,-115,-11000,4000,24000,83128,
28,-1776,19296,-2356,39,-173,-11000,4000,24000,83130,
188,-1712,19264,-2243,40,-177,-11000,4000,24000,83133,
288,-1852,18452,-1913,-15,-358,-12000,3000,24000,83145,
232,-1844,18348,-1746,1,-373,-12000,3000,24000,83147,
140,-1812,18556,-1703,-79,-365,-12000,3000,24000,83150,
256,-1884,18108,-1208,-345,-280,-12000,3000,24000,83162,
204,-2084,18064,-1154,-393,-342,-12000,3000,24000,83164,
192,-2080,17944,-1025,-347,-381,-12000,3000,24000,83167,
292,-2112,17944,-576,-56,-470,-12000,3000,24000,83179,
396,-1956,17912,-488,-13,-469,-12000,3000,24000,83182,
332,-2032,17720,-523,49,-495,-12000,3000,24000,83184,
268,-1972,17688,-424,82,-495,-12000,3000,24000,83186,
148,-2304,17800,-171,292,-563,-12000,3000,24000,83199,
180,-2184,17740,-24,427,-512,-12000,3000,24000,83201,
80,-2264,17768,68,507,-517,-12000,3000,24000,83203,
-688,-2100,17584,415,565,-385,-12000,3000,24000,83216,
-828,-1864,17568,363,581,-384,-12000,3000,24000,83218,
-564,-1796,17720,318,491,-316,-12000,3000,24000,83221,
-744,-1684,17648,284,523,-246,-12000,3000,24000,83223,
-440,-1640,17580,25,558,-289,-12000,3000,24000,83236,
-524,-1616,17628,18,654,-313,-12000,3000,24000,83238,
-540,-1688,17580,-57,563,-310,-12000,3000,24000,83240,
-872,-1564,17392,-298,601,-153,-12000,3000,24000,83253,
-764,-1544,17204,-288,556,-120,-12000,3000,24000,83255,
-708,-1536,17128,-304,514,-151,-12000,3000,24000,83257,
-776,-1592,16992,-282,236,-345,-12000,3000,24000,83270,
-900,-1540,16896,-306,131,-339,-12000,3000,24000,83272,
-920,-1592,17000,-267,109,-354,-12000,3000,24000,83274,
-816,-1600,16788,-442,-323,-476,-12000,3000,24000,83287,
-780,-1624,16756,-423,-316,-505,-12000,3000,24000,83289,
-608,-1652,16596,-426,-364,-559,-12000,3000,24000,83292,
-420,-1620,16156,-381,-409,-669,-12000,3000,24000,83304,
-436,-1648,16188,-402,-407,-676,-12000,3000,24000,83306,
-444,-1620,16060,-334,-316,-662,-12000,3000,24000,83309,
-828,-1784,16084,-434,-291,-733,-12000,3000,24000,83321,
-780,-1804,15784,-387,-211,-706,-12000,3000,24000,83324,
-752,-1804,15884,-439,-241,-648,-12000,3000,24000,83326,
-852,-1764,15876,-429,-11,-559,-12000,3000,24000,83338,
-764,-1800,15832,-479,-4,-517,-12000,3000,24000,83341,
-792,-1776,15748,-455,64,-531,-12000,3000,24000,83343,
-888,-1856,15800,-514,114,-381,-12000,3000,23000,83356,
-960,-1784,16036,-525,119,-375,-12000,3000,23000,83358,
-880,-1816,15844,-510,71,-336,-12000,3000,23000,83360,
-1164,-1948,15932,-562,-148,-268,-12000,3000,23000,83373,
-1112,-1872,15888,-528,-144,-239,-12000,3000,23000,83375,
-1100,-1860,15872,-562,-210,-224,-12000,3000,23000,83377,
-744,-1872,15736,-451,-290,-234,-12000,3000,23000,83390,
-648,-1720,15868,-467,-346,-237,-12000,3000,23000,83392,
-688,-1752,15948,-397,-345,-203,-12000,3000,23000,83394,
-480,-1780,15784,-419,-343,-319,-12000,3000,23000,83407,
-500,-1760,15820,-343,-229,-305,-12000,3000,23000,83409,
-580,-1744,15676,-389,-267,-323,-12000,3000,23000,83412,
-300,-1604,15748,-264,29,-350,-12000,3000,23000,83424,
-316,-1552,15696,-314,-4,-331,-12000,3000,23000,83426,
-272,-1680,15692,-250,113,-343,-12000,3000,23000,83429,
-556,-1624,15648,-189,128,-366,-12000,3000,23000,83441,
-628,-1660,15516,-163,208,-365,-12000,3000,23000,83443,
-656,-1648,15592,-228,124,-365,-12000,3000,23000,83446,
-596,-1584,15600,-223,73,-277,-12000,3000,23000,83458,
-540,-1520,15848,-276,42,-258,-12000,3000,23000,83461,
-496,-1628,15548,-262,91,-260,-12000,3000,23000,83463,
-552,-1660,15628,-354,-23,-267,-12000,3000,23000,83465,
-616,-1644,15508,-406,115,-256,-12000,3000,23000,83478,
-480,-1764,15468,-432,71,-251,-12000,3000,23000,83480,
-656,-1824,15660,-427,87,-244,-12000,3000,23000,83482,
-752,-1772,15664,-438,140,-217,-12000,3000,23000,83495,
-652,-1856,15600,-432,190,-233,-12000,3000,23000,83497,
-600,-1844,15712,-425,147,-212,-12000,3000,23000,83500,
-696,-1832,15536,-395,304,-243,-12000,3000,23000,83512,
-512,-1936,15392,-373,277,-226,-12000,3000,23000,83514,
-616,-1904,15560,-356,316,-245,-12000,3000,23000,83517,
-748,-1840,15564,-317,189,-242,-12000,3000,23000,83529,
-812,-1736,15652,-316,212,-277,-12000,3000,23000,83532,
-756,-1776,15668,-326,249,-275,-12000,3000,23000,83534,
-788,-1824,15592,-319,189,-269,-12000,3000,23000,83546,
-644,-1708,15588,-347,206,-237,-12000,3000,23000,83549,
-796,-1708,15664,-340,218,-231,-12000,3000,23000,83551,
-924,-1740,15632,-306,205,-224,-12000,3000,23000,83564,
-924,-1684,15716,-386,127,-219,-12000,3000,23000,83566,
