Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
176,-1148,21012,-13755,5308,-869,-4000,-1000,8000,99173,
-40,-1244,21124,-13664,5295,-968,-4000,-1000,8000,99175,
-272,-1420,21608,-13745,5166,-1023,-4000,0,8000,99177,
-724,-2560,22436,-13341,4526,-973,-5000,0,7000,99190,
-728,-2524,22796,-13246,4317,-953,-6000,0,7000,99192,
-628,-2908,22740,-13134,4295,-915,-6000,0,7000,99194,
-556,-3076,22896,-13202,4157,-869,-6000,0,7000,99197,
-328,-3508,23464,-12372,3979,-801,-7000,0,7000,99209,
-184,-3648,23460,-12186,3806,-856,-8000,0,7000,99212,
-132,-3728,23276,-11885,3751,-859,-8000,0,7000,99214,
388,-3844,23476,-10676,4199,-672,-9000,0,7000,99226,
332,-3744,23260,-10386,4329,-641,-9000,0,7000,99229,
404,-3732,23388,-10202,4351,-573,-9000,0,7000,99231,
308,-3720,23540,-9951,4485,-550,-9000,0,7000,99233,
-8,-3308,23608,-8750,4742,-426,-10000,1000,7000,99246,
-12,-3228,23580,-8518,4757,-438,-10000,1000,7000,99248,
-96,-3140,24036,-8474,4647,-492,-10000,1000,7000,99250,
-464,-3320,24028,-7748,4339,-656,-11000,1000,7000,99263,
-468,-3476,24100,-7715,4289,-695,-11000,1000,7000,99265,
-592,-3672,24100,-7576,4214,-732,-11000,1000,7000,99268,
-892,-4376,23672,-6496,3959,-723,-12000,2000,6000,99280,
-916,-4496,23560,-6315,3855,-706,-12000,2000,6000,99282,
-1052,-4520,23476,-6050,3817,-629,-12000,2000,6000,99285,
-1012,-4488,22636,-4840,3457,-246,-13000,2000,6000,99297,
-912,-4368,22628,-4541,3520,-157,-13000,2000,6000,99300,
-924,-4252,22500,-4405,3458,-69,-13000,2000,6000,99302,
-804,-3124,21636,-3691,3507,343,-13000,3000,6000,99314,
-820,-3012,21812,-3669,3404,387,-13000,3000,6000,99317,
-908,-2848,21572,-3566,3396,385,-13000,3000,6000,99319,
-976,-2632,21768,-3394,2797,255,-14000,3000,6000,99331,
-852,-2936,21656,-3421,2766,208,-14000,3000,6000,99334,
-916,-2860,21712,-3412,2589,179,-14000,3000,6000,99336,
-1052,-3068,21496,-3307,1956,95,-14000,3000,6000,99348,
-1164,-3052,21580,-3213,1807,61,-14000,3000,6000,99351,
-1100,-3216,21448,-3201,1673,81,-14000,3000,6000,99353,
-388,-3412,21132,-2696,1366,-64,-14000,4000,6000,99366,
-296,-3308,20972,-2637,1282,-117,-14000,4000,6000,99368,
-352,-3368,20988,-2464,1289,-169,-14000,4000,6000,99370,
-556,-3172,20204,-1890,1112,-330,-15000,4000,6000,99383,
-716,-3184,19924,-1923,1150,-309,-15000,4000,6000,99385,
-1012,-3044,19680,-2017,957,-306,-15000,4000,6000,99388,
-2208,-4144,20976,297,-1083,-276,-15000,4000,6000,99400,
-2152,-4228,20932,833,-1584,-218,-15000,4000,6000,99402,
-2460,-4512,21284,1242,-2247,-186,-14000,3000,6000,99405,
-564,-3472,20784,2094,-2791,137,-14000,3000,6000,99417,
-144,-3000,20324,1968,-2365,289,-14000,3000,6000,99420,
304,-2496,20192,1815,-1960,465,-14000,3000,6000,99422,
1292,-1568,19192,692,755,582,-14000,3000,6000,99434,
1088,-1728,18896,638,1131,477,-14000,3000,6000,99437,
664,-1784,18520,425,1338,369,-14000,3000,6000,99439,
388,-1904,18324,289,1497,228,-14000,3000,6000,99441,
-1360,-2428,17568,45,1155,304,-14000,3000,6000,99454,
-1304,-2500,17484,54,951,372,-14000,3000,6000,99456,
-1352,-2404,17564,158,699,447,-14000,3000,6000,99459,
-792,-1952,16968,-55,-3,425,-14000,3000,6000,99471,
-544,-1964,16988,-19,-36,405,-14000,3000,6000,99473,
-368,-1892,16844,-80,0,358,-14000,3000,6000,99476,
-364,-1852,16776,-116,37,376,-14000,3000,6000,99478,
-168,-2044,16276,-116,-22,77,-14000,3000,6000,99491,
-272,-2120,16484,-23,33,36,-14000,3000,6000,99493,
-320,-2120,16520,-17,-74,21,-14000,3000,6000,99495,
-456,-1956,15904,12,8,-32,-14000,3000,6000,99508,
-260,-1948,15808,-18,66,-43,-14000,3000,6000,99510,
-380,-1928,15692,22,89,-41,-14000,3000,6000,99512,
-376,-1860,15744,-24,129,-37,-14000,3000,6000,99514,
-280,-1900,15492,-68,298,-29,-14000,3000,6000,99527,
-312,-1784,15544,-163,280,-32,-14000,3000,6000,99529,
-376,-1884,15500,-132,341,-37,-14000,3000,6000,99532,
-724,-1712,15384,-366,105,-91,-14000,3000,6000,99544,
-816,-1768,15280,-348,94,-79,-14000,3000,6000,99547,
-716,-1796,15388,-433,-43,-85,-14000,3000,6000,99549,
-640,-1832,15356,-369,-74,-92,-14000,3000,6000,99551,
-648,-2076,15396,-400,-357,-110,-14000,3000,6000,99564,
-672,-2056,15476,-463,-404,-181,-14000,3000,6000,99566,
-548,-2016,15408,-435,-410,-134,-14000,3000,6000,99568,
-548,-2072,15364,-507,-555,-163,-14000,3000,6000,99581,
-380,-2108,15488,-482,-506,-158,-14000,3000,6000,99583,
-420,-2160,15532,-503,-539,-183,-14000,3000,6000,99585,
-288,-2304,15632,-480,-332,-217,-14000,3000,6000,99598,
-340,-2192,15472,-498,-341,-192,-14000,3000,6000,99600,
-332,-2336,15480,-462,-207,-221,-14000,3000,6000,99602,
-384,-2336,15504,-469,9,-162,-14000,3000,6000,99615,
-452,-2340,15636,-424,20,-160,-14000,3000,6000,99617,
-392,-2368,15536,-458,53,-152,-14000,3000,6000,99620,
-380,-2464,15464,-389,134,-119,-14000,3000,6000,99622,
-364,-2492,15888,-399,194,-167,-14000,3000,6000,99634,
-336,-2568,15784,-315,294,-161,-14000,3000,6000,99637,
-368,-2392,15808,-370,289,-204,-14000,3000,6000,99639,
-648,-2440,15860,-296,231,-242,-14000,3000,6000,99651,
-644,-2408,15800,-328,153,-266,-14000,3000,6000,99654,
-600,-2432,15984,-308,192,-251,-14000,3000,6000,99656,
-624,-2412,15916,-466,20,-271,-14000,3000,6000,99669,
-544,-2372,15928,-442,87,-316,-14000,3000,6000,99671,
-516,-2392,16096,-541,9,-334,-14000,3000,6000,99673,
-604,-2452,16016,-503,39,-309,-14000,3000,6000,99675,
-872,-2556,16108,-650,-67,-329,-14000,3000,6000,99688,
-732,-2616,16092,-565,-31,-311,-14000,3000,6000,99690,
-732,-2612,16124,-649,-93,-290,-14000,3000,6000,99693,
-596,-2604,16040,-535,-10,-236,-14000,3000,6000,99705,
-604,-2652,16028,-523,-50,-260,-14000,3000,6000,99707,
-660,-2700,15960,-495,-3,-246,-14000,3000,6000,99710,
-648,-2684,16156,-508,-64,-244,-14000,3000,6000,99712,
-768,-2716,16272,-331,-42,-211,-14000,3000,6000,99725,
-744,-2732,16032,-355,-76,-224,-14000,3000,6000,99727,
-660,-2728,16080,-328,-4,-215,-14000,3000,6000,99729,
-628,-2500,15948,-277,-95,-239,-14000,3000,6000,99742,
-580,-2536,16084,-258,-105,-226,-14000,3000,6000,99744,
-544,-2508,15816,-268,-126,-272,-14000,3000,6000,99746,
-532,-2428,15956,-225,-156,-255,-14000,3000,6000,99759,
-504,-2416,15912,-242,-163,-257,-14000,3000,6000,99761,
-308,-2408,15904,-214,-182,-254,-14000,3000,6000,99764,
-352,-2208,15872,-207,-178,-268,-14000,3000,6000,99776,
-288,-2196,15900,-193,-156,-259,-14000,3000,6000,99778,
-308,-2240,16020,-221,-137,-292,-14000,3000,6000,99781,
-400,-2224,15884,-318,-60,-333,-14000,3000,6000,99793,
-508,-2312,16064,-259,-48,-348,-14000,3000,6000,99796,
-404,-2276,15996,-304,-46,-338,-14000,3000,6000,99798,
-544,-2256,15744,-160,-66,-345,-14000,3000,6000,99810,
-540,-2260,15776,-181,-123,-362,-14000,3000,6000,99813,
-640,-2336,15820,-137,-95,-348,-14000,3000,6000,99815,
-580,-2212,15812,-138,-269,-308,-14000,3000,6000,99828,
-512,-2176,15916,-144,-272,-345,-14000,3000,6000,99830,
