Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4248,-2864,15588,-956,1007,-332,-17000,-12000,276000,839009,
3852,-2864,15624,-1074,1052,-432,-17000,-12000,276000,839022,
3872,-2848,15628,-1177,987,-484,-17000,-12000,276000,839024,
3772,-2896,15884,-1153,914,-474,-17000,-12000,276000,839027,
3692,-2796,15808,-1428,305,-567,-17000,-12000,275000,839039,
3772,-2836,16096,-1459,268,-597,-17000,-12000,275000,839041,
3700,-2924,15884,-1534,139,-601,-17000,-12000,275000,839044,
4104,-3008,15760,-1651,93,-749,-17000,-12000,275000,839056,
4152,-2988,15708,-1760,36,-775,-17000,-12000,275000,839059,
4168,-2956,15620,-1704,121,-789,-17000,-12000,275000,839061,
4120,-2868,15844,-1893,143,-980,-18000,-12000,275000,839073,
4076,-2908,15848,-1843,141,-1027,-18000,-12000,275000,839076,
3728,-3380,15600,-1845,54,-1152,-18000,-12000,275000,839088,
3848,-3372,15388,-1749,111,-1164,-18000,-12000,275000,839090,
3808,-3464,15588,-1763,115,-1145,-18000,-12000,275000,839093,
3680,-3392,15272,-1494,59,-1018,-18000,-12000,275000,839105,
3684,-3452,15152,-1442,-10,-980,-18000,-12000,275000,839108,
3656,-3252,15248,-1418,-3,-940,-18000,-12000,275000,839110,
3800,-3300,15160,-1158,-341,-852,-18000,-12000,275000,839122,
3856,-3392,15084,-1086,-297,-849,-18000,-13000,275000,839125,
3936,-3300,15200,-1087,-431,-832,-18000,-13000,275000,839127,
4096,-3040,15604,-936,-718,-794,-18000,-13000,275000,839139,
4048,-3048,15608,-939,-859,-809,-18000,-13000,275000,839142,
4168,-3000,15620,-903,-901,-738,-18000,-13000,275000,839144,
4728,-3080,16064,-946,-1203,-786,-18000,-13000,275000,839156,
4844,-3052,16008,-931,-1225,-768,-18000,-13000,275000,839159,
4920,-3120,16208,-965,-1204,-819,-18000,-13000,275000,839161,
5684,-3200,17048,-1119,-952,-880,-18000,-13000,275000,839174,
5636,-3140,17056,-1071,-1116,-1034,-18000,-13000,275000,839176,
6320,-2868,18048,-1499,142,-971,-18000,-13000,274000,839188,
6476,-2812,18108,-1675,498,-1035,-18000,-13000,274000,839191,
6640,-2732,18188,-1806,831,-1128,-18000,-13000,274000,839193,
6448,-2976,19376,-2671,2077,-2112,-18000,-13000,274000,839205,
6180,-3064,19632,-2703,2240,-2301,-18000,-13000,274000,839208,
6004,-3196,19704,-2872,2343,-2469,-18000,-13000,274000,839210,
4416,-4120,20020,-3014,879,-3190,-19000,-13000,274000,839222,
4276,-4100,19912,-3105,498,-3216,-19000,-13000,274000,839225,
4216,-3952,20016,-3100,248,-3242,-19000,-13000,274000,839227,
4648,-4776,20280,-3073,-2441,-3653,-19000,-13000,273000,839240,
4744,-4584,20420,-2748,-3062,-3776,-19000,-13000,273000,839242,
6332,-4544,19868,-2433,-3149,-4190,-19000,-14000,273000,839254,
6600,-4768,19748,-2553,-2937,-4296,-19000,-14000,273000,839257,
6856,-5244,20024,-2728,-2915,-4531,-19000,-14000,273000,839259,
6772,-5712,19992,-2307,-1578,-5819,-19000,-14000,272000,839272,
6700,-5724,19636,-2165,-1270,-5809,-19000,-14000,272000,839274,
6424,-5644,19500,-2061,-891,-5768,-19000,-14000,272000,839276,
6528,-5076,19236,-1007,293,-5430,-19000,-15000,272000,839289,
6744,-5032,19356,-814,471,-5451,-19000,-15000,272000,839291,
8484,-4688,19764,713,2312,-5549,-19000,-15000,271000,839304,
8700,-4720,19776,1032,2770,-5585,-19000,-15000,271000,839306,
8868,-4584,19976,1341,3260,-5527,-19000,-15000,271000,839308,
8544,-4664,19780,3473,6694,-5541,-18000,-14000,270000,839321,
8200,-4656,19876,3797,7285,-5504,-18000,-14000,270000,839323,
8008,-4772,19696,4219,7910,-5386,-18000,-14000,270000,839325,
5480,-4240,19492,5881,9893,-4654,-17000,-13000,269000,839338,
5120,-3996,19556,6201,10026,-4580,-17000,-13000,269000,839340,
4640,-3840,19192,6357,10131,-4485,-17000,-13000,269000,839342,
2712,-2896,18380,7348,9668,-4083,-16000,-12000,268000,839355,
2492,-2868,18372,7441,9435,-4011,-16000,-12000,268000,839357,
1516,-2600,17484,8105,7803,-3587,-15000,-11000,267000,839370,
1416,-2628,17216,8177,7383,-3539,-15000,-11000,267000,839372,
1344,-2508,17036,8249,7043,-3464,-14000,-11000,267000,839374,
1532,-2064,16060,8488,5346,-3162,-13000,-11000,267000,839387,
1652,-2032,15964,8409,5126,-3139,-13000,-11000,267000,839389,
1808,-1988,15884,8395,4842,-3118,-13000,-11000,267000,839392,
2516,-1492,15036,7973,4151,-3032,-12000,-10000,266000,839404,
2584,-1560,15084,7854,3914,-3070,-12000,-10000,266000,839406,
2588,-1504,14980,7790,3836,-3106,-12000,-10000,266000,839409,
2936,-1256,14432,7049,3444,-3175,-11000,-10000,266000,839421,
2860,-1244,14172,6864,3455,-3199,-11000,-10000,266000,839423,
3236,-980,12956,6530,3112,-3099,-10000,-10000,265000,839436,
3116,-1012,12512,6096,3429,-3057,-10000,-10000,265000,839438,
3024,-1060,13244,5838,3234,-3041,-10000,-10000,265000,839441,
3228,-1004,12936,5375,3756,-2979,-9000,-9000,265000,839453,
3320,-992,12744,5266,3775,-2987,-9000,-9000,265000,839455,
3328,-936,12672,5198,3881,-2949,-9000,-9000,265000,839458,
2960,-944,12048,4749,4135,-2858,-9000,-9000,264000,839470,
2820,-904,12148,4602,4113,-2823,-9000,-9000,264000,839472,
2876,-956,11940,4607,4138,-2801,-8000,-9000,264000,839475,
2352,-1096,11252,4317,4087,-2541,-8000,-8000,264000,839487,
2196,-1016,11172,4199,4016,-2506,-8000,-8000,264000,839489,
2272,-1008,11240,4212,4007,-2430,-8000,-8000,264000,839492,
1940,-540,11000,3902,3812,-2165,-7000,-8000,263000,839504,
1836,-564,10988,3843,3798,-2101,-7000,-8000,263000,839506,
1880,-440,10984,3739,3697,-2097,-7000,-8000,263000,839509,
1388,492,11420,3243,3292,-1899,-7000,-8000,263000,839521,
1292,656,11456,3063,3117,-1902,-7000,-7000,263000,839523,
1320,788,11712,2958,3048,-1863,-7000,-7000,263000,839526,
1272,1600,12776,2040,1998,-1884,-6000,-7000,263000,839538,
1176,1492,12976,1940,1845,-1908,-6000,-7000,263000,839540,
1196,1508,13092,1704,1669,-1935,-6000,-7000,263000,839543,
1540,1416,13804,902,1376,-1915,-6000,-7000,263000,839555,
1500,1304,13856,708,1429,-1868,-6000,-7000,262000,839557,
1632,1308,13992,606,1525,-1827,-6000,-7000,262000,839560,
1984,1344,14844,-190,2152,-1695,-6000,-7000,262000,839572,
2036,1260,14944,-232,2370,-1687,-6000,-7000,262000,839574,
1904,1420,15168,-378,2593,-1718,-6000,-7000,262000,839577,
1808,2408,16552,-1131,3871,-1774,-6000,-6000,262000,839589,
1656,2528,16764,-1281,4084,-1822,-6000,-6000,262000,839591,
1584,2692,17044,-1442,4271,-1853,-6000,-6000,262000,839594,
1016,2604,18976,-2320,5304,-2081,-6000,-6000,262000,839606,
1060,2432,19284,-2327,5483,-2084,-6000,-6000,262000,839608,
876,2256,19360,-2455,5670,-2086,-6000,-6000,261000,839611,
484,1072,21148,-2599,6371,-1767,-6000,-5000,261000,839623,
404,912,21340,-2577,6465,-1688,-6000,-5000,261000,839626,
480,676,21640,-2464,6528,-1583,-6000,-5000,261000,839628,
-140,308,22376,-1940,7055,-1173,-6000,-4000,261000,839640,
-20,212,22500,-1791,7151,-1088,-6000,-4000,261000,839643,
-200,188,22712,-1651,7122,-1019,-6000,-4000,261000,839645,
-624,28,22792,-256,6915,-509,-6000,-3000,261000,839657,
-728,-108,22452,-41,6783,-382,-6000,-3000,261000,839660,
-632,-176,22416,201,6768,-270,-6000,-3000,261000,839662,
-792,-808,21648,1823,6099,571,-6000,-2000,261000,839674,
-716,-1012,21428,2167,5945,748,-6000,-2000,261000,839677,
-720,-1080,21228,2517,5884,895,-6000,-2000,261000,839679,
-324,-836,20544,4459,5440,1793,-6000,-1000,261000,839692,
-300,-872,20440,4703,5417,1943,-6000,-1000,261000,839694,
-280,-788,20340,4976,5355,2034,-5000,-1000,261000,839696,
-60,-480,19616,6176,5270,2386,-5000,-1000,261000,839709,
-128,-392,19612,6309,5231,2455,-5000,-1000,261000,839711,
24,-372,19488,6551,5257,2523,-5000,-1000,261000,839713,
200,-472,18736,7446,5139,2963,-4000,0,261000,839726,
144,-404,18588,7603,5071,3069,-4000,0,261000,839728,
320,-276,18196,7752,5135,3105,-4000,0,261000,839730,
276,-320,18164,7801,5064,3205,-3000,0,261000,839733,
836,160,17020,8228,4982,3485,-3000,0,262000,839745,
792,364,16776,8180,5012,3521,-3000,0,262000,839747,
808,228,16516,8231,5061,3489,-2000,0,262000,839750,
968,488,15420,7955,5040,3566,-2000,0,262000,839762,
1004,412,15192,7923,5050,3567,-1000,0,262000,839764,
1052,464,15272,7836,4992,3593,-1000,1000,262000,839767,
1104,604,15048,7756,5099,3603,-1000,1000,262000,839769,
788,884,14512,7082,5341,3382,0,1000,263000,839782,
684,1008,14368,7029,5329,3345,0,1000,263000,839784,
576,1108,14248,6819,5320,3337,0,1000,263000,839786,
292,1084,13836,5859,4870,3218,0,2000,263000,839798,
144,1008,13684,5697,4742,3146,0,2000,263000,839801,
152,944,13828,5561,4554,3148,0,2000,263000,839803,
84,884,13440,5393,4446,3093,0,2000,263000,839805,
104,928,12956,4597,3464,2981,0,2000,264000,839818,
56,928,12788,4411,3250,2948,0,2000,264000,839820,
112,1112,12712,4336,3106,2955,0,2000,264000,839822,
268,1192,12616,4179,2991,2881,0,2000,264000,839825,
504,1376,12112,3300,2344,2481,1000,3000,264000,839837,
512,1344,11936,3145,2271,2380,1000,3000,264000,839839,
432,1240,12008,3017,2168,2287,1000,3000,264000,839842,
364,1064,11884,2258,2020,2087,1000,3000,264000,839854,
292,1048,11812,2126,1936,2096,1000,3000,264000,839857,
316,1152,11836,2025,2026,2082,1000,3000,264000,839859,
776,1464,11764,1287,2371,1954,1000,3000,265000,839871,
800,1636,11660,1195,2543,1865,1000,3000,265000,839874,
828,1596,11732,996,2598,1827,2000,3000,265000,839876,
704,1648,11552,921,2825,1803,2000,3000,265000,839878,
372,1460,11536,185,3455,1464,2000,3000,265000,839891,
212,1352,11408,178,3587,1461,2000,4000,265000,839893,
116,1300,11408,20,3640,1404,2000,4000,265000,839895,
-520,752,11296,-122,3819,1512,2000,4000,265000,839908,
-500,752,11180,-170,3882,1524,2000,4000,265000,839910,
-660,576,11344,-139,3835,1566,2000,4000,265000,839912,
-708,728,11480,-74,3785,1655,2000,4000,265000,839925,
-776,632,11448,-94,3689,1662,2000,4000,265000,839927,
-812,704,11484,-31,3688,1631,2000,5000,265000,839929,
-848,896,11324,-76,3598,1617,2000,5000,265000,839932,
-1036,960,11356,-64,3366,1500,2000,5000,266000,839944,
-1056,1096,11424,-104,3282,1452,2000,5000,266000,839947,
-1248,1156,11504,-64,3231,1458,2000,5000,266000,839949,
-1388,1628,11428,-257,2891,1386,2000,5000,266000,839961,
-1496,1588,11704,-304,2805,1394,2000,5000,266000,839964,
-1424,1628,11672,-330,2779,1384,2000,5000,266000,839966,
-1532,1760,12056,-621,2379,1192,2000,6000,266000,839978,
-1656,1732,12280,-611,2368,1131,2000,6000,266000,839981,
-1668,1672,12268,-678,2216,1138,2000,6000,266000,839983,
-1884,1500,12644,-832,1792,1190,2000,6000,266000,839995,
-2048,1448,12636,-875,1624,1232,2000,6000,266000,839998,
-1976,1580,12676,-856,1536,1256,2000,6000,266000,840000,
-1880,1532,12456,-940,760,1253,2000,6000,266000,840012,
-1812,1596,12532,-847,708,1264,2000,6000,266000,840015,
-1924,1704,12628,-905,612,1256,2000,6000,266000,840017,
-1708,1992,12560,-906,200,1288,2000,6000,266000,840029,
-1640,2120,12660,-995,131,1277,2000,6000,266000,840032,
-1516,2120,12716,-1012,124,1261,2000,6000,266000,840034,
-1276,1964,13408,-1163,-106,1026,1000,6000,267000,840047,
-1368,1988,13316,-1083,-87,953,1000,6000,267000,840049,
-1356,1900,13504,-1169,-172,934,1000,6000,267000,840051,
-1344,1800,13540,-963,-184,880,1000,6000,267000,840064,
-1388,1932,13544,-968,-212,881,1000,6000,267000,840066,
-1336,2088,13472,-954,-123,906,1000,6000,267000,840068,
-960,2548,13672,-983,112,808,1000,6000,267000,840081,
-944,2644,13624,-1082,91,758,1000,6000,267000,840083,
-808,2708,13596,-1065,130,697,1000,6000,267000,840085,
-908,2720,13744,-1164,177,641,1000,6000,267000,840087,
-972,2668,13916,-1335,536,422,1000,6000,267000,840100,
-1064,2664,13904,-1403,515,400,1000,6000,267000,840102,
-972,2628,13932,-1385,646,417,1000,6000,267000,840104,
-1304,2748,14064,-1563,870,334,1000,6000,267000,840117,
-1428,2680,14248,-1659,860,304,1000,6000,267000,840119,
-1464,2772,14308,-1652,871,268,1000,6000,267000,840121,
-1592,2864,14708,-1920,913,122,1000,6000,267000,840134,
-1744,2936,14712,-1965,851,117,1000,6000,267000,840136,
-1724,2828,14936,-1955,881,107,1000,6000,267000,840138,
-1996,2784,14960,-2173,673,136,1000,6000,267000,840151,
-1872,2704,15284,-2152,735,124,1000,6000,267000,840153,
-1952,2780,15292,-2230,676,147,1000,6000,267000,840155,
-2012,2488,15348,-2275,438,186,1000,6000,267000,840168,
-2136,2568,15372,-2325,281,241,1000,6000,267000,840170,
-2036,2504,15292,-2237,279,229,1000,6000,267000,840172,
-1908,2572,15356,-2136,-81,363,0,6000,267000,840185,
-2032,2608,15412,-2115,-32,381,0,6000,267000,840187,
-1972,2652,15472,-2150,-172,395,0,6000,267000,840189,
-1908,2688,15488,-2096,-68,411,0,6000,267000,840191,
-1708,2684,15680,-2115,-198,420,0,6000,267000,840204,
-1704,2656,15824,-2078,-102,421,0,6000,267000,840206,
-1664,2772,15848,-2144,-161,426,0,6000,267000,840209,
-1820,2688,16004,-2045,-25,450,0,6000,267000,840221,
-1660,2628,16036,-2112,-116,458,0,6000,267000,840223,
-1660,2612,15900,-2026,-35,477,0,6000,267000,840226,
-1728,2604,15888,-2081,-76,497,0,6000,267000,840228,
-1560,2500,16040,-1946,29,541,0,6000,267000,840240,
-1520,2336,16148,-1966,55,549,0,6000,267000,840243,
-1440,2448,16116,-1903,66,575,0,6000,267000,840245,
-1464,2196,16392,-1839,84,514,0,6000,267000,840257,
-1488,2152,16376,-1795,89,519,0,6000,267000,840260,
-1324,2096,16356,-1800,62,513,0,6000,267000,840262,
-1192,1272,16380,-563,438,-40,0,6000,268000,840371,
-1212,1428,16432,-495,455,-60,0,6000,268000,840373,
-1496,1468,16432,-397,399,-138,0,6000,268000,840386,
-1392,1500,16300,-366,495,-175,0,6000,268000,840388,
-1476,1544,16288,-397,362,-159,0,6000,268000,840390,
-1512,1512,16296,-348,445,-126,0,6000,268000,840393,
-1412,1284,16288,-346,220,-256,0,6000,268000,840405,
-1288,1296,16216,-283,262,-252,0,6000,268000,840407,
-1412,1304,16168,-307,209,-288,0,6000,268000,840410,
-1492,1432,16168,-184,164,-360,0,6000,268000,840422,
-1432,1528,16124,-218,120,-364,0,6000,268000,840424,
-1488,1476,16036,-177,137,-342,0,6000,268000,840427,
-1480,1636,15956,-201,99,-371,0,6000,267000,840429,
-1588,1844,15960,-130,86,-347,0,6000,267000,840442,
-1600,1716,15672,-233,23,-350,0,6000,267000,840444,
-1584,1840,15788,-166,119,-327,0,6000,267000,840446,
-1636,1844,15824,-321,226,-314,0,6000,267000,840459,
-1576,1816,15948,-302,245,-288,0,6000,267000,840461,
-1604,1848,15864,-321,280,-270,0,6000,267000,840463,
-1588,1704,15888,-347,275,-267,0,6000,267000,840465,
-1804,1660,16048,-358,355,-243,0,6000,267000,840478,
-1856,1556,15972,-329,298,-205,0,6000,267000,840480,
-1860,1636,16040,-295,264,-173,0,6000,267000,840482,
-1928,1636,15776,-258,159,-52,0,6000,267000,840495,
-2004,1596,15696,-213,122,-45,0,6000,267000,840497,
-1960,1688,15712,-227,94,16,0,6000,267000,840499,
-1892,1720,15636,-193,35,10,0,6000,267000,840502,
-1708,1804,15560,-180,-18,83,0,6000,267000,840514,
-1620,1804,15548,-184,-75,90,0,6000,267000,840517,
-1628,1780,15600,-145,34,55,0,6000,267000,840519,
-1576,1892,15548,-210,-65,68,0,6000,267000,840521,
-1500,1876,15712,-232,77,44,0,6000,267000,840533,
-1552,1904,15792,-178,141,60,0,6000,267000,840536,
-1488,1968,15668,-232,141,42,0,6000,267000,840538,
-1504,1824,15764,-223,149,46,0,6000,267000,840540,
-1564,1788,15716,-289,184,-31,0,6000,267000,840553,
-1704,1796,15676,-265,97,4,0,6000,267000,840555,
-1576,1744,15524,-255,206,-46,0,6000,267000,840557,
-1528,1908,15432,-304,148,-21,0,6000,267000,840570,
-1512,2064,15260,-297,219,6,0,6000,267000,840572,
-1472,2008,15444,-355,156,-18,0,6000,267000,840574,
-1420,1976,15188,-307,188,-38,0,6000,267000,840577,
-1532,1980,15548,-362,218,-125,0,7000,267000,840589,
-1772,1912,15396,-438,173,-95,0,7000,267000,840591,
-1848,2012,15356,-378,140,-115,0,7000,267000,840594,
-1812,1984,15480,-389,35,-10,0,7000,267000,840606,
-1736,2064,15580,-381,16,12,0,7000,267000,840608,
-1676,2016,15592,-435,43,21,0,7000,267000,840611,
-1636,2096,15736,-381,8,26,0,7000,267000,840613,
-1680,2200,15840,-520,28,20,0,7000,267000,840625,
-1620,2252,15788,-500,-8,53,0,7000,267000,840628,
-1712,2144,15880,-543,-5,37,0,7000,267000,840630,
-1640,2144,15732,-536,-69,57,0,6000,267000,840632,
-1460,2120,15536,-539,18,147,0,6000,267000,840645,
-1444,2068,15624,-563,-22,174,0,6000,267000,840647,
-1444,2140,15740,-526,63,163,0,6000,267000,840649,
-1420,2200,15716,-585,38,189,0,6000,267000,840652,
-1296,2116,15672,-618,235,134,0,6000,268000,840664,
-1364,1992,15748,-589,239,123,0,6000,268000,840666,
-1344,2104,15896,-570,235,103,0,6000,268000,840669,
-1380,1992,15976,-623,365,152,0,7000,268000,840681,
-1480,1988,15980,-563,381,121,0,7000,268000,840683,
-1420,1992,16100,-599,365,111,0,7000,268000,840686,
-1412,2052,16076,-555,385,109,0,7000,268000,840688,
-1532,2088,15928,-570,336,95,0,7000,268000,840700,
-1380,2068,15972,-517,394,103,0,7000,268000,840703,
-1540,2108,15912,-549,335,71,0,7000,268000,840705,
-1460,1980,16020,-521,257,27,0,7000,268000,840717,
-1536,1952,15968,-558,191,14,0,7000,268000,840720,
-1644,1868,15976,-493,166,47,0,7000,268000,840722,
-1444,1804,15912,-503,96,18,0,7000,268000,840724,
-1400,1636,15796,-306,58,52,0,7000,268000,840737,
-1348,1644,15996,-295,69,13,0,7000,268000,840739,
-1376,1608,15880,-273,-5,60,0,7000,268000,840741,
-1348,1592,15768,-203,89,1,0,7000,268000,840744,
-1288,1456,15596,6,-130,22,0,7000,268000,840756,
-1164,1460,15524,63,-63,4,0,7000,268000,840758,
-1180,1396,15336,90,-147,18,0,7000,268000,840761,
-1128,1484,15220,156,-117,5,0,7000,268000,840763,
-976,1328,14872,374,-221,-54,0,6000,268000,840775,
-936,1340,14772,436,-159,-47,0,6000,268000,840778,
-1056,1292,14788,451,-247,-67,0,6000,268000,840780,
-804,1344,14716,537,-141,-92,0,6000,268000,840782,
-748,1324,14116,698,25,-89,0,6000,268000,840795,
-596,1332,13984,792,156,-117,0,6000,268000,840797,
-500,1328,13912,751,140,-99,0,6000,268000,840800,
-592,1144,13576,862,220,-120,0,6000,268000,840802,
-828,1032,12936,1010,382,-172,0,6000,268000,840814,
-820,1112,12804,1093,437,-139,0,6000,268000,840817,
-908,968,12520,1078,479,-175,0,6000,268000,840819,
-940,1040,12328,1121,451,-154,0,6000,268000,840821,
-1500,868,11016,1352,269,-271,0,6000,268000,840834,
-1700,812,10804,1351,58,-247,0,6000,268000,840836,
-1688,812,10656,1357,7,-292,0,6000,268000,840838,
-2528,404,9256,1508,-1364,-328,0,6000,268000,840851,
-2804,408,8840,1513,-1639,-234,0,6000,268000,840853,
-2744,416,8504,1424,-2013,-213,0,6000,268000,840855,
-2892,384,8132,1343,-2224,-158,0,6000,268000,840857,
-2812,176,5984,917,-4164,-49,0,6000,267000,840870,
-2816,184,5756,738,-4370,-9,0,6000,267000,840872,
-2832,184,5304,435,-4744,43,0,6000,267000,840874,
-2448,364,3800,-1300,-6268,213,0,6000,268000,840887,
-2392,612,3516,-1727,-6522,225,0,5000,268000,840889,
-2400,684,3264,-2174,-6600,199,0,5000,268000,840891,
-2452,1008,2940,-2901,-6800,210,0,5000,268000,840894,
-2612,1344,1412,-5849,-7139,226,0,5000,268000,840906,
-2516,1412,1412,-6527,-7196,292,0,5000,268000,840908,
-2252,1556,1264,-7111,-7155,393,0,5000,268000,840911,
-1512,1964,-8,-10857,-6495,844,0,4000,268000,840923,
-2192,664,-84,-11713,-5731,1676,0,4000,268000,840925,
-816,2516,520,-12486,-5341,1422,-1000,4000,268000,840928,
-72,2372,-1700,-16264,-6283,562,-2000,4000,268000,840940,
32,2084,-1812,-16684,-6241,435,-2000,4000,268000,840942,
680,1952,-1564,-16956,-6152,277,-2000,3000,268000,840945,
2616,1400,-808,-20567,-4394,-429,-4000,3000,268000,840957,
2740,1196,-328,-21178,-3819,-588,-4000,3000,268000,840960,
3296,956,328,-21807,-3417,-768,-5000,2000,268000,840962,
2632,-1556,4904,-23312,-34,-1955,-7000,2000,268000,840974,
2884,-1180,4004,-24075,538,-2089,-8000,2000,268000,840977,
2604,-1412,2576,-24863,1503,-2170,-8000,2000,268000,840979,
712,-4404,8680,-26769,2567,-2917,-11000,2000,267000,840991,
368,-4764,8472,-27082,2703,-2931,-11000,2000,267000,840994,
256,-5296,9640,-27547,2587,-3037,-12000,2000,267000,840996,
-1128,-7456,12908,-27194,1112,-3496,-14000,2000,267000,841008,
-972,-7820,14304,-26945,852,-3428,-15000,2000,267000,841011,
-756,-7956,16868,-27286,1162,-3394,-15000,2000,267000,841013,
-1376,-8912,20252,-24807,-1413,-3908,-18000,2000,266000,841025,
-1716,-9176,19992,-24523,-1810,-3878,-18000,2000,266000,841028,
-1636,-9652,21128,-23732,-2438,-3923,-19000,2000,266000,841030,
-540,-10728,23936,-19684,-5349,-3395,-21000,1000,266000,841043,
-204,-10856,24992,-18845,-5753,-3152,-21000,1000,266000,841045,
2136,-10448,27180,-14599,-6494,-1599,-22000,1000,266000,841058,
2704,-10428,27744,-13858,-6382,-1421,-23000,1000,266000,841060,
2932,-10120,27992,-13219,-6370,-1253,-23000,0,266000,841062,
4172,-9108,30236,-10675,-5351,-1231,-24000,0,266000,841075,
4428,-8952,30696,-10316,-4896,-1317,-24000,0,266000,841077,
4292,-8776,30744,-10160,-4743,-1453,-24000,0,266000,841079,
4212,-8976,31240,-8512,-3981,-2430,-25000,0,266000,841092,
4340,-9104,31380,-8221,-4049,-2658,-25000,0,266000,841094,
4320,-9284,31512,-7737,-3973,-2854,-25000,0,266000,841096,
4632,-9372,31668,-4970,-4082,-3685,-26000,-1000,266000,841109,
4716,-9408,31616,-4432,-4174,-3715,-26000,-1000,266000,841111,
4656,-9432,31624,-3893,-4116,-3705,-26000,-1000,266000,841114,
4972,-8400,31556,-1177,-3820,-3276,-26000,-1000,266000,841126,
5028,-8172,31708,-728,-3868,-3192,-26000,-1000,266000,841128,
4984,-7952,31496,-317,-3769,-3129,-26000,-1000,266000,841131,
5624,-6612,30808,1561,-3475,-3242,-26000,-2000,266000,841143,
5840,-6456,30708,1817,-3408,-3310,-25000,-2000,266000,841145,
6632,-5804,29812,2907,-2483,-3475,-25000,-2000,266000,841158,
6976,-5696,29596,3006,-2117,-3524,-25000,-3000,266000,841160,
7092,-5664,29484,3159,-1833,-3598,-25000,-3000,265000,841163,
7368,-5148,28764,4036,-141,-4469,-24000,-3000,265000,841175,
7304,-4984,28476,4195,44,-4716,-24000,-3000,265000,841177,
7216,-4892,28188,4385,310,-4909,-24000,-3000,265000,841180,
6756,-4352,26448,4830,879,-5911,-24000,-3000,264000,841192,
6828,-4300,26048,4961,993,-6035,-24000,-3000,264000,841194,
6876,-4280,26024,5043,1000,-6174,-23000,-3000,264000,841197,
7412,-3652,24744,5548,1448,-7073,-23000,-3000,263000,841209,
7516,-3676,24424,5684,1535,-7302,-23000,-4000,263000,841211,
7528,-3312,24276,5729,1685,-7505,-23000,-4000,263000,841214,
7832,-2928,23436,5882,2261,-8774,-22000,-4000,262000,841226,
