Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1676,2912,14860,861,814,-825,1000,6000,297000,803650,
-1792,2820,14744,892,860,-818,1000,7000,297000,803652,
-1856,2948,14800,803,791,-793,1000,7000,297000,803654,
-1784,2772,14672,691,734,-652,1000,7000,297000,803667,
-1812,2724,14756,641,637,-660,1000,7000,297000,803669,
-1716,2920,14556,671,673,-632,1000,7000,297000,803671,
-1796,2740,14584,585,613,-629,1000,7000,297000,803674,
-1832,2972,14376,535,548,-580,1000,7000,297000,803686,
-1896,2980,14360,464,470,-551,1000,7000,297000,803689,
-1844,3080,14448,478,504,-533,1000,7000,297000,803691,
-1744,3112,14360,227,380,-497,1000,7000,297000,803703,
-1724,3112,14316,218,343,-470,1000,7000,297000,803706,
-1544,3080,14340,159,392,-443,1000,7000,297000,803708,
-1568,2936,14400,34,385,-392,1000,7000,297000,803721,
-1524,2912,14368,-44,378,-401,2000,7000,297000,803723,
-1524,2832,14568,-11,371,-359,2000,7000,297000,803725,
-1424,2936,14536,-89,436,-339,2000,7000,297000,803728,
-1612,3060,14484,-233,510,-363,2000,7000,297000,803740,
-1760,3064,14440,-318,447,-359,2000,7000,297000,803743,
-1708,3100,14528,-304,497,-374,2000,7000,297000,803745,
-1604,2844,14668,-510,370,-322,2000,7000,297000,803758,
-1520,2804,14496,-478,420,-287,2000,7000,297000,803760,
-1504,2920,14688,-533,405,-286,2000,7000,297000,803762,
-1500,3000,14616,-595,439,-279,2000,7000,297000,803775,
-1476,2928,14592,-670,361,-302,2000,7000,297000,803777,
-1520,3032,14644,-655,430,-307,2000,7000,297000,803779,
-1576,2908,14660,-774,359,-398,2000,7000,297000,803792,
-1620,2912,14640,-793,382,-372,2000,7000,297000,803794,
-1672,2896,14760,-809,350,-390,2000,7000,297000,803796,
-1616,2852,14808,-914,296,-364,2000,7000,297000,803809,
-1544,2816,14812,-911,333,-357,1000,7000,297000,803811,
-1508,2868,15024,-944,311,-383,1000,7000,297000,803813,
-1684,2720,15008,-965,260,-436,1000,7000,297000,803826,
-1556,2688,15060,-995,161,-430,1000,7000,297000,803828,
-1728,2616,15140,-980,196,-455,1000,7000,297000,803831,
-1564,2584,15112,-1012,137,-376,1000,7000,297000,803843,
-1536,2556,15116,-989,126,-347,1000,7000,297000,803846,
-1552,2636,15040,-987,190,-339,1000,7000,297000,803848,
-1540,2648,15152,-994,220,-396,1000,7000,297000,803860,
-1604,2600,15220,-971,244,-386,1000,7000,297000,803863,
-1612,2640,15340,-973,250,-401,1000,7000,297000,803865,
-1640,2588,15316,-1002,181,-400,1000,7000,297000,803878,
-1620,2560,15412,-998,140,-384,1000,7000,297000,803880,
-1576,2596,15320,-1001,255,-378,1000,7000,297000,803882,
-1736,2580,15560,-1019,63,-449,1000,7000,297000,803895,
-1716,2512,15676,-984,152,-466,1000,7000,297000,803897,
-1680,2552,15524,-1038,51,-466,1000,7000,297000,803900,
-1684,2468,15572,-992,-39,-436,1000,7000,296000,803912,
-1740,2340,15416,-1022,-130,-406,1000,7000,296000,803914,
-1688,2436,15460,-968,-61,-420,1000,7000,296000,803917,
-1596,2620,15364,-981,-97,-441,1000,7000,296000,803929,
-1536,2644,15436,-999,-27,-415,1000,7000,296000,803931,
-1556,2680,15560,-1037,-60,-458,1000,7000,296000,803934,
-1552,2476,15604,-1105,138,-501,1000,7000,296000,803946,
-1504,2536,15580,-1156,80,-487,1000,7000,296000,803949,
-1548,2460,15708,-1122,173,-497,1000,7000,296000,803951,
-1560,2376,15748,-1212,261,-524,1000,7000,296000,803964,
-1704,2264,15780,-1157,321,-509,1000,7000,296000,803966,
-1732,2252,15796,-1221,274,-503,1000,7000,296000,803968,
-1864,2212,15856,-1148,337,-443,1000,7000,296000,803981,
-1860,2228,16136,-1202,278,-468,1000,7000,296000,803983,
-1800,2180,15812,-1160,363,-433,1000,7000,296000,803985,
-2024,2124,16068,-1163,288,-443,1000,7000,296000,803998,
-1972,2236,15924,-1101,266,-462,1000,7000,296000,804000,
-1940,2112,16016,-1136,284,-426,1000,7000,296000,804003,
-1956,2092,16032,-1036,180,-350,1000,7000,296000,804015,
-1884,2060,15980,-1034,194,-360,1000,7000,296000,804017,
-1904,2012,16084,-1038,148,-325,1000,7000,296000,804020,
-1848,2132,16048,-968,195,-305,0,7000,296000,804032,
-1812,2028,16112,-997,162,-320,0,7000,296000,804035,
-1764,1960,16024,-976,228,-304,0,7000,296000,804037,
-1844,2020,16176,-984,220,-302,0,7000,296000,804039,
-1820,1792,16232,-892,351,-278,0,7000,296000,804052,
-1952,1956,16268,-917,289,-307,0,7000,296000,804054,
-1888,1864,16244,-843,351,-290,0,7000,296000,804056,
-2052,1740,16164,-798,213,-257,0,7000,296000,804069,
-2060,1648,16128,-703,237,-248,0,7000,296000,804071,
-1928,1716,16200,-785,167,-241,0,7000,296000,804074,
-2004,1760,16104,-693,232,-196,0,7000,296000,804076,
-1920,1996,16100,-619,187,-170,0,7000,296000,804089,
-1984,1852,16020,-576,154,-143,0,7000,296000,804091,
-1884,1960,16292,-639,136,-156,0,7000,296000,804093,
-1808,1940,16096,-561,210,-156,0,7000,296000,804106,
-1812,1940,16088,-625,172,-136,0,7000,296000,804108,
-1872,1924,16076,-593,248,-141,0,7000,296000,804110,
-1788,1856,16180,-626,237,-142,0,7000,296000,804112,
-1796,1900,16052,-581,368,-130,0,7000,296000,804125,
-1788,1864,16100,-592,384,-143,0,7000,296000,804127,
-1808,1800,16160,-590,376,-135,0,7000,296000,804130,
-1896,1768,16144,-575,526,-129,0,7000,296000,804142,
-1948,1804,16216,-575,494,-147,0,7000,296000,804144,
-1868,1816,16092,-553,542,-157,0,7000,296000,804147,
-1884,1872,16140,-597,483,-187,0,7000,296000,804149,
-2096,1800,16092,-539,554,-144,0,7000,296000,804162,
-2036,1776,16196,-538,465,-112,0,7000,296000,804164,
-2160,1748,16276,-486,552,-66,0,7000,296000,804166,
-2044,1808,16192,-382,431,-13,0,7000,296000,804179,
-2056,1808,16088,-382,466,-18,0,7000,296000,804181,
-1988,1732,16008,-388,420,1,0,7000,296000,804183,
-2024,1824,15896,-331,463,-15,0,7000,296000,804186,
-1988,1868,15956,-291,370,12,0,8000,296000,804198,
-1936,1892,15972,-275,467,5,0,8000,296000,804201,
-1980,1852,15976,-306,395,21,0,8000,296000,804203,
-1988,1884,16036,-262,440,8,0,8000,296000,804205,
-1916,1844,16156,-173,430,69,0,8000,296000,804218,
-2060,1828,16288,-151,491,52,0,8000,296000,804220,
-1956,1912,16132,-104,396,44,0,8000,296000,804222,
-1880,1892,16112,-111,427,50,0,8000,296000,804225,
-2056,1956,16048,-64,322,77,0,8000,296000,804237,
-2076,1984,16080,-42,347,62,0,8000,296000,804239,
-1992,1968,16084,-69,273,76,0,8000,296000,804242,
-1936,1892,16084,-25,324,64,0,8000,296000,804244,
-1876,2016,15972,3,180,94,0,8000,296000,804256,
-1832,1968,16028,49,244,97,0,8000,296000,804259,
-1956,1992,15756,-17,149,112,0,8000,296000,804261,
-1900,1924,15896,71,268,96,0,8000,296000,804263,
-1732,2132,15800,60,231,136,0,8000,296000,804276,
-1792,2052,15844,122,276,139,0,8000,296000,804278,
-1812,2124,15928,71,290,144,0,8000,296000,804280,
-1888,2112,15872,122,264,165,0,8000,296000,804283,
-1700,2244,15596,94,345,146,0,8000,296000,804295,
-1712,2224,15908,86,336,147,0,8000,296000,804297,
-1620,2368,15716,87,390,130,0,8000,296000,804300,
-1532,2272,15672,-18,440,155,1000,8000,296000,804312,
-1660,2308,15720,22,568,96,1000,8000,296000,804314,
-1588,2308,15864,-59,502,92,1000,8000,296000,804317,
-1608,2208,15844,2,566,97,1000,8000,296000,804319,
-1640,2152,15844,-30,531,63,1000,8000,296000,804332,
-1820,2128,15776,26,569,57,1000,8000,296000,804334,
-1688,2100,15804,-6,498,59,1000,8000,296000,804336,
-1732,2352,15708,70,482,45,1000,8000,296000,804349,
-1708,2336,15764,30,463,49,1000,8000,296000,804351,
-1760,2384,15780,82,470,45,1000,8000,296000,804353,
-1844,2304,15668,49,419,56,1000,8000,296000,804356,
-1696,2424,15836,130,462,7,1000,8000,296000,804368,
-1732,2328,15684,90,444,-18,1000,8000,296000,804371,
-1792,2308,15708,122,433,4,1000,8000,296000,804373,
-1788,2320,15764,162,443,22,1000,8000,296000,804385,
-1752,2280,15720,167,421,39,1000,8000,296000,804388,
-1748,2288,15556,157,385,27,1000,8000,296000,804390,
-1688,2284,15700,214,473,22,1000,8000,296000,804392,
-1700,2524,15588,199,392,30,1000,8000,296000,804404,
-1748,2436,15564,241,482,18,1000,8000,296000,804407,
-1672,2516,15708,192,399,20,1000,8000,296000,804409,
-1768,2528,15604,250,439,-67,1000,8000,296000,804421,
-1816,2592,15572,182,361,-57,1000,8000,296000,804424,
-1860,2548,15404,241,419,-37,1000,8000,296000,804426,
-1972,2560,15528,207,362,-71,1000,8000,296000,804428,
-1640,2544,15572,197,264,-59,1000,8000,296000,804441,
-1852,2524,15536,249,294,-58,1000,8000,296000,804443,
-1720,2488,15480,205,229,-73,1000,8000,296000,804446,
-1716,2616,15276,300,282,-53,1000,8000,296000,804458,
-1800,2628,15452,247,256,-57,1000,8000,296000,804460,
-1708,2696,15332,297,280,-82,1000,8000,296000,804463,
-1652,2584,15276,244,276,-88,1000,8000,296000,804465,
-1612,2680,15252,259,280,-99,1000,8000,296000,804478,
-1708,2684,15308,226,259,-113,1000,8000,296000,804480,
-1664,2740,15232,246,328,-118,1000,8000,296000,804482,
-1732,2828,15340,124,334,-169,1000,8000,296000,804495,
-1680,2752,15248,171,410,-191,1000,8000,296000,804497,
-1876,2784,15372,73,332,-191,1000,8000,296000,804499,
-1788,2780,15352,138,403,-195,1000,8000,296000,804502,
-1804,2652,15320,36,317,-235,2000,8000,296000,804514,
-1788,2600,15300,97,381,-224,2000,8000,296000,804517,
-1912,2672,15376,36,335,-238,2000,8000,296000,804519,
-1808,2796,15284,91,357,-202,2000,8000,296000,804532,
-1676,2736,15296,18,290,-205,2000,8000,296000,804534,
-1776,2808,15252,57,333,-199,2000,8000,296000,804536,
-1720,2812,15184,10,330,-243,2000,8000,296000,804538,
-1884,2708,15208,-51,351,-262,2000,8000,296000,804551,
-1748,2748,15088,-32,321,-261,2000,8000,296000,804553,
-1928,2688,15068,-12,336,-270,2000,8000,296000,804556,
-1764,2580,15148,-19,300,-244,2000,8000,296000,804568,
-1836,2636,15096,-59,302,-235,2000,8000,296000,804571,
-1872,2624,15308,-24,250,-238,2000,8000,296000,804573,
-1912,2604,15036,-40,261,-261,2000,8000,296000,804585,
-1840,2736,15176,-42,200,-263,2000,8000,296000,804588,
-1800,2696,15244,-36,248,-245,2000,8000,296000,804590,
-2012,2800,14940,-56,136,-257,2000,8000,296000,804603,
-1988,2800,14956,-86,122,-266,2000,8000,296000,804605,
-1996,2880,14864,-96,92,-234,2000,8000,296000,804607,
-1980,2812,15036,-76,104,-269,2000,8000,296000,804609,
-1832,2920,14988,-209,6,-290,2000,8000,296000,804622,
-1760,2852,15000,-185,38,-251,2000,8000,296000,804624,
-1876,2864,15108,-198,15,-283,2000,8000,296000,804627,
-1672,2832,15088,-240,93,-313,2000,8000,296000,804639,
-1876,2948,15124,-308,38,-303,2000,8000,296000,804642,
-1820,2776,15280,-271,93,-338,2000,8000,296000,804644,
-1744,2820,15480,-402,22,-335,2000,8000,296000,804656,
-1932,2892,15388,-366,69,-323,2000,8000,296000,804659,
-1816,2844,15292,-436,43,-324,2000,8000,296000,804661,
-1832,2752,15496,-416,93,-332,2000,8000,296000,804674,
-1692,2816,15572,-453,107,-339,2000,8000,296000,804676,
-1768,2776,15456,-414,111,-342,2000,8000,296000,804678,
-1824,2748,15680,-467,238,-396,2000,8000,296000,804691,
-1848,2820,15680,-422,251,-376,2000,8000,296000,804693,
-1820,2792,15696,-478,249,-380,2000,8000,296000,804695,
-1940,2756,15720,-369,304,-420,2000,8000,296000,804708,
-2028,2724,15916,-455,218,-398,2000,8000,296000,804710,
-2024,2796,15840,-387,284,-398,2000,8000,296000,804712,
-2000,2688,15920,-392,279,-394,2000,8000,296000,804725,
-1968,2796,15856,-363,234,-373,2000,8000,296000,804727,
-1952,2820,15912,-355,246,-368,2000,8000,296000,804729,
-1948,2944,16052,-309,318,-371,2000,8000,296000,804742,
-1964,2860,16028,-344,303,-358,2000,8000,296000,804744,
-1892,2984,15952,-316,356,-354,2000,8000,296000,804747,
-1852,2820,16152,-366,504,-316,2000,8000,296000,804759,
-1864,2716,16184,-299,517,-346,2000,8000,296000,804761,
-1932,2840,16272,-339,496,-333,2000,8000,296000,804764,
-1868,2756,16564,-280,741,-326,2000,8000,296000,804776,
-1940,2808,16388,-296,716,-321,2000,8000,296000,804778,
-1988,2696,16328,-221,840,-343,2000,8000,296000,804781,
-2100,2780,16456,-233,797,-299,2000,8000,296000,804793,
-2328,2808,16524,-169,879,-277,2000,9000,296000,804796,
-2260,2700,16584,-194,820,-271,2000,9000,296000,804798,
-2272,2740,16528,-41,795,-223,2000,9000,296000,804810,
-2324,2736,16416,-70,761,-245,2000,9000,296000,804813,
-2328,2668,16368,-24,756,-211,2000,9000,296000,804815,
-2236,2668,16264,-34,745,-206,2000,9000,296000,804817,
-2152,2732,16204,104,778,-123,2000,9000,296000,804830,
-2224,2700,16284,55,795,-151,2000,9000,296000,804832,
-2096,2680,16192,108,801,-139,2000,9000,296000,804835,
-1956,2572,16248,107,915,-147,2000,9000,296000,804847,
-1808,2348,16304,186,980,-141,2000,9000,296000,804849,
-2040,2376,16308,128,1025,-187,2000,9000,296000,804852,
-1948,2120,16120,348,1071,-170,2000,9000,296000,804864,
-1988,2132,16088,334,1022,-192,2000,9000,296000,804867,
-2016,2216,16064,405,1068,-166,2000,9000,296000,804869,
-2104,2220,15816,493,933,-207,2000,9000,296000,804882,
-2044,2112,15696,590,959,-266,2000,9000,296000,804884,
-2040,2044,15732,553,907,-300,2000,9000,296000,804886,
-2276,1832,15412,763,781,-378,2000,9000,296000,804899,
-2272,1904,15388,727,642,-401,3000,9000,296000,804901,
-2128,1916,15392,842,688,-406,3000,9000,296000,804903,
-2300,1932,15188,823,561,-422,3000,9000,296000,804906,
-2172,1748,14860,1064,412,-423,3000,9000,296000,804918,
-2160,1752,14644,1037,340,-437,3000,9000,296000,804921,
-2188,1784,14704,1106,332,-460,3000,9000,296000,804923,
-2180,1680,14148,1142,120,-514,3000,9000,296000,804935,
-2236,1600,13964,1218,98,-544,3000,9000,296000,804938,
-2192,1580,13924,1180,57,-547,3000,9000,296000,804940,
-2144,1236,13444,1334,-131,-658,3000,9000,295000,804952,
-2236,1164,13284,1308,-226,-626,3000,9000,295000,804955,
-2264,1132,13220,1350,-182,-664,3000,9000,295000,804957,
-2096,1108,12700,1397,-266,-755,3000,9000,295000,804970,
-2132,1140,12608,1440,-163,-791,3000,9000,295000,804972,
-2156,1260,12704,1373,-235,-830,3000,9000,295000,804974,
-2020,1572,12104,1235,226,-992,3000,9000,295000,804987,
-1904,1592,12072,1136,319,-1041,3000,9000,295000,804989,
-1872,1632,11904,1195,431,-1048,3000,9000,295000,804991,
-2120,2136,11492,746,1272,-1087,3000,9000,295000,805004,
-2100,2204,11668,689,1424,-1129,4000,9000,295000,805006,
-2196,2184,11616,538,1581,-1141,4000,9000,295000,805008,
-2560,2156,11452,113,2304,-1157,4000,10000,295000,805021,
-2792,2004,11428,-12,2406,-1132,4000,10000,295000,805023,
-2900,1988,11460,-59,2463,-1102,4000,10000,295000,805025,
-3664,1808,10936,-481,2686,-845,4000,10000,295000,805038,
-3720,1824,10800,-568,2583,-816,4000,10000,295000,805040,
-3908,1880,10864,-564,2610,-758,4000,10000,295000,805042,
-4448,1432,10112,-913,1788,-557,3000,10000,295000,805055,
-4672,1280,10184,-886,1655,-511,3000,10000,295000,805057,
-4724,1248,10012,-912,1370,-465,3000,10000,295000,805059,
-5020,556,9472,-840,18,-81,3000,11000,295000,805072,
-5044,392,9184,-867,-403,40,3000,11000,295000,805074,
-5068,164,8896,-767,-699,132,3000,11000,295000,805077,
-5088,184,8752,-759,-1186,217,3000,11000,295000,805079,
-4744,-376,7328,-274,-4035,794,3000,10000,295000,805092,
-4556,-524,7052,-258,-4595,849,3000,10000,295000,805094,
-4400,-620,6668,-116,-5059,1011,3000,10000,295000,805096,
-2960,-156,5256,-17,-8311,1558,3000,10000,295000,805109,
-2464,-88,4704,-41,-8854,1557,3000,9000,295000,805111,
-2216,-84,4392,-44,-9308,1586,3000,9000,295000,805113,
-212,408,4220,294,-10929,1560,3000,8000,295000,805126,
440,528,4020,6,-10968,1558,3000,8000,295000,805128,
772,572,4108,-251,-11056,1544,3000,8000,295000,805130,
1044,640,4276,-421,-10876,1490,3000,7000,295000,805133,
2912,1260,5168,-2027,-9359,956,3000,6000,295000,805145,
3280,1476,5700,-2403,-8753,789,3000,6000,295000,805148,
3276,1616,5856,-2884,-8336,593,3000,6000,295000,805150,
3584,2196,7140,-5492,-5374,-395,3000,5000,295000,805162,
3412,2124,7024,-6078,-4876,-586,3000,5000,295000,805165,
3368,2100,7200,-6586,-4250,-752,2000,5000,295000,805167,
2016,884,7740,-9172,-2531,-1644,2000,5000,295000,805179,
1604,668,7524,-9681,-2467,-1748,1000,5000,295000,805182,
1348,168,7516,-10008,-2340,-1831,1000,5000,295000,805184,
148,-844,7048,-11448,-2880,-1901,0,4000,295000,805197,
156,-1104,6912,-11753,-3101,-1875,0,4000,295000,805199,
-96,-1044,7152,-11880,-3141,-1832,0,4000,295000,805201,
-380,660,8584,-12793,-3360,-1909,-1000,4000,294000,805214,
-308,1108,8708,-12923,-3335,-1964,-1000,4000,294000,805216,
-544,1676,9076,-13214,-3443,-2043,-1000,4000,294000,805218,
-1528,2804,10644,-14821,-3490,-2531,-2000,3000,294000,805231,
-1876,2780,10912,-15236,-3581,-2590,-3000,3000,294000,805233,
-1888,2548,11024,-15631,-3678,-2571,-3000,3000,294000,805236,
-2220,1312,12416,-16910,-3936,-2054,-5000,3000,294000,805248,
-2260,1180,12496,-17224,-4137,-1881,-5000,3000,294000,805251,
-1824,988,12964,-17403,-4327,-1693,-5000,3000,294000,805253,
-2312,596,14512,-18239,-4457,-742,-7000,2000,294000,805265,
-2040,540,14816,-18154,-4589,-571,-7000,2000,294000,805268,
-1848,688,14980,-18356,-4542,-386,-7000,2000,294000,805270,
-1892,156,18464,-18935,-3939,-167,-9000,2000,294000,805283,
-2120,-20,18896,-18994,-3987,-201,-10000,2000,294000,805285,
-2336,-108,18996,-18883,-3905,-184,-10000,2000,294000,805287,
-2916,-996,21000,-18810,-4675,530,-12000,1000,294000,805300,
-3096,-1144,21188,-18481,-4879,792,-12000,1000,294000,805302,
-2816,-1384,21288,-18278,-5183,1075,-12000,1000,294000,805304,
-1996,-2084,22240,-17101,-6455,2322,-14000,1000,294000,805317,
-1872,-2140,22068,-16847,-6701,2509,-14000,1000,295000,805319,
220,-2924,22628,-15192,-8038,3228,-15000,0,295000,805332,
632,-3044,22732,-14973,-8221,3291,-16000,0,295000,805334,
1088,-3092,22768,-14723,-8283,3426,-16000,0,295000,805336,
3816,-3692,24496,-13202,-7582,3716,-17000,0,296000,805349,
4072,-3684,24576,-12924,-7267,3725,-17000,0,296000,805351,
4616,-3712,25020,-12752,-6993,3733,-18000,0,296000,805353,
6108,-4008,27152,-11297,-4839,3217,-19000,-1000,296000,805366,
6144,-4076,27404,-11071,-4561,3040,-19000,-1000,297000,805368,
6256,-4356,27540,-10759,-4105,2831,-19000,-1000,297000,805371,
5812,-4876,28672,-9443,-2608,1983,-20000,-1000,297000,805383,
5608,-5056,28612,-9058,-2287,1945,-20000,-1000,297000,805386,
5668,-5076,28584,-8895,-2067,1890,-20000,-1000,297000,805388,
5568,-5684,28012,-6978,-1470,1440,-21000,-1000,297000,805401,
5628,-5704,27940,-6677,-1445,1348,-21000,-1000,297000,805403,
5628,-5600,27656,-6364,-1378,1276,-21000,-1000,297000,805405,
5392,-5164,27528,-4625,-1018,561,-21000,-1000,297000,805418,
5168,-5120,27484,-4365,-1109,337,-21000,-1000,297000,805420,
5184,-5068,27456,-3992,-1043,137,-22000,-1000,297000,805423,
5552,-4596,27088,-3166,342,-410,-22000,-1000,297000,805435,
5928,-4712,27540,-2945,594,-257,-22000,-2000,297000,805437,
6476,-4496,28256,-2656,956,-189,-22000,-1000,297000,805440,
6788,-5756,28932,-285,3936,-560,-22000,-1000,297000,805452,
6624,-5952,29216,202,4194,-756,-22000,-1000,297000,805455,
5924,-6156,29160,813,4690,-924,-22000,-1000,297000,805457,
2696,-6108,28044,2782,5433,-812,-21000,-1000,297000,805469,
1504,-5904,28024,3125,5198,-780,-21000,-1000,297000,805472,
680,-5872,28580,3592,3990,-767,-21000,-1000,297000,805474,
-256,-4048,25476,4388,777,-1303,-21000,-1000,296000,805487,
-60,-3864,25128,4432,-43,-1604,-21000,-1000,296000,805489,
340,-3704,24832,4548,-683,-1859,-21000,-1000,296000,805491,
3624,-3448,23220,4730,-2461,-3266,-20000,-1000,296000,805504,
4100,-3320,22944,4908,-2369,-3478,-20000,-1000,296000,805506,
4628,-3412,22764,4926,-2267,-3675,-20000,-1000,296000,805509,
6860,-2896,22008,5075,258,-4079,-19000,-1000,296000,805521,
7272,-2840,22156,5112,707,-4155,-19000,-1000,296000,805523,
7568,-2864,22240,5308,1520,-4209,-19000,-1000,296000,805526,
6204,-2728,21396,5573,4979,-4651,-18000,-1000,295000,805538,
5748,-2736,21268,5671,5434,-4688,-18000,-1000,295000,805540,
3280,-2492,20468,5737,6634,-4511,-18000,-1000,294000,805553,
3588,-2596,20604,5877,7056,-4465,-18000,-1000,294000,805555,
3336,-2736,20816,6082,7236,-4495,-17000,0,294000,805557,
2128,-2288,19956,6370,6852,-4829,-17000,0,293000,805570,
1932,-2264,19908,6284,6668,-4932,-17000,0,293000,805572,
1872,-2220,19940,6358,6543,-5014,-17000,0,293000,805574,
1312,-2280,19852,6536,5365,-5614,-16000,0,293000,805587,
1356,-2308,19752,6630,5240,-5758,-16000,0,292000,805589,
1360,-2344,19736,6652,5020,-5865,-16000,0,292000,805591,
1356,-2096,19572,6965,4118,-6493,-15000,0,292000,805604,
1396,-2004,19476,6974,3978,-6604,-15000,0,291000,805606,
1388,-2048,19432,7074,3809,-6705,-15000,0,291000,805608,
1588,-1528,19424,7246,3313,-7213,-14000,0,291000,805621,
1564,-1240,19356,7245,3197,-7304,-14000,0,290000,805623,
1672,-1224,19228,7275,3156,-7351,-14000,0,290000,805625,
1824,-900,18748,7387,2835,-7646,-13000,0,290000,805638,
1812,-884,18852,7365,2843,-7643,-13000,0,289000,805640,
1776,-764,19008,7382,2816,-7726,-12000,0,289000,805643,
1372,-564,19416,7658,2791,-8085,-12000,0,288000,805655,
1168,-488,19488,7706,2706,-8202,-12000,0,288000,805658,
1132,-464,19532,7787,2758,-8204,-11000,0,288000,805660,
540,-320,19312,7949,2780,-8066,-11000,0,287000,805672,
400,-252,19272,8036,2906,-7933,-10000,0,287000,805675,
364,-300,19324,8058,2933,-7859,-10000,0,287000,805677,
168,-96,19348,8516,3211,-7548,-9000,0,286000,805690,
200,-84,19400,8577,3125,-7545,-9000,0,286000,805692,
48,-88,19188,8650,3163,-7498,-9000,0,286000,805694,
8,-52,19244,8676,3097,-7486,-9000,0,286000,805697,
-144,-12,18828,8934,3142,-7135,-8000,1000,285000,805709,
-104,8,18876,8900,3042,-7092,-8000,1000,285000,805711,
-24,-120,18720,8968,3057,-7019,-8000,1000,285000,805714,
-184,12,18284,9248,2749,-6778,-7000,1000,284000,805726,
-368,80,18156,9269,2697,-6751,-7000,1000,284000,805728,
-204,148,18052,9297,2593,-6705,-6000,1000,284000,805731,
-188,368,17352,9422,1978,-6543,-5000,1000,283000,805743,
-120,464,17188,9364,1823,-6574,-5000,1000,283000,805746,
-156,420,17232,9353,1845,-6549,-5000,1000,283000,805748,
60,520,16964,9028,1527,-6698,-4000,1000,282000,805760,
0,460,16760,9041,1452,-6705,-4000,1000,282000,805763,
204,472,16596,8904,1357,-6762,-4000,1000,282000,805765,
148,396,16352,8909,1272,-6798,-4000,1000,282000,805767,
480,-32,15576,8563,848,-6926,-3000,1000,281000,805780,
488,-104,15600,8536,829,-6928,-3000,1000,281000,805782,
620,-144,15580,8481,864,-6909,-3000,1000,281000,805785,
924,-268,14700,8373,1113,-6957,-2000,1000,280000,805797,
968,-208,14644,8301,1271,-6914,-2000,1000,280000,805800,
928,-252,14468,8322,1347,-6920,-2000,1000,280000,805802,
640,-200,14012,7873,2256,-6718,-1000,1000,280000,805814,
632,-108,14056,7927,2433,-6673,-1000,2000,279000,805817,
444,-52,13972,7855,2626,-6613,-1000,2000,279000,805819,
-32,760,13296,7649,3193,-6252,0,2000,279000,805832,
-224,876,13276,7499,3214,-6193,0,2000,279000,805834,
-288,1120,13180,7471,3287,-6100,0,2000,278000,805836,
-336,1300,13316,7340,3355,-5995,0,2000,278000,805838,
-592,2260,13408,6563,3836,-5797,0,2000,278000,805851,
