Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1908,-1976,16444,-1090,-248,-105,-14000,10000,289000,824806,
-1948,-1968,16360,-1028,-184,-105,-14000,10000,289000,824808,
-1892,-1976,16528,-1061,-279,-83,-14000,10000,289000,824811,
-1900,-1988,16536,-907,-241,-169,-14000,10000,289000,824823,
-1980,-1988,16684,-938,-310,-187,-14000,10000,289000,824826,
-1932,-2012,16636,-779,-213,-215,-14000,10000,289000,824838,
-1856,-1964,16608,-797,-223,-231,-14000,9000,289000,824840,
-1920,-2068,16564,-740,-135,-222,-14000,9000,289000,824843,
-1872,-2020,16688,-668,-30,-208,-14000,9000,289000,824855,
-1908,-2044,16624,-600,52,-235,-14000,9000,289000,824858,
-1872,-2004,16688,-644,-3,-241,-14000,9000,289000,824860,
-1936,-2008,16716,-462,164,-247,-14000,9000,289000,824873,
-2028,-2024,16764,-496,88,-244,-14000,9000,289000,824875,
-1980,-2048,16696,-411,162,-227,-14000,9000,289000,824877,
-2032,-2056,16652,-320,184,-220,-14000,9000,289000,824890,
-2012,-1992,16640,-352,156,-226,-14000,9000,289000,824892,
-2056,-1984,16648,-290,119,-238,-14000,9000,289000,824894,
-2072,-1964,16596,-226,103,-273,-14000,9000,289000,824907,
-2140,-2008,16476,-180,110,-244,-14000,9000,289000,824909,
-2100,-1992,16532,-134,123,-277,-14000,9000,289000,824911,
-2072,-1936,16560,-74,114,-256,-14000,9000,289000,824924,
-2128,-1928,16452,-17,133,-219,-14000,9000,289000,824926,
-1952,-2076,16544,-18,163,-230,-14000,9000,289000,824929,
-1932,-2000,16400,44,261,-263,-14000,9000,289000,824941,
-1968,-2076,16508,67,366,-272,-14000,9000,289000,824943,
-1908,-1984,16368,17,332,-286,-14000,9000,289000,824946,
-2072,-1972,16236,132,473,-263,-14000,9000,289000,824958,
-2188,-1992,16432,118,450,-276,-14000,9000,289000,824961,
-2108,-2040,16380,151,493,-268,-14000,9000,289000,824963,
-2200,-1892,16248,178,547,-254,-14000,9000,289000,824975,
-2172,-1984,16336,191,585,-261,-14000,9000,289000,824978,
-2216,-1936,16204,161,522,-275,-14000,9000,289000,824980,
-2288,-1956,16104,229,566,-285,-14000,9000,289000,824993,
-2260,-2020,16128,206,511,-279,-14000,9000,289000,824995,
-2336,-1896,16036,235,577,-255,-14000,10000,289000,824997,
-2284,-1892,16184,299,491,-165,-13000,10000,289000,825010,
-2344,-1900,15872,279,512,-193,-13000,10000,289000,825012,
-2328,-1908,15924,293,483,-162,-13000,10000,289000,825014,
-2252,-1876,15932,274,563,-200,-13000,10000,289000,825027,
-2232,-1876,15888,305,610,-185,-13000,10000,289000,825029,
-2232,-1884,15920,273,588,-144,-13000,10000,289000,825032,
-2208,-1856,15772,276,697,-145,-13000,10000,289000,825044,
-2188,-1900,15856,250,635,-139,-13000,10000,289000,825047,
-2184,-1920,15732,289,715,-152,-13000,10000,289000,825049,
-2200,-1964,15684,283,743,-121,-13000,10000,289000,825061,
-2276,-1800,15668,254,663,-123,-13000,10000,289000,825064,
-2252,-1860,15672,294,729,-129,-13000,10000,289000,825066,
-2268,-1772,15512,263,621,-124,-13000,10000,289000,825079,
-2216,-1796,15620,309,689,-126,-13000,10000,289000,825081,
-2336,-1744,15580,266,652,-145,-13000,10000,289000,825083,
-2336,-1980,15364,355,622,-114,-13000,10000,289000,825096,
-2292,-1892,15420,309,577,-104,-13000,10000,289000,825098,
-2276,-1860,15444,355,573,-95,-13000,10000,289000,825100,
-2188,-1784,15608,317,605,-123,-13000,10000,289000,825113,
-2264,-1792,15568,360,567,-129,-13000,10000,289000,825115,
-2196,-1728,15484,326,610,-161,-13000,10000,289000,825117,
-2148,-1588,15596,297,580,-151,-13000,10000,289000,825130,
-2248,-1580,15516,236,608,-173,-13000,10000,289000,825132,
-2264,-1544,15380,261,618,-156,-13000,10000,289000,825135,
-2284,-1476,15516,155,682,-223,-13000,10000,289000,825147,
-2224,-1540,15600,177,672,-259,-13000,10000,289000,825150,
-2200,-1516,15368,169,648,-246,-13000,10000,289000,825152,
-2384,-1572,15564,118,665,-270,-13000,10000,289000,825164,
-2404,-1680,15608,133,625,-299,-13000,10000,289000,825167,
-2352,-1800,15612,130,689,-304,-13000,10000,289000,825169,
-2268,-1808,15472,125,587,-327,-13000,10000,289000,825182,
-2388,-1856,15368,150,615,-317,-13000,10000,289000,825184,
-2332,-1752,15276,147,542,-331,-13000,10000,289000,825186,
-2396,-1552,15244,198,549,-311,-13000,10000,289000,825199,
-2380,-1668,15284,220,548,-323,-13000,10000,289000,825201,
-2288,-1628,15416,209,567,-341,-13000,10000,289000,825203,
-2380,-1468,15100,197,517,-384,-12000,10000,289000,825216,
-2276,-1412,15276,193,569,-407,-12000,10000,289000,825218,
-2380,-1492,15212,143,494,-412,-12000,10000,289000,825220,
-2344,-1628,15256,151,592,-421,-12000,10000,289000,825233,
-2336,-1500,15356,86,518,-398,-12000,10000,289000,825235,
-2408,-1588,15312,128,637,-390,-12000,10000,289000,825238,
-2564,-1664,15372,95,605,-415,-12000,10000,289000,825250,
-2588,-1616,15600,34,566,-428,-12000,10000,289000,825252,
-2640,-1700,15608,103,575,-439,-12000,10000,289000,825255,
-3024,-1900,15576,161,234,-458,-12000,10000,289000,825267,
-2968,-1932,15576,198,40,-467,-12000,10000,289000,825269,
-3124,-1892,15564,262,5,-451,-12000,10000,288000,825272,
-2900,-1672,15440,401,-493,-298,-12000,10000,288000,825284,
-2900,-1536,15504,475,-500,-304,-12000,10000,288000,825287,
-2800,-1552,15424,481,-639,-295,-12000,10000,288000,825289,
-2420,-1224,15392,538,-673,-358,-12000,10000,288000,825301,
-2404,-1136,15476,477,-668,-366,-12000,10000,288000,825304,
-2300,-1092,15308,517,-622,-381,-12000,10000,288000,825306,
-2176,-1120,15428,236,-311,-427,-12000,10000,288000,825319,
-2116,-1104,15344,266,-305,-408,-12000,10000,288000,825321,
-2192,-1124,15232,260,-190,-402,-12000,10000,288000,825323,
-2108,-996,15116,5,224,-356,-12000,10000,288000,825336,
-2068,-988,15268,4,347,-360,-12000,10000,288000,825338,
-2108,-1000,15308,-77,337,-352,-12000,10000,288000,825340,
-2380,-1176,15436,-135,694,-369,-12000,10000,288000,825353,
-2544,-1200,15284,-198,653,-358,-12000,10000,288000,825355,
-2576,-1172,15440,-167,723,-361,-12000,10000,288000,825357,
-2752,-1180,15472,-223,540,-318,-12000,10000,288000,825370,
-2592,-1224,15288,-202,579,-304,-12000,10000,288000,825372,
-2652,-1164,15272,-237,485,-288,-12000,10000,288000,825375,
-2624,-1072,15436,-302,463,-341,-12000,10000,288000,825387,
-2680,-1140,15468,-328,379,-365,-12000,10000,288000,825390,
-2684,-1116,15492,-339,409,-366,-12000,10000,288000,825392,
-2580,-1240,15548,-445,215,-381,-12000,10000,288000,825404,
-2568,-1116,15320,-392,276,-382,-12000,10000,288000,825407,
-2584,-1184,15532,-454,222,-393,-12000,10000,288000,825409,
-2588,-1276,15696,-406,265,-377,-12000,10000,288000,825422,
-2608,-1240,15636,-465,229,-404,-12000,10000,288000,825424,
-2656,-1252,15616,-401,280,-368,-12000,10000,288000,825426,
-2660,-1360,15696,-370,211,-274,-12000,10000,288000,825439,
-2676,-1396,15608,-264,241,-305,-12000,10000,288000,825441,
-2760,-1460,15740,-336,201,-285,-12000,10000,288000,825443,
-2708,-1296,15992,-178,218,-230,-12000,10000,288000,825456,
-2784,-1324,15800,-180,248,-226,-12000,10000,288000,825458,
-2808,-1304,15820,-155,168,-214,-12000,10000,288000,825461,
-2716,-1344,15800,-86,11,-164,-12000,10000,288000,825473,
-2872,-1200,15812,-109,25,-142,-12000,10000,288000,825476,
-2800,-1252,15696,-71,-49,-77,-12000,10000,288000,825478,
-3180,-392,15548,-291,328,-58,-9000,11000,288000,826483,
-3160,-460,15380,-237,309,-78,-9000,11000,288000,826485,
-3144,-468,15168,-276,171,26,-9000,11000,288000,826497,
-3124,-440,15236,-258,126,51,-9000,11000,288000,826500,
-3096,-320,15196,-231,101,54,-9000,11000,288000,826502,
-3020,-252,14960,-291,-12,119,-9000,11000,288000,826514,
-2912,-244,15096,-302,-98,116,-9000,11000,288000,826517,
-2928,-184,15116,-313,-58,132,-9000,11000,288000,826519,
-2716,-348,15020,-450,-157,137,-9000,11000,288000,826532,
-2676,-368,15076,-424,-78,118,-9000,11000,288000,826534,
-2612,-372,15208,-507,-109,127,-9000,11000,288000,826536,
-2500,-216,15204,-600,140,162,-9000,11000,288000,826549,
-2544,-176,15228,-686,97,171,-9000,11000,288000,826551,
-2552,-196,15324,-673,183,146,-9000,11000,288000,826553,
-2704,-384,15296,-855,205,46,-9000,11000,288000,826566,
-2632,-444,15292,-816,269,91,-9000,11000,288000,826568,
-2616,-480,15388,-867,239,89,-9000,11000,288000,826570,
-2856,-488,15360,-829,225,66,-9000,11000,288000,826583,
-2892,-544,15312,-795,171,82,-9000,11000,288000,826585,
-2852,-432,15316,-767,197,101,-9000,11000,288000,826587,
-2692,-484,15264,-757,24,75,-9000,11000,288000,826599,
-2880,-408,15328,-779,38,35,-9000,11000,288000,826602,
-2948,-452,15392,-773,-9,39,-9000,11000,288000,826604,
-2720,-444,15336,-702,39,50,-9000,11000,288000,826616,
-2796,-424,15344,-734,-14,75,-9000,11000,288000,826619,
-2796,-468,15488,-711,94,95,-9000,11000,288000,826621,
-2776,-240,15560,-804,175,104,-9000,11000,288000,826633,
-2748,-280,15412,-764,316,60,-9000,11000,288000,826636,
-2760,-372,15728,-846,230,83,-9000,11000,288000,826638,
-2980,-504,15668,-792,249,78,-9000,11000,288000,826650,
-2924,-572,15512,-847,205,96,-9000,11000,288000,826653,
-3056,-568,15512,-784,170,121,-9000,11000,288000,826655,
-2984,-440,15480,-764,-3,178,-9000,11000,288000,826668,
-2996,-420,15460,-774,-83,178,-9000,11000,288000,826670,
-2908,-492,15560,-743,-45,215,-9000,11000,288000,826672,
-3040,-516,15420,-710,-262,184,-9000,11000,288000,826684,
-2952,-496,15332,-692,-213,188,-9000,11000,288000,826687,
-2892,-480,15380,-722,-347,177,-9000,11000,288000,826689,
-2748,-476,15464,-676,-343,269,-9000,11000,288000,826701,
-2640,-456,15376,-739,-361,267,-9000,11000,288000,826704,
-2616,-376,15436,-691,-292,256,-9000,11000,288000,826706,
-2548,-200,15512,-812,-137,283,-9000,11000,288000,826719,
-2476,-148,15568,-797,-67,260,-9000,11000,288000,826721,
-2464,-256,15712,-889,-69,247,-9000,11000,288000,826723,
-2540,-272,15644,-1018,159,249,-9000,11000,288000,826736,
-2564,-304,15596,-994,177,262,-9000,11000,288000,826738,
-2580,-340,15572,-1028,235,248,-9000,11000,288000,826740,
-2668,-568,15668,-992,185,271,-9000,11000,288000,826753,
-2728,-588,15552,-1016,142,261,-9000,11000,288000,826755,
-2756,-548,15684,-992,178,270,-9000,11000,288000,826757,
-2572,-568,15688,-929,29,268,-9000,11000,288000,826770,
-2672,-704,15792,-908,42,247,-9000,11000,288000,826772,
-2684,-728,15812,-898,-13,243,-9000,11000,288000,826774,
-2772,-796,15848,-789,-74,199,-9000,11000,288000,826787,
-2708,-872,15744,-795,-140,214,-9000,11000,288000,826789,
-2676,-688,15824,-738,-62,192,-9000,11000,288000,826791,
-2412,-536,15836,-711,-135,208,-9000,11000,288000,826804,
-2424,-532,15904,-713,-71,172,-9000,11000,288000,826806,
-2384,-556,15856,-711,-101,166,-9000,11000,288000,826808,
-2416,-564,15992,-754,178,61,-9000,11000,288000,826821,
-2464,-564,15880,-735,175,65,-9000,11000,288000,826823,
-2368,-720,15904,-706,139,58,-9000,11000,288000,826825,
-2704,-744,15644,-639,186,35,-9000,11000,288000,826838,
-2788,-820,15672,-636,80,24,-9000,11000,288000,826840,
-2796,-880,15744,-582,135,49,-9000,11000,288000,826842,
-2824,-924,15572,-410,-126,7,-9000,11000,288000,826855,
-2772,-996,15544,-351,-80,-12,-9000,11000,288000,826857,
-2796,-1024,15608,-356,-192,0,-9000,11000,288000,826860,
-2764,-1036,15376,-97,-268,47,-9000,11000,288000,826872,
-2676,-912,15516,-114,-317,58,-9000,11000,288000,826874,
-2744,-832,15220,-38,-282,85,-9000,11000,288000,826877,
-2660,-536,15052,31,-300,140,-9000,11000,288000,826889,
-2560,-516,14964,79,-305,125,-9000,11000,288000,826891,
-2536,-344,14960,20,-274,154,-9000,11000,288000,826894,
-2420,-232,15036,-88,-35,161,-9000,11000,288000,826906,
-2324,-120,14940,-203,62,157,-9000,11000,288000,826908,
-2232,-80,15032,-295,66,117,-9000,11000,288000,826910,
-2528,-332,15156,-596,372,-24,-9000,11000,288000,826923,
-2532,-200,15164,-670,360,-52,-9000,11000,288000,826925,
-2724,-352,15132,-698,448,-40,-9000,11000,288000,826928,
-2876,-472,15312,-969,469,18,-9000,11000,288000,826940,
-2892,-576,15332,-917,528,12,-9000,11000,288000,826942,
-2920,-556,15276,-1010,407,0,-9000,11000,288000,826945,
-3092,-636,15112,-981,240,98,-9000,11000,288000,826957,
-3204,-696,15124,-976,173,120,-9000,11000,288000,826959,
-3056,-680,15116,-934,149,156,-9000,11000,288000,826962,
-3032,-824,14904,-887,-290,190,-9000,11000,288000,826974,
-2992,-776,15080,-786,-273,226,-9000,11000,288000,826976,
-2960,-700,14860,-814,-367,236,-9000,11000,288000,826979,
-2744,-836,14696,-618,-525,270,-9000,11000,288000,826991,
-2540,-872,14796,-656,-570,265,-9000,11000,288000,826993,
-2544,-820,14744,-592,-564,317,-9000,11000,288000,826996,
-2416,-732,14368,-529,-525,350,-9000,11000,289000,827008,
-2328,-624,14344,-497,-492,341,-9000,11000,289000,827010,
-2460,-648,14328,-530,-462,328,-9000,11000,289000,827013,
-2720,-620,13824,-501,-520,345,-9000,11000,289000,827025,
-2752,-528,13768,-479,-599,406,-9000,11000,289000,827027,
-2756,-520,13592,-441,-557,443,-9000,11000,289000,827030,
-2736,-232,12868,-517,-841,521,-9000,11000,289000,827042,
-2748,-156,12864,-565,-822,507,-9000,11000,289000,827044,
-2820,-108,12812,-657,-979,530,-9000,11000,289000,827047,
-2868,44,12136,-770,-1372,578,-9000,11000,289000,827059,
-2768,-52,12156,-779,-1537,630,-9000,11000,289000,827061,
-2688,-20,12036,-808,-1576,659,-9000,11000,289000,827064,
-2108,12,11056,-1172,-1842,880,-9000,10000,289000,827076,
-2052,-100,11084,-1187,-1859,877,-9000,10000,289000,827079,
-1836,-172,11084,-1219,-1933,916,-9000,10000,289000,827081,
-1524,-200,10264,-1613,-2144,938,-9000,10000,289000,827093,
-1428,-216,10200,-1623,-2167,976,-9000,10000,289000,827096,
-1344,-340,9908,-1789,-2328,954,-9000,10000,289000,827098,
-972,-724,9376,-1952,-2758,1051,-10000,10000,289000,827110,
-832,-752,8800,-2100,-2818,1083,-10000,10000,289000,827113,
-552,-708,8560,-2283,-2694,1150,-10000,10000,289000,827115,
-132,-948,7740,-2836,-3013,1105,-10000,9000,290000,827127,
-216,-1088,7784,-2794,-3129,1112,-10000,9000,290000,827130,
-92,-788,7312,-3002,-3264,1117,-10000,9000,290000,827132,
992,-568,6604,-4260,-3295,791,-10000,9000,290000,827144,
1268,-416,6476,-4652,-3096,640,-10000,9000,290000,827147,
1484,-520,6136,-5079,-3124,531,-10000,9000,290000,827149,
1244,-1264,6120,-6387,-3385,211,-11000,8000,290000,827161,
1312,-1224,6068,-6913,-3248,43,-11000,8000,290000,827164,
1472,-1500,6832,-7356,-3309,-164,-11000,8000,290000,827166,
1704,-1864,8188,-9689,-3396,-1757,-12000,8000,290000,827178,
1608,-1848,8292,-10096,-3301,-2047,-12000,8000,290000,827181,
1368,-2048,8660,-10537,-3328,-2321,-13000,7000,290000,827183,
-212,-3152,9708,-12246,-3489,-3546,-14000,7000,290000,827195,
-492,-3356,10044,-12543,-3855,-3703,-14000,7000,289000,827198,
-708,-3604,10876,-12543,-4033,-3898,-14000,7000,289000,827200,
-1072,-3488,11820,-13363,-5337,-4731,-16000,6000,289000,827212,
-976,-3432,12096,-13459,-5497,-4848,-16000,6000,289000,827215,
-1352,-3816,14372,-14021,-6874,-5674,-17000,5000,289000,827227,
-1532,-3956,14808,-13903,-7015,-5802,-17000,5000,289000,827230,
-1704,-4192,15336,-14015,-7312,-5942,-18000,5000,289000,827232,
-1804,-5060,17492,-13641,-7900,-6015,-19000,4000,288000,827245,
-1688,-5108,17604,-13508,-7953,-5941,-19000,4000,288000,827247,
-1728,-5024,17412,-13469,-7610,-5844,-20000,4000,288000,827249,
-1552,-5208,19200,-12769,-7017,-5134,-21000,3000,288000,827262,
-1612,-5076,19184,-12518,-6671,-4845,-21000,3000,288000,827264,
-972,-5248,19980,-10438,-5333,-3282,-22000,2000,288000,827277,
-804,-5280,20100,-10047,-4908,-3014,-22000,2000,288000,827279,
-584,-5420,20360,-9799,-4628,-2733,-22000,2000,288000,827281,
-436,-5320,21280,-7738,-2947,-1483,-23000,2000,288000,827294,
-536,-5216,21528,-7339,-2619,-1246,-23000,2000,288000,827296,
-684,-5224,21696,-7082,-2436,-1069,-23000,2000,288000,827298,
-1232,-4992,22708,-5755,-1249,-35,-24000,1000,288000,827311,
-1388,-5024,23192,-5615,-1199,57,-24000,1000,288000,827313,
-1424,-5076,23368,-5377,-1046,165,-24000,1000,288000,827316,
-2240,-5460,24524,-4579,-1360,373,-24000,1000,288000,827328,
-2164,-5544,24728,-4448,-1476,377,-24000,1000,288000,827330,
-2232,-5640,24844,-4369,-1766,408,-24000,1000,288000,827333,
-1832,-5912,25396,-3495,-3238,650,-25000,1000,288000,827345,
-1452,-6024,25212,-3417,-3506,694,-25000,1000,288000,827348,
-1264,-6096,25148,-3211,-3705,700,-25000,1000,288000,827350,
660,-6424,25144,-2570,-4451,664,-25000,1000,289000,827362,
1048,-6444,24960,-2389,-4318,656,-25000,1000,289000,827365,
2820,-6892,25036,-1654,-3665,352,-25000,0,289000,827377,
3000,-7076,25104,-1445,-3395,272,-25000,0,289000,827379,
