Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2236,-2260,15600,-682,1138,864,-14000,-6000,268000,844594,
2216,-2216,15776,-745,1070,890,-14000,-6000,268000,844596,
2232,-2256,16144,-943,803,756,-14000,-6000,268000,844609,
2280,-2228,16108,-924,799,732,-14000,-6000,268000,844611,
2332,-2316,16084,-982,661,705,-14000,-6000,268000,844613,
2308,-2356,16068,-1102,373,679,-14000,-6000,268000,844626,
2236,-2212,15980,-1111,247,713,-14000,-6000,268000,844628,
2256,-2400,16164,-1112,233,718,-14000,-6000,268000,844630,
2596,-2324,15940,-1175,-310,723,-14000,-6000,269000,844643,
2784,-2296,15976,-1128,-294,722,-14000,-6000,269000,844645,
2748,-2380,15920,-1147,-409,685,-14000,-6000,269000,844648,
2980,-2292,15680,-987,-503,648,-15000,-6000,269000,844660,
3000,-2240,15640,-1023,-614,647,-15000,-6000,269000,844662,
2960,-2308,15728,-949,-505,658,-15000,-6000,269000,844665,
3168,-2248,15352,-897,-493,625,-15000,-6000,269000,844677,
3176,-2316,15392,-788,-415,610,-15000,-6000,269000,844680,
3344,-2376,15304,-804,-399,578,-15000,-6000,269000,844682,
3008,-2248,15548,-618,-158,513,-15000,-6000,269000,844694,
2916,-2312,15612,-640,-176,479,-15000,-6000,269000,844697,
2888,-2260,15648,-582,-153,503,-15000,-6000,269000,844699,
2844,-2272,15828,-576,-198,413,-15000,-6000,269000,844711,
2740,-2272,15936,-597,-257,439,-15000,-6000,269000,844714,
2852,-2248,15964,-587,-288,408,-15000,-6000,269000,844716,
2724,-2388,15904,-552,-533,330,-15000,-6000,269000,844728,
2704,-2376,15860,-585,-628,325,-15000,-6000,269000,844731,
2764,-2408,15868,-538,-677,352,-15000,-6000,269000,844733,
2828,-2392,15764,-528,-981,293,-15000,-6000,269000,844746,
2928,-2388,15800,-509,-952,252,-15000,-6000,269000,844748,
2968,-2412,15708,-571,-1027,233,-15000,-6000,269000,844750,
2924,-2388,15872,-486,-1014,174,-15000,-6000,269000,844763,
3012,-2308,15720,-539,-1093,186,-15000,-6000,269000,844765,
3016,-2308,15748,-480,-1038,149,-15000,-6000,269000,844768,
2920,-2336,15652,-385,-1226,106,-15000,-6000,269000,844780,
2904,-2280,15564,-364,-1186,83,-15000,-6000,269000,844783,
2972,-2332,15752,-336,-1271,107,-15000,-6000,269000,844785,
3044,-2320,15260,-166,-1266,80,-15000,-7000,269000,844797,
2960,-2272,15456,-195,-1279,67,-15000,-7000,269000,844800,
3132,-2268,15360,-76,-1236,6,-15000,-7000,269000,844802,
2996,-2160,15628,-2,-1201,-50,-15000,-7000,269000,844815,
2988,-2292,15548,71,-1144,-71,-15000,-7000,269000,844817,
3148,-2340,15572,49,-1102,-102,-15000,-7000,269000,844819,
3080,-2416,15592,183,-1073,-206,-15000,-7000,269000,844832,
2948,-2396,15696,178,-1036,-233,-15000,-7000,269000,844834,
2936,-2340,15680,222,-1054,-243,-15000,-7000,269000,844836,
2944,-2336,15596,335,-1133,-290,-14000,-7000,269000,844849,
3016,-2324,15752,372,-1211,-331,-14000,-7000,269000,844851,
3040,-2308,15672,384,-1163,-355,-14000,-7000,269000,844853,
2972,-2252,15496,545,-1270,-438,-14000,-7000,269000,844866,
3072,-2284,15448,522,-1263,-456,-14000,-7000,269000,844868,
2880,-2244,15492,631,-1315,-477,-14000,-7000,269000,844871,
3048,-2376,15636,746,-1347,-539,-14000,-7000,269000,844883,
3080,-2320,15576,778,-1386,-529,-14000,-8000,269000,844886,
3280,-2328,15580,816,-1349,-551,-14000,-8000,269000,844888,
3444,-2296,15676,885,-1275,-595,-14000,-8000,269000,844900,
3376,-2380,15628,872,-1180,-587,-14000,-8000,269000,844903,
3392,-2316,15756,875,-1248,-615,-14000,-8000,269000,844905,
3404,-2116,15768,899,-1055,-672,-14000,-8000,269000,844917,
3388,-2100,15676,861,-1108,-649,-14000,-8000,269000,844920,
3416,-2108,15744,893,-1074,-659,-14000,-8000,269000,844922,
3328,-1928,15564,874,-1264,-658,-14000,-8000,269000,844934,
3244,-2028,15680,924,-1284,-619,-14000,-8000,269000,844937,
3300,-1968,15728,891,-1357,-631,-14000,-8000,269000,844939,
3496,-1964,15612,987,-1483,-558,-14000,-8000,269000,844951,
3528,-2032,15804,947,-1586,-547,-13000,-8000,269000,844954,
3492,-1992,15712,1000,-1555,-530,-13000,-8000,269000,844956,
3852,-1836,15684,931,-1617,-518,-13000,-9000,269000,844968,
3704,-1836,15696,938,-1529,-524,-13000,-9000,269000,844971,
3752,-1908,15804,880,-1607,-519,-13000,-9000,269000,844973,
3860,-1760,15684,819,-1562,-512,-13000,-9000,269000,844986,
3924,-1708,15740,778,-1457,-489,-13000,-9000,269000,844988,
3800,-1832,15644,794,-1530,-522,-13000,-9000,269000,844990,
3792,-1660,15544,764,-1515,-439,-13000,-9000,269000,845003,
3740,-1668,15684,818,-1553,-391,-13000,-9000,269000,845005,
3808,-1724,15532,781,-1542,-377,-13000,-9000,269000,845008,
3804,-1612,15648,808,-1687,-251,-13000,-9000,269000,845020,
3812,-1724,15672,743,-1714,-271,-13000,-9000,269000,845022,
3948,-1732,15840,799,-1681,-213,-13000,-9000,269000,845025,
4188,-1740,15780,592,-1618,-265,-13000,-10000,269000,845037,
4088,-1616,15776,649,-1592,-239,-13000,-10000,269000,845040,
4200,-1704,15796,577,-1603,-242,-13000,-10000,269000,845042,
4172,-1628,15752,523,-1359,-267,-13000,-10000,269000,845055,
4208,-1604,15660,486,-1375,-269,-13000,-10000,269000,845057,
4256,-1600,15592,519,-1299,-278,-13000,-10000,269000,845059,
4252,-1552,15680,427,-1140,-240,-12000,-10000,269000,845072,
4328,-1516,15700,370,-1060,-252,-12000,-10000,269000,845074,
4272,-1580,15848,403,-1040,-232,-12000,-10000,269000,845077,
4348,-1476,15696,197,-675,-350,-12000,-10000,269000,845089,
4220,-1432,15532,204,-601,-355,-12000,-10000,269000,845091,
3976,-1420,15576,162,-565,-390,-12000,-10000,269000,845094,
3772,-1348,15728,146,-486,-400,-12000,-10000,269000,845106,
3732,-1384,15704,195,-508,-399,-12000,-10000,269000,845109,
3808,-1420,15652,142,-541,-421,-12000,-10000,269000,845111,
3640,-1636,15772,163,-735,-483,-12000,-10000,269000,845124,
3632,-1632,15668,156,-780,-469,-12000,-10000,269000,845126,
3648,-1584,15748,199,-817,-468,-12000,-10000,269000,845128,
3644,-1696,15632,217,-962,-479,-12000,-11000,269000,845141,
3740,-1744,15612,190,-1069,-450,-12000,-11000,269000,845143,
3752,-1704,15652,216,-1015,-500,-12000,-11000,269000,845146,
3800,-1480,15564,227,-1217,-528,-12000,-11000,269000,845158,
3852,-1516,15432,303,-1135,-511,-12000,-11000,269000,845161,
3824,-1460,15548,273,-1248,-537,-12000,-11000,269000,845163,
3916,-1556,15640,408,-1330,-521,-12000,-11000,269000,845175,
4028,-1564,15632,415,-1363,-539,-12000,-11000,269000,845178,
4144,-1628,15656,384,-1368,-540,-12000,-11000,269000,845180,
4300,-1572,15372,487,-1279,-511,-12000,-11000,269000,845193,
4276,-1484,15396,470,-1362,-481,-12000,-11000,269000,845195,
4208,-1480,15576,537,-1268,-475,-12000,-11000,269000,845197,
4544,-1536,15548,521,-1337,-498,-12000,-11000,269000,845210,
4560,-1472,15528,606,-1193,-511,-12000,-11000,268000,845212,
4548,-1484,15500,480,-1014,-531,-11000,-12000,268000,845225,
4660,-1456,15376,519,-933,-537,-11000,-12000,268000,845227,
4552,-1428,15512,469,-997,-511,-11000,-12000,268000,845229,
4500,-1356,15448,559,-881,-505,-11000,-12000,268000,845242,
4584,-1340,15604,495,-947,-512,-11000,-12000,268000,845244,
4560,-1260,15596,539,-878,-454,-11000,-12000,268000,845247,
4544,-1156,15356,581,-846,-405,-11000,-12000,268000,845259,
4532,-1216,15520,555,-768,-401,-11000,-12000,268000,845261,
4652,-1100,15264,517,-791,-390,-11000,-12000,268000,845264,
4732,-1264,15684,495,-629,-368,-11000,-12000,268000,845276,
4880,-1240,15668,439,-520,-386,-11000,-12000,268000,845279,
4820,-1220,15624,408,-472,-385,-11000,-12000,268000,845281,
4600,-1084,15716,219,-166,-367,-11000,-12000,268000,845294,
4572,-1120,15784,147,-224,-372,-11000,-12000,268000,845296,
4480,-1116,15748,157,-157,-381,-11000,-12000,268000,845298,
4456,-1084,15696,-138,-115,-370,-11000,-12000,268000,845311,
4544,-1044,15692,-138,-173,-383,-11000,-12000,268000,845313,
4480,-1068,15924,-203,-101,-374,-11000,-12000,268000,845315,
-3664,-492,15564,746,1044,-271,-7000,14000,265000,846549,
-3704,-328,15252,909,896,-298,-7000,14000,265000,846562,
-3728,-288,15164,928,828,-313,-7000,14000,265000,846564,
-3744,-180,15100,942,858,-290,-7000,14000,265000,846566,
-3548,32,14868,1043,815,-290,-6000,14000,265000,846579,
-3556,16,14744,1045,905,-258,-6000,14000,265000,846581,
-3496,124,14876,1032,875,-245,-6000,15000,265000,846583,
-3540,316,14688,988,1117,-209,-6000,15000,265000,846596,
-3552,268,14772,977,1082,-177,-6000,15000,265000,846598,
-3500,372,14624,948,1168,-180,-6000,15000,265000,846601,
-3648,196,14764,847,1300,-148,-6000,15000,265000,846613,
-3760,256,14800,793,1336,-131,-6000,15000,265000,846616,
-3688,316,14704,802,1377,-121,-6000,15000,265000,846618,
-3872,404,14700,672,1262,-48,-6000,15000,265000,846630,
-3936,436,14672,686,1342,-45,-6000,15000,265000,846633,
-3812,464,14700,619,1228,-21,-6000,15000,265000,846635,
-3548,844,14812,457,1294,-53,-6000,15000,265000,846648,
-3668,768,14884,415,1231,-94,-6000,15000,265000,846650,
-3748,688,14996,409,1241,-125,-6000,15000,265000,846652,
-4044,532,14996,243,1063,-149,-6000,15000,265000,846665,
-4012,568,15172,249,1099,-157,-6000,15000,265000,846667,
-4120,580,15036,267,1035,-122,-6000,15000,265000,846669,
-3948,804,14968,189,1047,4,-6000,15000,265000,846682,
-3928,812,14960,239,1063,4,-6000,15000,265000,846684,
-3900,832,15012,193,1025,-15,-6000,15000,265000,846686,
-3888,856,15012,224,1024,-46,-6000,15000,265000,846689,
-4240,728,15108,233,819,17,-5000,15000,265000,846701,
-4148,584,14972,307,856,57,-5000,15000,265000,846704,
-4188,720,14992,272,788,75,-5000,15000,265000,846706,
-4208,568,14996,459,535,247,-5000,16000,265000,846718,
-4236,628,15104,433,424,268,-5000,16000,265000,846721,
-4244,664,15116,495,415,288,-5000,16000,265000,846723,
-3972,1064,14956,524,153,360,-5000,16000,265000,846735,
-3912,944,14884,505,154,364,-5000,16000,265000,846738,
-3820,1156,15036,519,106,401,-5000,16000,265000,846740,
-3632,992,15072,368,191,309,-5000,16000,265000,846752,
-3700,1040,14992,389,200,285,-5000,16000,265000,846755,
-3460,1104,14892,335,291,267,-5000,16000,265000,846757,
-3376,768,14940,243,351,254,-5000,16000,265000,846770,
-3388,752,14820,263,419,260,-5000,16000,265000,846772,
-3396,832,14852,252,388,287,-5000,16000,265000,846774,
-3336,752,14732,237,505,266,-5000,16000,265000,846777,
-3252,1344,14640,158,688,260,-5000,16000,265000,846789,
-3240,1396,14764,104,782,199,-5000,16000,265000,846792,
-3184,1348,14752,39,777,151,-5000,16000,265000,846794,
-3348,1124,14616,-119,939,1,-5000,16000,266000,846806,
-3432,1136,14804,-182,888,-6,-5000,16000,266000,846809,
-3456,988,14780,-153,929,1,-5000,16000,266000,846811,
-3548,788,14772,-184,803,34,-5000,16000,266000,846823,
-3552,828,14680,-188,785,15,-5000,16000,266000,846826,
-3556,752,14728,-174,683,-5,-5000,16000,266000,846828,
-3548,800,14576,-148,709,-46,-5000,16000,266000,846830,
-3656,708,14256,-19,297,-58,-5000,16000,266000,846843,
-3588,808,14256,20,298,-32,-5000,16000,266000,846845,
-3568,688,14084,28,257,-30,-5000,16000,266000,846848,
-3108,1240,14208,77,407,-25,-4000,16000,266000,846860,
-3064,1452,14180,39,445,-63,-4000,16000,266000,846862,
-2920,1428,14068,-14,531,-92,-4000,16000,266000,846865,
-3092,1436,14652,-229,921,-304,-4000,16000,266000,846877,
-3188,1364,14572,-315,895,-309,-4000,16000,266000,846880,
-3204,1224,14696,-334,1004,-317,-4000,16000,266000,846882,
-3580,1028,14676,-597,1088,-277,-4000,16000,265000,846894,
-3648,996,14684,-541,1178,-252,-4000,16000,265000,846897,
-3720,952,14840,-620,1116,-279,-4000,16000,265000,846899,
-4144,724,14676,-672,861,-357,-4000,16000,265000,846912,
-4172,752,14584,-718,753,-370,-4000,16000,265000,846914,
-4196,636,14616,-654,688,-351,-4000,16000,265000,846916,
-4152,476,14264,-449,128,-214,-4000,16000,265000,846929,
-4104,536,14312,-392,106,-229,-4000,16000,265000,846931,
-4072,660,14056,-383,-42,-191,-4000,16000,265000,846933,
-3892,552,13856,-101,-371,-172,-4000,16000,265000,846946,
-3820,604,13888,-16,-497,-178,-4000,16000,265000,846948,
-3752,620,13732,-1,-521,-174,-4000,16000,265000,846951,
-3556,468,13264,278,-731,-172,-4000,16000,265000,846963,
-3368,372,13356,286,-738,-144,-4000,16000,265000,846965,
-3348,436,13024,357,-751,-137,-4000,16000,265000,846968,
-3344,212,12504,534,-886,-101,-4000,16000,265000,846980,
-3400,104,12332,592,-877,-75,-4000,16000,265000,846983,
-3456,64,12304,557,-1041,-118,-4000,16000,265000,846985,
-3944,-304,11024,746,-1773,-192,-4000,16000,265000,846997,
-4128,-492,10608,784,-2125,-170,-4000,16000,265000,847000,
-4296,-520,10416,863,-2348,-171,-4000,16000,265000,847002,
-4960,-824,8548,1070,-4582,2,-4000,15000,265000,847014,
-4920,-880,8124,1111,-4994,51,-4000,15000,265000,847017,
-4836,-768,7756,1098,-5634,58,-4000,15000,266000,847019,
-5036,-356,5312,914,-8988,268,-4000,15000,266000,847031,
-5124,-492,4244,609,-9673,257,-4000,14000,266000,847034,
-5196,-396,3804,460,-10329,359,-4000,14000,266000,847036,
-3512,-268,1012,-783,-13090,1039,-4000,13000,266000,847049,
-3268,-232,976,-995,-13428,997,-4000,13000,266000,847051,
-3056,-256,1024,-1109,-13938,1033,-4000,13000,266000,847053,
-216,584,596,-4272,-15152,1114,-4000,12000,266000,847066,
460,632,596,-5081,-15208,1065,-4000,11000,266000,847068,
1164,788,708,-5870,-14857,981,-4000,11000,266000,847070,
4932,2280,2268,-10451,-11465,-143,-5000,9000,266000,847083,
5292,2552,2612,-11474,-10538,-482,-5000,9000,266000,847085,
5360,2908,2916,-12639,-9652,-820,-5000,9000,266000,847088,
4344,3120,4472,-17573,-4629,-2556,-7000,8000,266000,847100,
3956,2764,4576,-18478,-3920,-2796,-7000,8000,266000,847103,
3632,2588,5076,-19169,-3092,-2995,-7000,8000,266000,847105,
3100,820,7044,-22406,1088,-4031,-10000,8000,266000,847118,
2888,216,8432,-22726,1745,-4159,-10000,8000,266000,847120,
2628,-384,9132,-23023,2251,-4312,-10000,8000,266000,847122,
588,-3372,11880,-23981,3993,-5423,-13000,8000,265000,847135,
344,-4216,12348,-24089,3999,-5687,-13000,8000,265000,847137,
152,-4532,12664,-24048,3869,-6082,-14000,8000,265000,847139,
-1844,-7364,15832,-22439,3872,-6738,-16000,8000,264000,847152,
-2388,-7844,16236,-21997,3643,-6832,-16000,8000,264000,847154,
-2568,-8052,16832,-21401,3155,-6912,-17000,8000,264000,847157,
-4040,-8500,17672,-17450,-11,-6600,-19000,8000,263000,847169,
-4512,-8860,17784,-16877,-542,-6439,-19000,8000,263000,847172,
-4984,-8932,17992,-16338,-1105,-6266,-19000,8000,263000,847174,
-4708,-8900,19808,-11977,-4027,-4136,-21000,8000,263000,847187,
-4308,-8876,20068,-11217,-4253,-3704,-21000,8000,263000,847189,
-3904,-8800,20204,-10665,-4678,-3367,-21000,7000,263000,847191,
-1324,-7844,20964,-8055,-5540,-2270,-22000,7000,263000,847204,
-732,-7428,20872,-7656,-5508,-2225,-22000,7000,263000,847206,
2132,-6264,21208,-7202,-4428,-2695,-23000,6000,263000,847219,
2536,-6064,20996,-7295,-3979,-2898,-23000,6000,263000,847221,
2980,-6040,21164,-7398,-3781,-3132,-23000,6000,263000,847223,
3468,-5748,22452,-7565,-1909,-4497,-23000,6000,262000,847236,
3228,-5672,22884,-7463,-1466,-4741,-24000,5000,262000,847238,
2952,-5732,23208,-7495,-1195,-5013,-24000,5000,262000,847240,
1672,-5956,22932,-7276,-485,-5786,-24000,5000,262000,847253,
1584,-6196,22808,-7322,-596,-5861,-25000,5000,262000,847255,
1436,-6324,22796,-7179,-556,-5837,-25000,5000,261000,847257,
1704,-6656,22076,-6438,-1125,-5701,-25000,5000,261000,847270,
1888,-6660,22060,-6164,-1307,-5720,-25000,4000,261000,847272,
2052,-6652,21836,-5849,-1403,-5717,-25000,4000,261000,847275,
2984,-5720,21516,-4827,-2295,-6157,-26000,4000,260000,847287,
3020,-5648,21428,-4692,-2365,-6301,-26000,4000,260000,847290,
3104,-5488,21424,-4696,-2565,-6486,-26000,4000,260000,847292,
3004,-5088,22976,-4614,-2589,-7553,-26000,3000,260000,847304,
2984,-5200,23108,-4635,-2631,-7736,-27000,3000,260000,847307,
3496,-5956,24188,-4308,-2130,-8207,-27000,2000,259000,847319,
3560,-6172,24460,-4286,-2060,-8268,-27000,2000,259000,847322,
3792,-6240,24720,-4079,-1793,-8269,-27000,2000,259000,847324,
3556,-6468,25272,-2502,-532,-8675,-27000,2000,258000,847336,
3460,-6488,25052,-2102,-228,-8787,-27000,1000,258000,847339,
3476,-6484,24892,-1791,-158,-8870,-27000,1000,258000,847341,
2940,-5724,23596,-261,407,-8818,-27000,1000,257000,847354,
2916,-5540,23556,-129,402,-8756,-27000,1000,257000,847356,
2956,-5232,23336,53,509,-8675,-27000,1000,257000,847358,
3288,-4360,24300,621,1047,-8793,-27000,0,256000,847371,
3168,-4380,24340,736,1208,-8866,-27000,0,256000,847373,
3136,-4316,24500,728,1355,-9014,-27000,0,256000,847375,
2184,-4456,25560,839,1945,-9850,-27000,0,255000,847388,
1784,-4532,25936,818,1893,-10034,-27000,0,255000,847390,
1464,-4680,26272,945,1946,-10121,-27000,0,254000,847393,
328,-5444,27344,1782,1699,-10736,-26000,0,253000,847405,
92,-5456,27608,2137,1655,-10821,-26000,0,253000,847407,
4,-5520,27484,2339,1546,-10911,-26000,0,253000,847410,
-284,-5436,28040,4194,877,-11132,-26000,0,252000,847422,
-324,-5204,27940,4603,839,-11022,-26000,0,252000,847425,
-420,-5108,27780,4833,708,-10941,-26000,0,252000,847427,
-132,-4116,28340,6189,539,-10467,-25000,0,251000,847439,
