Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4880,1424,15496,-527,-839,-2122,0,21000,269000,813950,
-4964,1492,15396,-486,-847,-2142,0,21000,269000,813952,
-4888,1380,15536,-440,-792,-2201,0,21000,269000,813955,
-5268,1564,15452,-362,-876,-2326,0,21000,268000,813967,
-5192,1488,15360,-301,-786,-2278,0,20000,268000,813969,
-5216,1556,15456,-366,-878,-2337,0,20000,268000,813972,
-5240,1524,15424,-301,-766,-2393,0,20000,268000,813984,
-5264,1476,15264,-355,-888,-2387,0,20000,268000,813987,
-5156,1472,15576,-304,-766,-2371,0,20000,268000,813989,
-5376,1412,15296,-353,-597,-2311,0,20000,268000,814001,
-5280,1468,15344,-350,-542,-2239,0,20000,268000,814003,
-5300,1368,15360,-355,-513,-2249,0,20000,268000,814006,
-5416,1428,15116,-419,-143,-2150,0,20000,267000,814018,
-5528,1472,15368,-442,-176,-2118,0,20000,267000,814020,
-5532,1568,15212,-419,-75,-2076,0,20000,267000,814023,
-5684,1448,15208,-558,110,-1981,0,20000,267000,814035,
-5744,1484,15144,-545,171,-1951,0,20000,267000,814038,
-5852,1480,15300,-615,156,-1917,0,20000,267000,814040,
-6212,1348,15180,-603,189,-1719,0,20000,267000,814052,
-6148,1416,15028,-666,138,-1701,0,20000,267000,814055,
-6072,1400,15136,-630,119,-1638,0,20000,267000,814057,
-6128,1344,14988,-650,136,-1356,0,20000,267000,814069,
-6144,1404,15160,-674,92,-1360,0,20000,267000,814072,
-6168,1372,15200,-671,170,-1330,0,20000,267000,814074,
-6340,1244,15076,-716,-11,-1174,-1000,20000,267000,814086,
-6264,1212,15004,-737,15,-1116,-1000,20000,267000,814089,
-6336,1212,14884,-769,-61,-1097,-1000,20000,267000,814091,
-6340,896,14988,-743,-207,-877,-1000,20000,266000,814103,
-6256,840,15060,-732,-249,-845,-1000,20000,266000,814106,
-6120,748,14848,-744,-228,-836,-1000,20000,266000,814108,
-6148,560,14860,-702,-260,-649,-1000,20000,266000,814120,
-5976,632,15040,-766,-200,-653,-1000,20000,266000,814123,
-5976,572,15152,-764,-215,-604,-1000,20000,266000,814125,
-5896,540,15160,-772,43,-492,-1000,20000,266000,814137,
-5992,544,15128,-768,-6,-468,-1000,20000,266000,814140,
-6012,572,15172,-761,114,-453,-1000,20000,266000,814142,
-6060,788,15040,-897,130,-271,-1000,20000,266000,814154,
-6076,800,15100,-858,207,-228,-1000,20000,266000,814157,
-6176,804,15224,-946,187,-204,-1000,20000,266000,814159,
-6252,688,15160,-997,169,-68,-1000,20000,266000,814171,
-6284,720,15204,-1037,105,-50,-1000,20000,266000,814174,
-6240,620,15252,-1011,149,10,-1000,20000,266000,814176,
-6160,704,15256,-1036,96,290,-1000,20000,266000,814189,
-6160,740,15168,-988,198,328,-1000,20000,266000,814191,
-6192,760,15116,-1041,154,390,-1000,20000,266000,814193,
-6004,1020,15000,-1051,387,480,-1000,20000,266000,814206,
-5884,1004,15112,-1132,396,509,-1000,20000,266000,814208,
-6004,880,15176,-1079,486,495,-1000,20000,266000,814210,
-5860,904,15380,-1188,786,603,-1000,21000,266000,814223,
-5864,920,15336,-1162,848,655,-1000,21000,266000,814225,
-5724,920,15308,-1175,941,661,-1000,21000,266000,814227,
-5996,876,15360,-1111,1091,778,-1000,21000,267000,814240,
-6080,904,15464,-1111,1138,786,-1000,21000,267000,814242,
-6064,792,15300,-1100,1079,822,-1000,21000,267000,814245,
-6208,956,15152,-1014,925,923,-1000,21000,267000,814257,
-6184,856,15184,-965,860,960,-1000,21000,267000,814259,
-6156,868,15212,-963,850,961,-1000,21000,267000,814262,
-6096,864,15124,-878,540,1054,-1000,21000,267000,814274,
-6024,872,15160,-792,543,1033,-1000,21000,267000,814276,
-6012,872,15120,-831,414,1087,-1000,21000,267000,814279,
-5980,1036,15148,-654,237,1253,-1000,21000,267000,814291,
-5864,1036,15096,-703,154,1279,-1000,21000,267000,814293,
-5828,1096,15160,-662,147,1277,-1000,21000,267000,814296,
-5540,1312,15000,-665,10,1385,-1000,21000,267000,814308,
-5660,1352,15088,-594,-3,1400,-1000,21000,267000,814310,
-5408,1372,14916,-657,46,1425,-1000,21000,267000,814313,
-5300,1444,15020,-628,44,1519,-1000,21000,267000,814325,
-5228,1460,14940,-699,22,1520,-1000,21000,268000,814327,
-5040,1476,14888,-672,78,1521,-1000,21000,268000,814330,
-4876,1488,15068,-760,262,1553,-1000,21000,268000,814342,
-4916,1444,14932,-797,222,1552,-1000,21000,268000,814345,
-4956,1480,15108,-830,284,1552,-1000,21000,268000,814347,
-4904,1400,15120,-909,383,1595,-1000,21000,268000,814359,
-4884,1436,15268,-940,456,1616,-1000,21000,268000,814362,
-4824,1520,15188,-974,439,1657,-1000,21000,268000,814364,
-4504,1412,15324,-1015,752,1519,-1000,21000,268000,814377,
-4408,1452,15348,-1060,766,1526,-1000,21000,268000,814379,
-4492,1408,15296,-1010,896,1455,-1000,21000,268000,814381,
-4624,1508,15312,-950,1077,1189,-1000,21000,268000,814394,
-4636,1468,15208,-950,1042,1163,-1000,21000,268000,814396,
-4660,1420,15232,-888,1130,1098,-1000,21000,268000,814398,
-4828,1436,15508,-770,1076,834,-1000,21000,269000,814411,
-4752,1340,15432,-670,1134,784,-1000,21000,269000,814413,
-4732,1380,15344,-688,1072,732,-1000,21000,269000,814415,
-4748,1392,15184,-357,967,486,-1000,21000,269000,814428,
-4876,1476,15212,-323,890,483,-1000,21000,269000,814430,
-4760,1556,15208,-295,932,427,-1000,21000,269000,814432,
-4564,1720,15180,-80,868,330,-1000,21000,269000,814445,
-4684,1764,15072,-67,905,322,-1000,21000,269000,814447,
-4600,1788,15000,-32,899,318,-1000,21000,269000,814449,
-4548,2016,15052,-5,1005,235,-1000,21000,269000,814462,
-4460,1956,14956,53,1072,206,-1000,21000,269000,814464,
-4400,1876,14936,25,1111,213,-1000,22000,269000,814466,
-4528,1908,14664,165,1367,53,-1000,22000,269000,814479,
-4516,1864,14772,150,1393,50,-1000,22000,269000,814481,
-4600,1900,14660,234,1437,17,-1000,22000,269000,814483,
-4796,2104,14528,306,1449,-171,-1000,22000,269000,814496,
-4692,2096,14388,320,1392,-199,-1000,22000,269000,814498,
-4884,2116,14412,374,1444,-236,-1000,22000,269000,814500,
-4856,2188,14280,358,1163,-454,-1000,22000,269000,814513,
-4896,2228,14196,398,1112,-492,-1000,22000,269000,814515,
-4840,2192,14264,369,1069,-541,-1000,22000,269000,814517,
-4872,2104,14312,446,793,-759,-1000,22000,269000,814530,
-4820,2156,14208,441,697,-793,-1000,22000,269000,814532,
-4856,2220,14176,431,709,-817,-1000,22000,269000,814534,
-4924,2152,14108,474,490,-961,0,22000,269000,814547,
-4880,2180,14016,488,510,-988,0,22000,269000,814549,
-4876,2204,14120,481,423,-1008,0,22000,269000,814551,
-4988,2204,14148,492,463,-1029,0,22000,269000,814554,
-4968,2228,13676,505,324,-1125,0,22000,269000,814566,
-5016,2156,13844,556,395,-1112,0,22000,268000,814569,
-5120,2172,13612,532,344,-1105,0,22000,268000,814571,
-5112,2208,13848,596,393,-1078,0,22000,268000,814583,
-5120,2248,13836,529,387,-1060,0,22000,268000,814586,
-5200,2276,13828,582,378,-1091,0,22000,268000,814588,
-5184,2284,13772,555,413,-1113,0,22000,268000,814590,
-5324,2292,13796,506,413,-1122,0,22000,268000,814602,
-5528,2200,13892,481,448,-1127,0,22000,268000,814605,
-5436,2384,13848,429,380,-1144,0,22000,268000,814607,
-5696,2040,13932,441,278,-1138,0,22000,268000,814620,
-5716,2056,14008,394,146,-1144,0,22000,268000,814622,
-5756,2044,13956,447,162,-1131,0,22000,268000,814624,
-5808,2104,13856,416,32,-1141,0,22000,268000,814626,
-5960,2068,13652,497,-346,-1015,0,22000,268000,814639,
-5928,2104,13796,441,-381,-1012,0,22000,268000,814641,
-5884,2072,13692,474,-451,-992,0,22000,268000,814643,
-5736,2264,13856,348,-530,-944,0,22000,268000,814656,
-5672,2356,13956,297,-594,-921,0,22000,268000,814658,
-5644,2336,13920,311,-526,-945,0,22000,268000,814660,
-5680,2248,13664,104,-456,-862,0,22000,268000,814673,
-5616,2204,13940,109,-346,-801,0,22000,268000,814675,
-5632,2372,13804,5,-360,-783,0,22000,268000,814677,
-5556,2244,14080,26,-277,-751,0,22000,268000,814680,
-5576,2252,14012,-190,-3,-694,0,22000,268000,814692,
-5536,2284,14004,-163,31,-690,0,22000,268000,814695,
-5652,2244,14064,-254,85,-644,0,22000,268000,814697,
-5656,2272,14224,-430,267,-533,0,22000,268000,814709,
-5748,2312,14272,-467,333,-544,0,22000,268000,814712,
-5788,2240,13992,-508,296,-528,0,22000,268000,814714,
-5772,2136,14016,-535,376,-542,0,22000,268000,814716,
-5956,2088,14140,-737,360,-455,0,22000,268000,814729,
-5888,2048,14292,-782,426,-460,0,22000,268000,814731,
-5776,2040,14232,-803,404,-481,0,22000,268000,814733,
-5844,1924,14488,-919,502,-460,0,22000,268000,814746,
-5904,1856,14512,-923,490,-488,0,22000,268000,814748,
-6004,1788,14388,-947,495,-458,0,22000,268000,814750,
-6028,1752,14628,-947,479,-466,0,22000,268000,814752,
-6128,1640,14744,-986,429,-422,0,22000,268000,814765,
-6112,1564,14640,-938,403,-400,0,22000,268000,814767,
-6124,1628,14724,-925,450,-425,0,22000,268000,814769,
-6236,1448,14728,-893,278,-397,0,22000,267000,814782,
-6100,1384,14612,-803,351,-409,0,22000,267000,814784,
-6192,1508,14660,-850,302,-406,0,22000,267000,814786,
-6200,1528,14672,-700,301,-282,0,22000,267000,814799,
-6080,1536,14680,-672,363,-284,0,22000,267000,814801,
-6076,1504,14708,-729,287,-241,0,22000,267000,814803,
-6068,1556,14664,-640,381,-239,0,22000,267000,814806,
-5984,1568,14652,-652,537,-239,0,22000,267000,814818,
-5992,1508,14664,-572,628,-224,0,22000,267000,814821,
-6148,1640,14624,-610,640,-216,0,22000,267000,814823,
-6400,1620,14496,-554,747,-137,0,22000,267000,814835,
-6436,1648,14460,-589,646,-140,0,22000,267000,814838,
-6432,1580,14440,-524,691,-123,0,22000,267000,814840,
-6480,1676,14468,-584,623,-95,0,22000,267000,814842,
-6504,1624,14540,-510,615,10,0,23000,267000,814855,
-6488,1740,14604,-518,553,0,0,23000,267000,814857,
-6464,1824,14732,-473,643,4,0,23000,267000,814859,
-6068,2340,14940,1259,1248,-3521,-2000,18000,296000,818645,
-6708,2684,14920,1093,1105,-3023,-2000,19000,296000,818658,
-6800,2716,14776,1027,987,-2897,-2000,19000,296000,818660,
-6700,2796,15012,1007,1033,-2778,-2000,19000,296000,818662,
-7056,2972,14832,695,934,-2154,-2000,19000,295000,818675,
-7076,2984,14772,697,1014,-2037,-2000,19000,295000,818677,
-7196,2952,14820,567,929,-1985,-2000,19000,295000,818679,
-7376,2940,14912,58,921,-1255,-2000,19000,295000,818692,
-7520,2904,14816,163,787,-1184,-2000,19000,295000,818694,
-7428,2832,14748,315,647,-1038,-2000,19000,295000,818696,
-7680,2708,14816,-111,435,-294,-2000,19000,295000,818709,
-7604,2652,14900,-44,376,-154,-2000,19000,295000,818711,
-7576,2684,14748,-101,300,-56,-2000,19000,295000,818713,
-7324,2552,14608,-241,139,558,-2000,19000,295000,818726,
-7352,2576,14624,-267,195,620,-2000,19000,295000,818728,
-7172,2544,14628,-310,127,731,-1000,19000,295000,818730,
-7076,2528,14604,-541,46,1231,-1000,19000,295000,818743,
-7100,2548,14636,-614,-77,1347,-1000,19000,295000,818745,
-7080,2576,14456,-599,-68,1437,-1000,19000,295000,818747,
-6772,2320,14476,-782,-370,1963,-1000,19000,296000,818760,
-6620,2268,14444,-748,-345,2050,-1000,19000,296000,818762,
-6644,2324,14640,-835,-384,2153,-1000,19000,296000,818764,
-6260,2312,14112,-998,-411,2581,-1000,19000,296000,818777,
-6260,2228,14292,-1076,-403,2653,-1000,19000,296000,818779,
-6324,2328,14224,-1112,-478,2731,-1000,19000,296000,818781,
-5916,1792,13996,-1313,-678,3133,-1000,19000,297000,818794,
-5716,1760,13992,-1355,-681,3203,-1000,19000,297000,818796,
-5692,1684,14068,-1332,-698,3238,-1000,19000,297000,818798,
-5240,1480,13976,-1452,-535,3580,-1000,19000,297000,818811,
-5188,1444,14088,-1502,-591,3658,-1000,19000,297000,818813,
-5000,1492,14032,-1521,-509,3710,-1000,19000,297000,818815,
-4584,1264,13664,-1743,-490,3863,-1000,19000,298000,818828,
-4644,1144,13744,-1727,-390,3836,-1000,19000,298000,818830,
-4740,1128,13608,-1811,-445,3866,-1000,19000,298000,818832,
-4668,964,13636,-1944,-586,4068,-1000,19000,298000,818845,
-4608,964,13384,-1884,-610,4115,-1000,19000,298000,818847,
-4536,984,13348,-1963,-616,4161,-1000,19000,298000,818849,
-3820,952,13296,-2177,-503,4223,-1000,19000,299000,818862,
-3696,940,13292,-2252,-496,4176,-1000,19000,299000,818864,
-3632,936,13468,-2304,-434,4160,-1000,19000,299000,818866,
-3592,584,13540,-2656,-256,4004,-1000,19000,299000,818879,
-3448,572,13584,-2697,-334,3988,-1000,19000,299000,818881,
-3360,372,13632,-2717,-272,3934,-1000,19000,299000,818884,
-3376,112,13664,-2927,-229,3852,-1000,19000,300000,818896,
-3228,272,13796,-2903,-111,3832,-1000,19000,300000,818898,
-3188,148,13900,-2974,-180,3785,-2000,19000,300000,818901,
-3288,216,14112,-3042,-56,3373,-2000,19000,300000,818913,
-3336,260,14168,-3109,-118,3282,-2000,19000,300000,818915,
-3364,316,14076,-3092,-78,3191,-2000,19000,300000,818918,
-3500,216,14420,-3210,-264,2818,-2000,19000,301000,818930,
-3492,236,14428,-3162,-174,2770,-2000,19000,301000,818932,
-3460,204,14448,-3220,-225,2691,-2000,19000,301000,818935,
-3548,196,14596,-3080,-297,2464,-2000,19000,301000,818947,
-3656,292,14712,-3123,-355,2400,-2000,19000,301000,818949,
-3596,288,14468,-3030,-305,2348,-2000,19000,301000,818952,
-3652,428,14728,-2933,-371,2150,-2000,19000,301000,818964,
-3552,340,14672,-2844,-402,2101,-2000,19000,302000,818967,
-3632,336,14592,-2879,-434,2084,-3000,19000,302000,818969,
-3836,504,14444,-2674,-540,1963,-3000,18000,302000,818981,
-3988,580,14400,-2692,-645,1939,-3000,18000,302000,818984,
-4056,644,14528,-2590,-679,1937,-3000,18000,302000,818986,
-4072,648,14160,-2491,-875,1896,-3000,18000,302000,818998,
-4068,708,14228,-2506,-963,1902,-3000,18000,302000,819001,
-4112,652,14180,-2452,-910,1876,-3000,18000,302000,819003,
-4208,832,14056,-2452,-1155,1882,-3000,18000,302000,819015,
-4064,932,13956,-2421,-1171,1921,-3000,18000,302000,819018,
-4116,940,13876,-2467,-1174,1908,-3000,18000,302000,819020,
-3724,1004,13828,-2550,-959,2006,-3000,18000,303000,819032,
-3620,992,13748,-2628,-942,2052,-3000,18000,303000,819035,
-3336,1020,13780,-2623,-790,2050,-3000,18000,303000,819037,
-3180,964,13816,-2878,-340,2095,-3000,18000,303000,819049,
-3128,932,13744,-2880,-162,2063,-3000,18000,303000,819052,
-3140,964,13644,-2979,-119,2069,-3000,18000,303000,819054,
-3252,968,13660,-3306,391,2186,-4000,18000,303000,819066,
-3384,1088,13712,-3368,561,2159,-4000,18000,303000,819069,
-3308,996,13704,-3488,597,2204,-4000,18000,303000,819071,
-3508,812,13972,-3907,934,2240,-4000,18000,304000,819083,
-3528,808,14152,-4047,893,2263,-4000,18000,304000,819086,
-3432,780,14316,-4053,928,2225,-4000,18000,304000,819088,
-3896,760,14668,-4551,748,2127,-4000,18000,304000,819100,
-3920,716,14528,-4530,706,2104,-4000,18000,304000,819103,
-3980,712,14264,-4658,652,2126,-5000,18000,304000,819105,
-3916,400,14788,-4857,331,2059,-5000,18000,304000,819117,
-3896,488,14972,-4947,225,2006,-5000,18000,304000,819120,
-3832,504,15040,-4957,221,1965,-5000,18000,304000,819122,
-4012,636,15548,-5252,-132,1683,-5000,18000,304000,819134,
-3972,568,15604,-5260,-188,1638,-5000,18000,304000,819137,
-3992,652,15684,-5351,-327,1593,-6000,18000,305000,819139,
-4208,564,16092,-5619,-726,1061,-6000,18000,305000,819152,
-4264,452,16156,-5697,-880,922,-6000,18000,305000,819154,
-4292,460,16080,-5690,-919,785,-6000,18000,305000,819156,
-4332,-184,16644,-5398,-1483,504,-7000,18000,305000,819169,
-4184,-280,16928,-5259,-1436,517,-7000,18000,305000,819171,
-3868,-332,16912,-5253,-1437,586,-7000,18000,305000,819173,
-316,-980,17404,-5037,943,1217,-7000,18000,305000,819186,
264,-1200,17312,-5108,1478,1253,-7000,18000,305000,819188,
888,-1272,17172,-4923,1948,1212,-7000,18000,305000,819190,
524,-1540,17692,-3206,4235,-483,-8000,18000,305000,819203,
100,-1540,17604,-2878,4495,-806,-8000,18000,305000,819205,
-340,-1528,17164,-2731,4520,-1088,-8000,18000,305000,819207,
-3460,-1388,17720,-1980,4048,-1440,-8000,19000,305000,819220,
-3760,-1540,17984,-1835,3734,-1406,-8000,19000,305000,819222,
-4032,-1556,18332,-1710,3492,-1408,-8000,19000,305000,819224,
-5500,-2200,19072,-633,1201,-2017,-8000,19000,304000,819237,
-5604,-2428,18996,-293,636,-2153,-8000,19000,304000,819239,
-5880,-2380,19120,-32,33,-2265,-8000,19000,304000,819241,
-5476,-2356,19176,1494,-2534,-2246,-8000,18000,304000,819254,
-5216,-2364,19052,1587,-2865,-2149,-8000,18000,304000,819256,
-4736,-2132,18700,1773,-2996,-1996,-8000,18000,304000,819259,
-2532,-1072,18776,2290,-2808,-1985,-8000,18000,304000,819271,
-2300,-860,18836,2314,-2434,-2017,-8000,18000,304000,819273,
-1676,-788,18880,2263,-2090,-2118,-8000,18000,304000,819276,
-1024,-664,19000,2002,28,-2735,-8000,18000,304000,819288,
-1068,-708,19068,1988,238,-2874,-8000,18000,303000,819291,
-1108,-744,19060,2036,517,-3011,-8000,18000,303000,819293,
-1532,-1300,19124,2146,1348,-3404,-8000,18000,303000,819305,
-1696,-1392,19288,2235,1568,-3391,-7000,18000,303000,819308,
-1768,-1396,19176,2223,1664,-3452,-7000,18000,303000,819310,
-2568,-1292,19412,2515,1954,-3868,-7000,18000,303000,819323,
-2596,-1316,19248,2520,1901,-4063,-7000,18000,302000,819325,
-2756,-1256,19208,2627,1847,-4171,-7000,18000,302000,819327,
-3308,-1088,19672,2949,1204,-4790,-7000,18000,302000,819340,
-3324,-1224,19748,3065,1054,-4885,-7000,18000,302000,819342,
-3452,-1256,19980,3072,928,-4964,-7000,18000,302000,819345,
-3676,-1404,20600,3598,-196,-5444,-7000,18000,301000,819357,
-3596,-1484,20792,3694,-357,-5530,-7000,18000,301000,819360,
-3716,-1624,20836,3771,-685,-5648,-7000,18000,301000,819362,
-3944,-1920,20848,4672,-2261,-6017,-7000,17000,300000,819374,
-4172,-2016,20780,4858,-2606,-6038,-6000,17000,300000,819377,
-3692,-1624,20120,5857,-3713,-5828,-6000,17000,300000,819389,
-3524,-1448,19904,6064,-3750,-5763,-6000,17000,300000,819392,
-3364,-1308,19544,6214,-3895,-5771,-6000,17000,300000,819394,
-2604,-580,18968,7108,-3549,-5691,-5000,16000,299000,819406,
-2492,-460,18816,7150,-3371,-5709,-5000,16000,299000,819409,
-2196,-272,18928,7203,-2942,-5673,-5000,16000,299000,819411,
-2056,-100,18728,7301,-1002,-5550,-5000,16000,298000,819423,
-1748,-100,18516,7402,-554,-5557,-4000,16000,298000,819426,
-1916,-116,18724,7386,-235,-5567,-4000,16000,298000,819428,
-2676,-384,18656,7707,1377,-5502,-4000,16000,298000,819440,
-2860,-332,18596,7697,1551,-5490,-4000,16000,297000,819443,
-2892,-424,18300,7830,1795,-5440,-3000,16000,297000,819445,
-3492,-180,17812,8033,2601,-5110,-3000,16000,297000,819457,
-3568,-88,17764,8163,2692,-5085,-3000,16000,297000,819460,
-3776,-44,17612,8155,2791,-5076,-3000,16000,297000,819462,
-4384,-44,16892,8372,2675,-5153,-2000,16000,296000,819475,
-4512,32,16784,8355,2608,-5168,-2000,16000,296000,819477,
-4756,-80,16460,8463,2538,-5152,-2000,16000,296000,819479,
-5268,208,15588,8683,1695,-4936,-1000,16000,295000,819492,
-5268,192,15216,8767,1490,-4914,-1000,16000,295000,819494,
-5304,336,14988,8804,1360,-4839,-1000,17000,295000,819496,
-5076,844,14132,8910,316,-4720,0,17000,295000,819509,
-5096,852,14060,8958,253,-4715,0,17000,295000,819511,
-4928,928,13928,8973,65,-4728,0,17000,295000,819513,
-4908,1308,13056,8784,-551,-4611,0,17000,294000,819526,
-4948,1680,12584,8553,-464,-4595,0,17000,294000,819528,
-4776,1796,12376,8297,-390,-4557,0,17000,294000,819530,
-4120,1932,11956,7802,-603,-4567,1000,16000,294000,819543,
