Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5564,-11804,9844,8132,-6152,25409,-12000,13000,22000,394369,
5824,-11572,9944,8042,-6161,25391,-12000,13000,22000,394372,
5936,-11468,9856,8028,-6023,25166,-12000,13000,23000,394374,
6860,-10436,9524,7751,-5817,24410,-11000,13000,25000,394387,
6988,-10200,9468,7677,-5636,24025,-10000,12000,26000,394391,
7380,-9296,8900,7190,-5452,23095,-9000,12000,28000,394404,
7500,-9076,8948,7102,-5418,22917,-9000,12000,29000,394406,
7508,-9036,8752,6933,-5437,22684,-9000,12000,2,-538,
8240,-7756,8708,6373,-5568,21333,-8000,11000,32007,-41000,
9592,-6720,9508,5841,-6202,19709,-7000,11000,34000,394438,
9840,-6656,9660,5724,-6119,19311,-7000,11000,34000,394440,
10124,-6412,9660,5501,-6228,19101,-6000,10000,35000,394443,
11376,-5524,9088,4733,-5954,17092,-6000,10000,37000,394455,
11464,-5260,9032,4585,-5980,16825,-6000,10000,37000,394458,
11692,-4968,9068,4532,-5831,16513,-6000,10000,37000,394460,
12704,-3596,8788,3647,-5293,14669,-5000,9000,39000,394472,
12812,-3336,8940,3593,-5122,14170,-5000,9000,39000,394475,
13100,-3100,9096,3399,-5136,13871,-5000,9000,39000,394477,
13804,-2180,9572,2577,-4564,11656,-4000,8000,40000,394489,
14032,-2084,9764,2344,-4566,11291,-4000,8000,40000,394492,
14140,-1912,9604,2165,-4455,10806,-4000,8000,41000,394494,
152,-1196,10720,-2606,-722,1515,-4000,6000,43000,394543,
15872,-1228,10680,-2899,-557,1077,-4000,6000,43000,394545,
16152,-1688,11256,-4049,431,-1088,-5000,5000,43000,394558,
16100,-1736,11336,-4274,592,-1541,-5000,5000,43000,394560,
16172,-1844,11348,-4450,759,-1953,-5000,5000,43000,394563,
16132,-2092,12048,-5492,1929,-4030,-6000,5000,42000,394575,
16132,-2312,12036,-5843,2406,-4814,-6000,5000,42000,394580,
15480,-3004,12648,-6592,3483,-6834,-7000,5000,41000,394592,
13896,-4096,13384,-7653,3848,-10145,-8000,5000,40000,394615,
13080,-4928,13604,-81430,308000,398474,0,0,0,394615,
-696,-9284,13196,-624,325,-501,-41000,1000,308000,398476,
-892,-9440,13280,-535,326,-458,-41000,1000,398525,0,
0,0,0,0,0,0,-41000,1000,398525,0,
12592,-5844,13688,-8304,3178,-14314,-10000,5000,37000,394644,
11600,-6992,13888,-8591,3428,-16440,-12000,4000,34000,394662,
11364,-7084,13800,-8566,3575,-16677,-12000,4000,34000,394664,
10140,-7796,14212,-8853,3982,-18645,-13000,4000,32000,394681,
10008,-7808,14264,-8833,4059,-18912,-14000,4000,31000,394684,
9276,-8380,14704,-9092,4243,-20429,-15000,4000,29000,394696,
9184,-8476,14776,-9119,4351,-20706,-15000,3000,29000,394698,
9164,14744,-9151,4400,-21001,-15000,3000,28000,394701,0,
8448,-9328,14404,-9437,5153,-22403,-16000,3000,26000,394713,
8392,-9404,14384,-9527,5330,-22685,-16000,3000,26000,394716,
8292,-9504,14292,-9556,5560,-22888,-17000,3000,25000,394718,
7688,-10192,14484,-9698,6976,-24234,-18000,3000,23000,394733,
6788,-11024,14712,-9777,7877,-25453,-19000,2000,20000,394746,
6660,-10988,15000,-9677,7988,-25589,-19000,2000,19000,394748,
6328,-11280,14852,-9707,8090,-25809,-20000,2000,19000,394750,
5248,-11900,15120,-9481,8274,-26810,-21000,2000,16000,394763,
5116,-12004,15188,-9525,8144,-27111,-21000,2000,16000,394765,
4840,-12104,15268,-9403,8109,-27237,-21000,2000,15000,394767,
3820,-12816,15316,-9253,7311,-28299,-22000,1000,13000,394780,
3724,-12912,15172,-9123,7255,-28380,-23000,1000,12000,394782,
-712,-9428,13172,-444,209,-463,-41000,1000,308000,398682,
0,0,0,0,0,0,-41000,1000,308000,398682,
592,-15060,15204,-7616,7100,-30122,-26000,0,1000,394831,
112,-15164,15132,-7378,7138,-30080,-27000,0,0,394836,
-1128,-15580,15132,-6906,7482,-29766,-27000,-1000,357000,394848,
-1296,-15648,15268,-6718,7647,-29547,-27000,-1000,356000,394851,
-1552,-15744,15196,-6660,7723,-29538,-27000,-1000,356000,394853,
-2592,-15820,15392,-5853,8282,-28668,-28000,-2000,353000,394866,
-2932,-15868,15512,-5684,8304,-28548,-28000,-2000,353000,394868,
-3136,-15788,15508,-5545,8378,-28323,-28000,-2000,352000,394870,
-4568,-15488,14836,-4903,8889,-26971,-29000,-2000,349000,394883,
-4712,-15404,14956,-4695,9136,-26616,-29000,-3000,349000,394885,
-5404,-14644,14256,-3736,10041,-24498,-29000,-76,-41000,1000,
-7176,-12768,14268,-2335,9209,-20623,-30000,-3000,339000,394935,
-7464,-11996,13788,-2136,7440,-19356,-30000,-3000,337000,394947,
-7400,-11756,13932,-2030,7152,-19054,-30000,-3000,337000,394950,
-7392,-11768,13856,-2043,6854,-18823,-30000,-3000,337000,394952,
-6392,-11292,13276,-1762,5202,-17477,-30000,-4000,335000,394967,
-6376,-11136,12804,-1611,4306,-16858,-30000,-4000,333000,394980,
-7640,-11132,12956,-1815,2927,-16272,-30000,-4000,331000,394997,
-7820,-11104,12904,-1768,2683,-16093,-30000,-5000,331000,394999,
-7592,-10176,13,-2139,1037,-15061,-30000,-5000,329000,395017,
-6196,-9564,13408,-2292,1463,-14009,-31000,-6000,328000,395029,
-60,-9448,13216,-2368,1653,-13892,-31000,-6000,327000,395031,
-5548,-9256,13256,-2357,2048,-13568,-31000,-6000,327000,395034,
-4736,-8784,13196,-2385,4034,-12708,-31000,-6000,326000,395046,
-4788,-8884,13172,-2397,4490,-12568,-31000,-6000,326000,395049,
-4860,-8792,13188,-2400,4855,-12436,-31000,-6000,325000,395051,
-5720,-8972,13128,-2265,6211,-11704,-31000,-6000,324000,395064,
-5988,-9128,13216,-2239,6280,-11615,-31000,-6000,324000,395066,
-7068,-9236,13192,-2256,5985,-10793,-31000,-6000,323000,395078,
-7092,-9124,13260,-2273,5809,-10680,-31000,-6000,323000,395081,
-7064,-9088,13244,-2247,5625,-10585,-31000,-6000,322000,395083,
-6980,-8532,12936,-2348,4339,-9786,-31000,-6000,321000,395096,
-6928,-8448,13104,-2290,4247,-9638,0,0,0,395096,
-5372,-7676,13148,-2550,4144,-7912,-32000,-6000,319000,395130,
-5456,-7744,13344,-2476,13092,-471,197,-390,-41000,1000,
-516,-9216,13164,-485,117,-337,-41000,107,-379,-41000,
-6268,-7476,13428,-2533,3911,-6840,-32000,-5000,318000,395149,
-6596,-7380,13652,-2589,2751,-6161,-32000,-5000,317000,395162,
-6412,-7472,13812,-2644,2516,-6004,-32000,-5000,317000,395164,
-6312,-7516,13892,-2628,2313,-5848,-32000,-5000,317000,395167,
-5276,-7248,13832,-2641,1741,-5223,-32000,-5000,316000,395179,
-5076,-7216,13816,-2620,1702,-5102,-32000,-5000,316000,395182,
-4556,-7200,14072,-2517,2405,-4269,-32000,-5000,316000,395197,
-4352,-7324,13852,-2515,2612,-4113,-32000,-5000,315000,395199,
-5088,-7000,14404,-2322,3182,-2816,-33000,-5000,314000,395229,
-5176,-7180,14496,-2331,3071,-2713,-33000,-4000,314000,395231,
-4948,-7128,14444,-2342,3012,-2631,-33000,-4000,314000,395234,
-4484,-7348,14320,13168,-419,-37,-182,-41000,1000,307000,
-3800,-7400,14316,-2274,1935,-1435,-33000,-4000,314000,395261,
-3748,-7208,14384,-2311,1895,-1342,-33000,-4000,314000,395263,
-3716,-7264,14412,-2303,1882,-1263,-33000,-4000,314000,395266,
-3396,-7312,14672,-2129,1719,-744,-33000,-4000,313000,395278,
-3232,-7320,14456,-2139,1634,-635,-33000,-4000,313000,395281,
-2964,-7308,14500,-2008,1600,-125,-34000,-3000,313000,395298,
0,0,0,0,0,0,-34000,-3000,313000,395298,
-2744,-7472,14684,-1855,1290,244,-34000,-3000,313000,395313,
0,0,0,0,0,0,-34000,-3000,313000,395313,
-2236,-7568,14888,-1778,1160,649,-34000,-3000,313000,395330,
-2044,-7616,14648,-1807,1078,698,-34000,-3000,313000,395332,
-1900,-7556,14748,-1784,1135,708,-34000,-3000,313000,395335,
-1560,-7588,14708,-1800,1382,857,-34000,-3000,313000,395347,
-1456,-7612,14788,-1779,1536,848,-34000,-3000,313000,395350,
-1492,-7712,14852,-1787,1539,936,-34000,-3000,313000,395352,
-1040,-7892,14944,-1697,2020,1118,-34000,-2000,313000,395365,
-1040,-8000,14848,-1740,2087,1120,-34000,-2000,313000,395367,
-764,-7876,14920,-1670,2662,1230,-34000,-2000,313000,395379,
-760,-7796,14852,-1725,2696,1239,-34000,-2000,313000,395382,
-740,-7828,14868,-1655,2825,1266,-34000,-2000,313000,3953,
-456,-7736,15204,-1493,3356,1128,-35000,-1000,313000,395418,
-296,-7788,14940,-1512,3299,1054,-35000,-1000,313000,395431,
-304,-7804,14880,-148,-386,-17,-32,-41000,1000,306000,
-160,-7876,14744,-1414,3338,921,-35,-41000,1000,306000,
-348,-7756,14800,-1439,3294,895,-35000,0,313000,395453,
-536,-7772,14944,-1447,2982,819,-35000,0,312000,395465,
-596,-7748,14984,-1460,2872,827,-35000,0,312000,395468,
-424,-8068,14960,-1393,2376,681,-35000,0,312000,395483,
-488,-8012,14912,-1356,2407,670,-35000,0,312000,395485,
-300,-8032,15032,-1384,2301,679,-35000,0,312000,395487,
-196,-8224,14564,-1243,2255,646,-35000,0,312000,395500,
-136,-8304,14520,-1207,2282,68,-349,58,-52,-41000,
-360,-8464,14556,-1092,2162,686,-35000,0,312000,395517,
-520,-8604,14220,-996,2010,620,-36000,1000,312000,395536,
-528,-8544,14292,-932,1972,641,-36000,1000,312000,395539,
-712,-8820,14252,-885,1459,687,-36000,1000,312000,395551,
-724,-8776,14288,-860,1409,643,-36000,1000,312000,3,
-576,-8908,14300,-857,850,895,-36000,1000,312000,395568,
-28,-8652,14092,-791,741,972,-36000,1000,312000,395588,
-104,-8704,14096,-831,733,956,-36000,1000,312000,395590,
-356,-8496,13964,-714,825,989,-36000,1000,312000,395603,
-328,-8588,14180,-760,766,965,-36000,1000,312000,395605,
-404,-8572,14000,-688,752,1003,-36000,1000,312000,395607,
-608,-8548,14132,-703,216,1014,-36000,1000,312000,395620,
-200,-8028,14024,-785,-680,989,-36000,1000,312000,395642,
-28,-8008,14064,-759,-900,863,-36000,1000,312000,395654,
-52,-8036,14032,-797,-987,842,-36000,1000,312000,395656,
-12,-8124,14128,-748,-958,828,-36000,1000,312000,395659,
24,-8156,14212,-799,-1028,687,-36000,1000,3179,-41000,
-1272,-9164,13148,-366,752,157,-41000,2000,306000,399520,
84,-8128,14176,-624,-934,427,-36000,1000,313000,395688,
172,-8092,14064,-654,-921,368,-36000,1000,313000,395691,
76,-8020,14084,-576,-857,329,-36000,1000,313000,395693,
184,-7884,13936,-532,-491,122,-36000,1000,313000,395706,
168,-7944,13948,-493,-364,74,-36000,1000,313000,395708,
216,-7892,13940,-532,-317,30,-36000,1000,313000,395710,
-44,-7984,13804,-471,220,-113,-36000,1000,313000,395723,
-68,-7984,13744,-492,263,-179,-36000,1000,313000,395725,
-356,-8308,13440,-503,519,5000,0,0,0,395725,
-5848,-9568,13516,-744,2386,637,-41000,3000,305000,399606,
-548,-8620,13164,-619,533,-460,0,0,0,399606,
-500,-8680,13260,-597,513,-481,-36000,1000,313000,395762,
-512,-8812,13196,-689,647,-469,-36000,1000,313000,395774,
-632,-8740,13060,-708,642,-463,-36000,1000,313000,395776,
-692,-8348,13060,-1123,-120,-149,-37000,1000,312000,395847,
-752,-8784,13188,-529,-23,-166,-41000,1000,309000,397721,
-676,-8844,13380,-468,-58,-238,-41000,1000,309000,397734,
-836,-9204,13356,-348,346,-253,-41000,1000,309000,397787,
-884,-9284,13080,-427,271,-235,-41000,1000,309000,397807,
-776,-9376,13096,-490,285,-178,-41000,1000,309000,397819,
-844,-9296,13040,-499,331,-848,4731,-41000,5000,307000,
-932,-9220,13076,-537,114,-114,0,0,0,307000,
-924,-9184,13180,-550,-104,-43,-41000,1000,309000,397854,
-864,-9024,13180,-475,-88,-48,-41000,1000,309000,397856,
-680,-9152,13076,-572,-125,-59,-41000,1000,309000,397859,
-532,-8972,13056,-547,86,-48,-41000,1000,309000,397876,
-680,-8992,13224,-601,253,-35,-41000,1000,309000,397888,
-648,-8928,13128,-594,300,-100,-41000,1000,309000,397893,
-788,-8872,13324,-512,236,-136,-41000,2000,309000,397905,
-804,-8912,13164,-576,146,-110,-41000,2000,309000,397908,
-760,-8864,13264,-518,136,-106,-41000,2000,309000,397910,
0,0,0,0,0,0,-41000,2000,309000,397910,
-644,-8924,13252,-492,-20,-170,-41000,2000,309000,397925,
-664,-8976,13320,-564,-58,-180,-41000,1000,309000,397927,
-644,-8980,13208,-483,50,-192,-41000,1000,309000,397940,
-672,-8956,13284,-554,25,-185,-41000,1000,309000,397942,
-712,-8948,13288,-499,80,-170,-41000,1000,309000,397944,
-700,-8932,13124,-550,125,-187,-41000,1000,309000,397957,
-600,-8936,13104,-489,168,-145,-41000,1000,309000,397959,
-704,-8976,13264,-530,108,-182,-41000,1000,309000,397962,
-744,-9124,13192,-451,231,-184,-41000,1000,309000,397979,
-724,-9160,13260,-509,125,-161,-41000,2000,309000,397992,
-876,-9152,13076,-467,216,-166,-41000,2000,309000,397994,
-808,-9160,13228,-531,123,-191,-41000,2000,309000,397996,
-912,-9164,13184,-519,216,-112,-41000,2000,309000,398009,
-796,-9144,13092,-562,152,-115,-41000,2000,309000,398011,
0,0,0,0,0,0,-41000,2000,309000,398011,
-756,-9352,13020,-546,131,-77,-41000,2000,309000,398026,
-856,-9340,13084,-518,219,-102,-41000,2000,309000,398028,
-756,-9372,13112,-600,125,-73,-41000,2000,309000,398031,
-784,-9316,13072,-511,156,-26,-41000,2000,309000,398043,
-792,-9404,13020,-563,85,-32,-41000,2000,309000,398045,
-752,-9360,13084,-477,113,0,-41000,2000,309000,398048,
-688,-9276,13048,-568,55,26,-41000,2000,309000,398060,
-628,-9236,13288,-496,106,77,-41000,2000,309000,398063,
-600,-9020,13364,-542,-137,131,-41000,2000,309000,398099,
-328,-8960,13328,-503,-121,54,-41000,2000,309000,398112,
-352,-8904,13400,-507,-148,72,-41000,2000,309000,398114,
-376,-8924,13464,-465,-65,25,-41000,2000,309000,398116,
-300,-8916,13436,-458,24,-8,-41000,2000,309000,398129,
-272,-8956,13388,-419,69,-35,-41000,2000,309000,398131,
-384,-9000,13464,-467,45,-45,-41000,2000,309000,398133,
-428,-8880,13448,-428,156,-123,-41000,2000,309000,398146,
-472,-8880,13396,-387,212,-161,-41000,2000,309000,398148,
-396,-8820,13440,-437,178,-165,-41000,2000,309000,398151,
-488,-8948,13424,-412,330,-252,-41000,2000,309000,398163,
-504,-8908,13328,-481,275,-310,-41000,2000,309000,398165,
-380,-8840,13388,-418,342,-300,-41000,2000,309000,398168,
-616,-8864,13216,-465,310,-383,-41000,2000,309000,398180,
-564,-9016,13244,-391,341,-396,-41000,2000,309000,398183,
-656,-9016,13372,-419,302,-415,-41000,2000,309000,398185,
-788,-9156,13300,-397,192,-475,-41000,2000,309000,398197,
-804,-8992,13196,-403,138,-459,-41000,2000,309000,398202,
-708,-8976,13212,-439,271,-468,-41000,2000,309000,398215,
-724,-9136,13212,-433,296,-480,-41000,2000,308000,398219,
-904,-9204,13208,-420,302,-487,-41000,2000,308000,398232,
-868,-9224,13056,-434,248,-473,-41000,2000,308000,398237,
-856,-9276,13004,-430,256,-414,-41000,2000,308000,398249,
-852,-9268,12992,-443,257,-399,-41000,2000,308000,398254,
-1004,-9332,12664,-377,315,-376,-41000,2000,308000,398266,
-972,-9392,12860,-401,253,-328,-41000,2000,308000,398269,
-1020,-9468,12780,-381,299,-318,-41000,2000,308000,398271,
-1040,-9412,12960,-423,138,-269,-41000,2000,308000,398283,
-1052,-9416,12980,-374,246,-229,-41000,2000,308000,47,
0,0,0,0,0,0,-41000,2000,308000,47,
-1080,-9364,12776,-423,105,-142,-41000,2000,308000,3981908,
16264,-2732,10672,-1977,2448,-1248,-7000,6000,38000,400227,
16364,-2772,10728,-2229,2273,-1679,-7000,6000,38000,400229,
0,0,0,0,0,0,-7000,6000,38000,400229,
-796,-9012,12872,-673,-204,43,-41000,2000,308000,398352,
-640,-8952,12920,-686,-253,27,-41000,2000,308000,398354,
-672,-8880,13072,-637,-223,57,-41000,2000,308000,398357,
-612,-8940,12960,-639,-267,-41,-41000,2000,308000,398369,
-660,-8904,12964,-6,12960,-7004,3367,-13838,-11000,5000,
-568,-9012,13076,-649,-4720,13148,-7551,3619,-16580,-13000,
-500,-8960,13184,-698,-444,-171,-41000,2000,308000,398391,
-368,-8968,13148,-674,-417,-174,-41000,1000,308000,398404,
-408,-8992,13412,-654,-418,-225,-41000,1000,308000,398406,
-392,-8848,13332,-710,-432,-246,-41000,1000,308000,398408,
-336,-8844,13272,-672,-217,-318,-41000,1000,308000,398421,
-376,-8776,13328,-733,-238,-335,-41000,1000,308000,398423,
-328,-8848,13376,-679,-134,-373,-41000,1000,308000,398425,
-308,-8860,13504,-791,59,-425,-41000,1000,308000,398438,
-436,-8940,13412,-707,141,-429,-41000,1000,308000136,-12312,
-480,-8944,13472,-679,342,-470,-41000,1000,308000,398455,
-472,-9000,13456,-726,298,-520,-41000,1000,308000,398457,
0,0,0,0,0,0,-41000,1000,308000,398457,
-716,-9436,13240,-504,295,-445,-41000,1000,308000,398493,
-804,-9552,13172,-504,101,-322,-41000,1000,308000,398506,
-740,-9452,13136,-460,109,-308,-41000,1000,308000,398508,
-692,-9356,13040,-494,-102,-152,-41000,1000,308000,398528,
-640,-9304,13264,-578,-280,-100,-41000,1000,308000,398540,
-652,-9312,13296,-534,-279,-89,-41000,1000,308000,398543,
-580,-9300,13236,-551,-276,-91,-41000,1000,308000,398545,
-492,-9348,13076,-546,-402,-76,-41000,1000,308000,398557,
0,0,0,0,0,0,-41000,1000,308000,398557,
1168,-14524,14292,-7795,7459,-30197,-26000,0,357000,400500,
-288,-9088,13236,-514,-38,-196,-41000,1000,308000,398592,
-288,-9032,13216,-515,-19,-217,0,0,0,398592,
-224,-8960,13184,-521,0,-235,-41000,1000,308000,398596,
-332,-8868,13348,-540,188,-290,-41000,1000,308000,398609,
-336,-8780,13224,-515,180,-325,-41000,1000,308000,398611,
-360,-8908,13396,-474,208,-405,-41000,1000,308000,398626,
-412,-8996,13340,-488,241,-428,-41000,1000,308000,398628,
-316,-8992,13284,-491,222,-440,-41000,1000,308000,398631,
-448,-9076,13272,-486,210,-454,-41000,1000,308000,398646,
-492,-9288,13008,-423,272,-487,-41000,1000,308000,398660,
-524,-9368,13232,-432,99,-347,-41000,1000,308000,398697,
-576,-9532,13044,-396,144,-306,-41000,1000,308000,398699,
-524,-9392,13044,-475,106,-246,-41000,1000,308000,398716,
-556,-9328,13068,-454,14,-238,-41000,1000,308000,398729,
-608,-9368,13092,-486,29,-210,-41000,1000,308000,398731,
-456,-9324,13116,-448,-31,-210,-41000,1000,308000,398733,
-432,-9244,60,7243,-16253,-31000,-3000,323000,400666,0,
-7664,-10400,12684,-1542,6200,-15327,-31000,-4000,321000,400679,
-256,-9220,13176,-456,-2,-206,-41000,1000,308000,398765,
-256,-9188,13052,-446,-64,-207,-41000,1000,308000,398768,
-348,-9092,13208,-464,-17,-252,-41000,1000,308000,398780,
-220,-9024,13256,-419,-37,-233,-41000,1000,308000,398782,
-188,-9004,13132,-477,17,-296,-41000,1000,308000,398785,
-132,-904,-9100,13128,-473,238,-442,-41000,1000,308000,
-260,-9112,13264,-478,200,-468,-41000,1000,307000,398816,
-172,-9056,13228,-487,287,-480,-41000,1000,307000,398819,
-336,-9180,13260,-488,333,-559,-41000,1000,307000,398831,
-436,-9072,13060,-483,357,-561,-41000,1000,307000,398834,
-352,-9176,13100,-482,328,-553,-41000,1000,307000,398836,
-464,-9344,13176,-478,365,-585,-41000,1000,307000,398849,
-408,-9288,13192,-529,300,-583,-41000,1000,307000,0,
-504,-9292,13016,-513,369,-561,-41000,1000,307000,398866,
-496,-9328,13112,-441,445,-567,-41000,1000,307000,398868,
-480,-9348,13108,-524,419,-568,-41000,1000,307000,398870,
-664,-9500,13160,-529,298,-522,-41000,1000,307000,398885,
-636,-9384,12964,-470,329,-535,-41000,1000,307000,398887,
-656,-9356,13048,-489,80,-459,-41000,1000,307000,398905,
-608,-9396,13056,-424,124,-397,-41000,1000,307000,398917,
-584,-9376,13080,-448,107,-386,-41000,1000,307000,398920,
-660,-9300,13068,-432,123,-409,-41000,1000,307000,398922,
-624,-9180,13008,-450,56,-36,-33000,-2000,306000,400896,
-6780,-7340,14076,-1396,2214,-2651,-33000,-2000,306000,400879,
-6848,-7352,14036,-1375,2065,-2485,-33000,-2000,306000,400881,
-488,-9216,13144,-472,-76,-270,-41000,1000,307000,398956,
-340,-9128,12984,-509,55,-269,-41000,1000,307000,398969,
-516,-9124,12996,-527,4,-248,-41000,1000,307000,398971,
-436,-9072,13076,-506,25,-281,-41000,1000,307000,398973,
-456,-9200,12968,-528,-11,-306,-41000,1000,307000,398986,
-540,-9176,13048,-530,22,-313,-41000,1000,307000,398988245,
0,0,0,0,0,0,-41000,1000,307000,398988245,
-564,-9288,13196,-433,214,-344,-41000,1000,3,1931,
-428,-9180,13156,-417,343,-281,-41000,1000,307000,399057,
-508,-9288,13300,-489,263,-301,-41000,1000,307000,399059,
-616,-9296,13148,-457,435,-254,-41000,1000,307000,399072,
-608,-9208,13156,-503,344,-239,-41000,1000,307000,399074,
-612,-9288,13108,-434,308,-230,-41000,1000,307000,399076,
-688,-9168,13280,-475,60,-157,-41000,1000,307000,399089,
-636,-9320,13104,-469,117,-193,-41000,1000,307000,399091,
-736,-9132,13232,-488,-56,-203,-41000,1000,307000,399093,
-620,-9176,13304,-445,-125,-197,-41000,1000,307000,3991622,
-1396,-7824,14348,-861,273,2473,-34000,1000,306000,401099,
-1240,-7736,14456,-838,303,2494,-34000,1000,306000,401101,
-500,-9108,13332,-423,159,-176,-41000,1000,307000,399140,
-372,-9184,13236,-488,142,-166,-41000,1000,307000,399142,
-536,-9204,13100,-467,196,-146,-41000,1000,307000,399145,
-500,-9172,13136,-474,271,-134,-41000,1000,307000,399157,
-520,-9244,13312,-464,374,-143,-41000,1000,307000,399160,
