Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6384,-2156,22568,-3221,3385,16701,-7000,37000,341000,903279,
-6216,-1972,22464,-3107,3454,16684,-7000,37000,341000,903281,
-6280,-1960,22424,-2892,3642,16569,-7000,37000,342000,903283,
-6068,-2032,22328,-2056,4012,16516,-6000,38000,344000,903296,
-6088,-2296,22236,-1805,4145,16435,-6000,38000,344000,903299,
-6048,-2432,22160,-1691,4060,16503,-5000,38000,344000,903301,
-6000,-2756,22084,-593,4007,16248,-4000,38000,346000,903314,
-6004,-2788,22136,-425,3917,16214,-4000,38000,347000,903316,
-6000,-2652,21968,-120,3900,16086,-4000,38000,347000,903318,
-5844,-2224,21536,923,3501,15599,-2000,39000,349000,903331,
-5768,-2128,21288,1175,3440,15537,-2000,39000,349000,903333,
-5756,-2044,21352,1301,3308,15454,-2000,39000,350000,903336,
-5728,-1996,20744,2260,2558,15189,-1000,39000,351000,903348,
-5608,-1888,20584,2421,2416,15080,0,39000,352000,903351,
-2512,-912,18176,7342,296,12356,7000,38000,1000,903423,
-2148,-140,16568,8025,-332,11607,9000,37000,2000,903435,
-1960,116,15964,8096,-511,11417,9000,37000,3000,903437,
-1752,208,15572,8088,-723,11154,9000,37000,3000,903440,
-1372,872,14936,-1286,10026,11000,37000,4000,903452,0,
-1180,1308,14496,8942,-1854,8510,13000,36000,5000,903470,
-1216,1224,14680,9032,-2024,8314,13000,36000,6000,903472,
-656,1800,13432,9650,-2838,6828,15000,35000,7000,903490,
-600,1896,13596,9643,-2977,6657,15000,35000,7000,903492,
96,2244,13124,10050,-3154,5469,16000,34000,7000,903505,
12,2488,12932,10046,-3222,5191,17000,34000,7000,903507,
108,2564,12840,10199,-3238,4943,17000,34000,7000,903509,
204,3028,12276,10386,-3272,3789,18000,33000,8000,903522,
-8076,6068,6320,3027,-5070,-4845,30000,42000,347000,909092,
-8104,6012,6204,3043,-5115,-4905,30000,42000,347000,909094,
400,4264,11036,11056,-3248,429,21000,32000,8000,903559,
324,4348,10820,11062,0,41000,0,0,0,903559,
100,5036,10572,11084,-2989,-870,22000,31000,8000,903574,
-52,5128,10472,11015,-2926,-1050,22000,31000,8000,903576,
-580,4948,10188,11197,-3084,-2111,24000,31000,7000,903591,
-576,4980,10096,11289,-3201,-2291,24000,31000,70909184,0,
-7980,5984,7268,1968,-5642,-6257,28000,41000,340000,909182,
-332,5664,9452,11449,-3368,-3932,25000,30000,6000,903613,
-720,5692,9044,11423,-3142,-4917,26000,30000,6000,903626,
-716,5768,9060,11457,-3139,-5097,26000,30000,6000,903628,
-1204,5712,8288,11391,-3083,-6206,27000,30000,5000,903646,
-1284,5844,8216,11372,-3171,-6384,27000,30000,4000,903648,
-1584,5940,7888,11249,-3206,-7181,28000,30000,4000,903661,
-1704,5860,7864,11214,-3324,-7375,28000,30000,3000,903663,
-2508,5924,6904,11057,-3646,-8480,29000,30000,2000,903683,
-2980,6244,6140,10738,-3783,-9058,30000,30000,1000,903695,
-3056,6216,6152,10645,-3874,-9178,30000,30000,1000,903698,
-3320,6292,5952,10639,-3923,-9266,30000,30000,0,903700,
-4144,6532,5628,10144,-4158,-9959,31000,30000,359000,903715,
-4180,6504,5552,10039,-4297,-10048,31000,30000,359000,903718,
-4956,6680,5052,9577,-4521,-10374,31000,30000,358000,903730,
-5104,6552,5104,9419,-4700,-10445,31000,30000,357000,903733,
-5236,6556,4940,9339,-4724,-10410,31000,30000,357000,903735,
-6052,6724,4440,8645,-5164,-10586,32000,30000,356000,903748,
-6080,6768,4540,8538,-5186,-10636,32000,30000,356000,903750,
-6196,6916,4520,8371,-5272,-10674,32000,30000,356000,903753,
-6744,7512,4640,7718,-5089,-10834,32000,30000,354000,903765,
-6744,7528,4620,7565,-5146,-10880,32000,30000,354000,903768,
-6972,7764,4676,7398,-5073,-10876,32000,30000,354000,903770,
-7340,8008,4736,6391,-4903,-10838,32000,31000,353000,903782,
-7432,8056,4692,6220,-4774,-10732,32000,31000,352000,903785,
-7504,8068,4932,6044,-4718,-10752,32000,31000,352000,903787,
-7952,8204,5520,5123,-3498,-10585,32000,31000,351000,903800,
-8092,8192,5692,4946,-3305,-10549,32000,31000,351000,903802,
-8300,8208,5784,4833,-2971,-10504,32000,31000,351000,903804,
-9180,8088,6368,4075,-1659,-10170,32000,32000,350000,903817,
-9340,8152,6528,3985,-1431,-10058,32000,32000,349000,903819,
-9516,8012,6508,3796,-1324,-10017,32000,32000,349000,903822,
-9776,7520,6712,3153,-272,-9604,32000,32000,348000,903834,
-9860,7560,6940,3008,-129,-9546,32000,33000,348000,903836,
-9848,7364,6860,2963,161,-9478,32000,33000,348000,903839,
-10712,7220,7100,2543,1097,-9154,32000,33000,347000,903851,
-11084,7320,7308,2542,1313,-9004,32000,33000,347000,903854,
-11528,7264,7072,2427,1337,-8917,32000,34000,347000,903856,
-12696,7392,7092,2021,1479,-8280,31000,34000,346000,903869,
-12856,7332,7168,1868,1318,-8225,31000,34000,346000,903871,
-12956,7272,7240,1867,1241,-8100,31000,34000,346000,903874,
-13324,7144,7556,1408,503,-7545,31000,35000,345000,903886,
-13280,6980,7640,1408,396,-7420,31000,35000,345000,903889,
-13316,6880,7736,1297,228,-7331,31000,35000,345000,903891,
-13516,6520,8080,1173,-372,-6836,31000,36000,344000,903904,
-13444,6336,8236,1112,-413,-6733,31000,36000,344000,903906,
-13440,6268,8400,1136,-480,-6611,31000,36000,344000,903908,
-13920,6228,8548,1024,-885,-5971,30000,36000,343000,903921,
-13976,6240,8496,991,-939,-5834,30000,36000,343000,903923,
-13828,6188,8456,995,-981,-5716,30000,36000,343000,903926,
-13752,6104,8676,820,-1214,-5201,30000,36000,342000,903938,
-13692,6080,8712,854,-1301,-5137,30000,36000,342000,903940,
-13512,6092,8872,787,-1311,-5036,30000,36000,342000,903943,
-13244,6088,9200,636,-1364,-4576,30000,37000,342000,903955,
-13100,6088,9004,568,-1334,-4480,30000,37000,342000,903958,
-12988,6080,8960,555,-1307,-4424,30000,37000,342000,903960,
0,0,0,0,0,0,30000,37000,342000,903960,
-11304,5932,9868,-493,240,-985,28000,38000,339000,904081,
-10832,5868,9828,-558,391,-796,28000,38000,339000,904094,
-10996,5768,9972,-497,454,-73,-2724,6964,-8000,25000,
-11668,-2256,17176,-11344,-2628,7074,-8000,25000,322000,909701,
-11812,-2372,17656,-11404,-2343,7890,-9000,25,6292,10004,
-11224,6368,9912,-488,519,-360,28000,39000,339000,904116,
-10328,6380,9732,-495,-121,-71,28000,39000,339000,904147,
-10276,6544,9548,-441,-88,-34,2800,-12000,25000,328000,
-9908,6900,9780,-487,-3,29,28000,39010618,-2653,12637,
-9716,6912,9888,-357,133,71,28000,39000,339000,904201,
-9800,6880,9952,-354,200,83,28000,39000,339000,904204,
-9712,6876,9804,-338,180,129,28000,39000,339000,904206,
-9824,6972,9952,-318,229,125,28000,39000,339000,904209,
-9840,7028,9976,-344,14,185,28000,39000,339000,904221,
-9864,6,9720,-296,54,216,28000,39000,339000,904224,
-9880,7092,9996,-334,-9,210,28000,39000,339000,904226,
-9484,7272,9916,-293,29,141,2,-3252,21212,-8158,
-9496,7424,9832,-324,15,131,28000,39000,339000,904243,
-9360,7432,9724,-339,193,119,28000,39000,339000,904256,
-9380,7328,9940,-353,257,99,28000,39000,339000,90,
-9312,7176,9836,-304,437,127,28000,39000,339000,904273,
-9540,7380,9584,-321,237,113,28000,39000,340000,904310,
-9488,7416,9660,-249,1512000,26000,0,0,0,904310,
-9356,7616,9784,-286,5,89,28000,39000,340000,904332,
-9152,7540,9828,-300,53,35,28000,39000,340000,904344,
-9184,7508,9944,-316,86,50,28000,39000,340000,904347,
-9144,7396,9848,-312,103,86,28000,39000,340000,904362,
-9308,7468,9884,-296,104,118,28000,39000,340000,904364,
-9276,7440,9980,-269,71,110,28000,39000,340000,904369,
-9284,7532,9876,-273,-38,144,28000,39000,340000,904382,
-9380,7520,9764,-272,-96,170,28000,39000,340000,904386,
-9048,7604,9644,-288,-160,191,28000,39000,340000,904399,
-8980,7380,9736,-307,-104,203,28000,39000,340000,904404,
-9104,7468,9908,-294,-125,246,28000,39000,3400909995,0,
-9232,7364,9796,-260,-52,259,28000,39000,340000,904419,
-9120,7524,9856,-319,-167,277,28000,39000,340000,904421,
-9196,7480,9836,-324,-137,297,29000,39000,340000,904434,
-9212,7516,9824,-304,-139,303,29000,38000,340000,904436,
-8952,7508,9952,-400,-118,260,29000,38000,340000,904456,
-8872,7316,9696,-441,-31,252,29000,38000,340000,904469,
-8844,7364,9800,-406,-29,254,29000,38000,340000,904471,
-8976,7380,9836,-449,-16,238,29000,38000,340000,904473,
-8988,7520,9836,-401,84,186,29000,38000,340000,904486,
-8848,7640,9876,-508,2,152,29000,38000,340000,904493,
-9044,7564,9820,-536,10936,5373,1846,11999,-3000,30000,
-8960,7380,9944,-549,121,92,2920516,6328,2303,10863,
-8972,7372,10000,-534,131,89,29000,38000,341000,904526,
-8992,7440,10004,-531,205,58,29000,38000,341000,904528,
-8936,7476,10212,-554,204,-27,29000,38000,341000,9045411000,
-9072,7484,10224,-537,228,-40,29000,38000,341000,904546,
-9180,7404,10120,-429,327,10,29000,38000,341000,904558,
-9216,7488,10040,-384,273,-2,29000,38000,341000,904563,
-9160,7660,9948,-461,133,-53,29000,38000,341000,904576,
-9184,7588,9928,-431,128,-38,29000,38000,341000,904578,
0,0,0,0,0,0,29000,38000,341000,904578,
-9164,7540,9948,-449,-88,-19,29000,38000,341000,904598,
-8844,7308,9952,-441,-90,-40,29000,38000,341000,904613,
-8924,7288,9932,-489,-114,-73,29000,38000,341000,904615,
-8924,7136,10088,-391,14,-57,29000,38000,341000,904628,
-8984,7280,9816,-407,-24,-72,29000,38000,341000,904630,
-8972,7260,9764,-398,27,-61,29000,38000,341000,904633,
-9056,7388,9812,-355,-17,-129,29000,38000,341000,904645,
-8948,7352,9964,-368,-3,-117,29000,38000,341000,904648,
-9072,7376,9932,-342,-44,-124,29000,38000,341000,904650,
-9384,6840,10012,-576,191,-133,26000,40000,348000,908147,
-9200,6832,10048,-610,145,-135,26000,40000,348000,908159,
-9320,6916,10176,-550,162,-150,26000,40000,348000,908162,
-9300,6820,10092,-577,213,-187,26000,40000,348000,908164,
-9376,6972,10136,-575,217,-172,26000,40000,348000,908177,
-9412,6872,10192,-583,264,-205,26000,40000,348000,908179,
-9316,6940,10220,-531,295,-203,26000,40000,348000,908198,
-9432,6764,10172,-551,221,-229,26000,40000,348000,908211,
-9512,6816,10256,-523,313,-249,26000,40000,348000,908248,
-9516,6856,10092,-522,257,-197,26000,40000,348000,908265,
-9648,6956,10128,-505,333,-191,26000,40000,348000,908267,
-9304,6996,10084,-506,216,-165,26000,40000,348000,908297,
-9412,7036,9932,-586,160,-181,26000,40000,348000,908300,
-9368,6996,10124,-546,235,-152,26000,40000,348000,908302,
-9380,6828,10132,-594,363,-179,26000,40000,348000,908315,
-9400,6932,10276,-562,344,-168,26000,40000,348000,908317,
-9496,6820,10272,-590,391,-193,26000,40000,348000,908320,
-9596,6768,10352,-523,384,-115,26000,40000,348000,908332,
-9524,6888,10180,-583,378,-160,26000,40000,348000,908335,
-9544,6824,10220,-541,321,-121,26000,40000,348000,908337,
-9440,6748,10156,-574,280,-170,26000,40000,348000,908349,
-9388,6808,10300,-552,202,-150,26000,40000,348000,908352,
-9360,6776,10200,-470,249,-165,26000,40000,348000,908389,
-9492,6776,10216,-490,217,-185,26000,40000,348000,908401,
-9412,6724,10236,-505,188,-154,26000,40000,348000,908406,
-9456,6740,10132,-427,213,-168,26000,40000,348000,908419,
-9500,6828,10264,-484,176,-162,26000,40000,348000,908421,
-9440,6808,10196,-398,224,-128,26000,40000,348000,908423,
-9344,6744,10176,-484,137,-145,26000,40000,348000,908436,
-9540,6824,10104,-451,160,-160,26000,40000,348000,908439,
-9420,6784,10036,-422,153,-170,26000,40000,348000,908441,
-9240,6776,10040,-456,205,-169,26000,40000,348000,908454,
-9476,6792,9916,-424,223,-164,26000,40000,348000,908456,
-9380,6744,10080,-443,241,-173,26000,40000,348000,908458,
-9440,6884,9872,-442,246,-191,26000,40000,348000,908471,
-9504,6812,9896,-430,302,-165,26000,40000,348000,908473,
-9480,6756,10084,-430,203,-194,26000,40000,348000,908475,
-9588,6872,6896,9956,-418,132,-210,26000,40000,348000,
-9448,6956,10056,-468,104,-275,26000,40000,349000,908505,
-9416,6956,9788,-447,136,-262,26000,40000,349000,908510,
-9528,6888,10072,-538,158,-216,26000,40000,349000,908523,
-9592,6808,10000,-481,242,-192,26000,40000,349000,908525,
-9536,6812,9928,-529,178,-193,26000,40000,349000,908527,
-9636,6836,10064,-482,174,-163,26000,40000,349000,908540,
-9448,6908,9912,-495,156,-176,26000,40000,349000,908543,
-9380,6880,9996,-498,175,-179,26000,40000,349000,908545,
-9488,6792,10084,-518,169,-153,26000,40000,349000,908558,
-9544,6852,10024,-506,229,-135,26000,40000,34900,7672,
-11568,7752,6960,427,-249,-9185,29000,35000,352000,910686,
-9512,6828,10104,-513,265,-144,26000,40000,349000,908579,
-9384444,-320,-7727,28000,37000,349000,0,0,0,908579,
-9556,6736,10124,-518,269,-166,26000,40000,349000,908594,
-9508,6736,10184,-545,222,-154,26000,40000,349000,908597,
-9676,6792,10048,-513,238,-180,26000,40000,349000,908609,
-9808,6736,9936,-518,157,-153,26000,40000,349000,908611,
-9740,6848,10160,-480,218,-164,26000,40000,349000,908614,
-9676,6884,1008076,-943,-1135,-5876,26000,38000,347000,910758,
-9716,6884,9968,-5788,6448,9844,-1237,-1367,-4388,25000,
-9596,6840,10152,-561,4,-109,26000,40000,349000,908646,
-9504,6860,10052,-542,124,-120,26000,40000,349000,908648,
-9612,6912,10248,-613,226,-110,26000,40000,349000,908661,
-9956,7352,12072,-1105,4227,-590,26000,43000,350000,908740,
-9892,7380,12148,-1106,4373,-578,26000,43000,350000,908742,
-9792,7348,12160,-1070,4490,-604,26000,43000,350000,908745,
-10216,7148,12496,-894,4981,-584,26000,43000,350000,908757,
-10460,6912,12664,-840,4940,-504,26000,43000,350000,908760,
-10476,6872,12796,-745,4875,-474,26000,43000,350000,908762,
-10808,6500,13040,-288,4414,-71,26000,44000,351000,908775,
-10676,6500,12976,-219,4480,-43,26000,44000,351000,908777,
-10472,6560,12976,-137,4430,-12,26000,44000,351000,908779,
-10664,6744,12768,283,4242,65,27000,44000,351000,908792,
-10712,6644,12840,407,4138,119,27000,44000,351000,908794,
-10780,6544,12748,473,4038,141,27000,44000,351000,908796,
-10940,6408,12600,916,3345,448,27000,44000,351000,908809,
-10952,6388,12376,989,3149,504,27000,44000,352000,908811,
-10936,6284,12320,1107,2974,551,27000,45000,352000,908814,
-10844,6244,11680,1444,2307,759,27000,45000,352000,908826,
-11420,5872,11008,-1246,287,-195,23000,39000,344000,910912,
-10992,5744,11128,-1195,46,40,23000,39000,344000,910924,
-2,5556,11104,-1112,-23,316,23000,39000,344000,910946,
-10616,6880,10888,2107,1357,1132,28000,45000,352000,908848,
-10448,6812,10380,2291,563,1197,28000,45000,352000,908861,
-7492,6424,8376,2947,-2967,850,30000,43000,352000,908918,
-7364,6396,8440,2920,-3057,798,30000,43000,352000,908920,
-7144,6392,8296,2970,-3046,695,30000,43000,352000,908923,
-6440,6812,7800,2927,-2915,215,30000,43000,352000,908935,
-6340,6832,7816,2952,-2862,123,30000,4300,344000,911014,
-10000,6532,10724,-841,555,602,23000,39000,344000,911011,
-5828,7204,7628,2735,-1967,-615,30000,42000,352000,908955,
-5896,7244,7560,2729,-1910,-700,30000,42000,352000,908957,
-5868,6952,7464,2597,-1233,-1304,31000,42000,352000,908970,
-5888,7000,7764,2629,-1151,-1417,31000,42000,352000,908972,
-5888,6868,7540,2600,-1007,-1504,31000,42000,352000,908975,
-6500,6948,7288,2597,-726,-2077,31000,42000,351000,908990,
-6516,6996,7200,2604,-599,-2201,31000,42000,351000,908992,
-6712,7392,7100,2495,-612,-2782,31000,42000,351000,909005,
-6784,7428,7124,2498,-551,-2926,31000,42000,-9792,7080,
-7164,6988,6836,2425,-1053,-3540,31000,42000,350000,909025,
-7132,6780,6868,2442,-1017,-3590,31000,42000,350000,909027,
-7280,6544,6848,2539,-1517,-3943,31000,42000,350000,909040,
-7412,6476,6812,2530,-1562,-4028,31000,42000,350000,909042,
-7392,6492,6884,2601,-1633,-4083,31000,42000,350000,909045,
-7940,6308,6916,2697,-2135,-4300,31000,42000,349000,909057,
-8164,6384,6776,2797,-2284,-4351,31000,42000,349000,909060,
0,0,0,0,0,0,31000,42000,349000,909060,
-8472,6132,6484,2963,-3573,-4520,31000,42000,348000,909075,
-8108,6020,6052,2986,-5331,-4927,30000,42000,347000,909097,
-7724,6240,5904,3050,-5648,-5173,30000,42000,346000,909109,
-7816,6360,5964,3025,-5776,-5222,30000,42000,346000,909112,
-7672,6416,5940,3023,-5730,-5282,30000,42000,345000,909114,
-7472,7348,6164,2626,-5589,-5760,30000,41000,344000,909132,
-7792,7236,7008,2303,-5125,-6043,29000,41000,343000,909144,
-7936,7076,7072,2238,-5201,-6101,29000,41000,343000,909147,
-8028,6792,7212,2202,-5093,-6104,29000,41000,343000,909149,
-8236,6300,7432,1675,-5438,-6697,27000,41000,339000,909197,
-8324,6320,7572,1584,-5455,-6759,27000,41000,339000,909199,
-8932,5616,7412,912,-6777,-6750,26000,40000,336000,909232,
-8916,5608,7760,860,-6827,-6732,26000,40000,336000,909234,
-9040,5616,7632,815,-6934,-6781,26000,40000,336000,909236,
-9012,5392,7556,504,-7317,-6714,25000,39000,335000,909249,
-9144,5316,7524,460,-7338,-6689,25000,39000,334000,909251,
