Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
0,0,0,0,0,0,30000,25000,38000,931647,
-5056,6316,6556,4846,669,-9242,31000,26000,36000,931683,
0,0,0,0,0,0,31000,26000,36000,931683,
-6112,6832,6620,4452,365,-9400,31000,27000,35000,931698,
-6284,6896,6716,4342,243,-9457,31000,27000,35000,931700,
-6428,7084,6692,4304,246,-9402,31000,27000,35000,931703,
-6956,7592,7108,2944,187,-9603,31000,28000,33000,931733,
-6956,7364,7152,2828,184,-9706,31000,28000,33000,931735,
-8104,6980,7872,2294,1083,-9384,31000,29000,32000,931754,
-8984,7004,8460,2143,1506,-8967,31000,30000,31000,931767,
-9164,7020,8512,2098,1518,-8976,31000,30000,31000,931769,
-9504,7100,8460,2087,1559,-8907,31000,30000,31000,931772,
-10236,7596,8700,1954,1249,-8620,31000,31000,30000,931784,
-10368,7664,8944,1859,1142,-8581,30000,31000,30000,931787,
-10324,7680,8948,1817,1039,-8527,30000,31000,30000,931789,
-10540,7400,8924,1508,594,-8240,30000,32000,29000,931802,
-10552,7340,9100,1500,510,-8169,30000,32000,29000,931804,
-11092,6772,9116,1315,-48,-7582,30000,32000,28000,931819,
-11076,6696,9024,1263,-103,-7502,30000,32000,28000,931822,
-11380,6620,9252,1326,-616,-6931,30000,33000,27000,931837,
-11644,6880,9400,1291,-710,-6841,30000,33000,27000,931839,
-316,3508,11432,10661,4278,130,18000,25000,45000,935503,
-492,4204,110,7492,9440,1052,-1402,-6275,29000,33000,
-11920,7612,9300,958,-1457,-6202,29000,33000,26000,931859,
-11860,7540,9616,673,-1833,-5707,29000,33000,25000,931871,
-11812,7324,9744,640,-1798,-5600,29000,33000,25000,931874,
0,0,0,0,0,0,29000,33000,25000,931874,
-11588,6832,9788,468,-2101,-4942,28000,34000,24000,931889,
-11520,6724,9748,443,-2184,-475,4872,7816,9237,1149,
-10804,6624,10304,201,-2411,-378144,5192,7328,8736,1141,
-10728,6724,10460,120,-2371,-3709,28000,34000,22000,931928,
-10900,6900,10132,-210,-2433,-3288,27000,34000,22000,931946,
-10932,6652,9864,-440,-2878,-2950,27000,34000,21000,931959,
-10864,6700,9792,-538,-3116,-2900,27000,34000,21000,931961,
-11112,6680,9732,-501,-3234,-2842,27000,34000,21000,931963,
-11432,6936,9704,-878,-4476,-2576,27000,33000,21000,931976,
-11492,6860,9888,-877,-4734,-2494,27000,33000,21000,931979,
-11432,6880,9984,-982,-4995,-2447,27000,33000,21000,931981,
-10812,6576,10564,-1279,-6978,-2066,26000,33000,20000,931998,
-9832,6532,11088,-1424,-7819,-1785,25000,32000,19000,932013,
-9600,6616,11192,-1515,-7828,-1755,25000,32000,19000,932016,
-9012,6436,11380,-1574,-7680,-1603,25000,31000,18000,932029,
-8864,6284,11480,-1623,-7626,-1610,25000,31000,18000,932031,
-8848,6308,11604,-1583,-7556,-1564,25000,31000,18000,932033,
-8516,6036,11952,-1629,-7012,-1357,24000,31000,18000,932046,
-8496,604073,-6460,-9078,29000,27000,0,0,0,932046,
-8524,5952,12244,-1622,-6980,-1286,24000,30000,18000,932051,
-8864,5852,12312,-1388,-6679,-1076,24000,30000,17000,932063,
-8952,5772,12396,-1403,-6672,-1079,24000,30000,17000,932066,
-8024,6008,12856,-847,-5231,-712,23000,29000,16000,932098,
-7976,5992,12824,-883,-5113,-651,23000,28000,16000,932100,
-8092,6068,12876,-833,-4981,-620,23000,28000,16000,932102,
-7892,5984,12932,-708,-4460,-419,23000,28000,16000,932115,
-7880,6040,1287,-8279,28000,28000,0,0,0,932115,
-7752,6000,12896,-675,-4326,-348,23000,28000,16000,932119,
-7572,6084,12580,-523,7136,28000,28000,30000,935812,0,
-8620,5880,8596,681,-2821,-7298,28000,28000,31000,935807,
-8772,5816,8544,622,-2923,-7243,28000,28000,30000,935809,
-6912,6652,12600,-314,-1546,-83,23000,27000,15000,932171,
-7068,6524,12228,-317,-931,-13,23000,27000,15000,932183,
-7164,6464,12200,-350,-907,6,22000,27000,15000,932186,
-7096,6572,12196,-315,-762,26,22000,27000,15000,932188,
-6972,6644,12172,-332,-412,94,22000,27000,15000,932201,
-6908,6624,12148,-340,-226,72,22000,27000,1500000,935881,
-6784,6852,12260,-423,294,44,23000,27000,15000,932218,
-6780,6936,12188,-378,423,65,23000,27000,15000,932220,
-6892,6824,12336,-453,489,66,23000,27000,15000,932222,
0,0,0,0,0,0,23000,27000,15000,932222,
-6864,6944,12008,-58,6892,11760,-656,803,100,23000,
-7968,6548,11720,-792,244,-25,21000,32000,21000,933827,
-7900,6580,11728,-796,141,7,21000,32000,21000,933829,
-7952,6580,11692,-792,165,4,21000,32000,21000,933832,
-7936,6576,11860,-759,136,-1,21000,32000,21000,933834,
-7948,6600,11688,-769,62,44,21000,32000,21000,933846,
-7880,0,-976,310,-3438,24000,30000,22000,935984,0,
-7752,6504,11840,-783,87,11,21000,32000,21000,933851,
-7984,6536,11812,-702,53,62,21000,32000,21000,933864,
-7924,6588,11928,-748,19,63,21000,32000,21000,933866,
-7984,6548,11848,-685,67,53,21000,321333,440,-2780,
-7932,6464,11784,-627,-16,112,21000,32000,21000,933883,
-7848,6360,11888,-658,-88,116,21000,32000,21000,933886,
-7804,6516,11904,-602,-41,121,21000,32000,21000,933888,
-7600,6440,12000,-558,-72,106,21000,32000,21000,933900,
-7764,6396,11968,-547,8,138,21000,32000,21000,933903,
-7736,6396,11780,-566,-56,152,21000,32000,21000,933905,
-7820,6220,11788,-436,-15,148,21000,32000,21000,933918,
-7820,6236,11740,-464,-76,166,21000,32000,21000,933920,
-7892,6252,11720,-386,-34,162,21000,32000,21000,933922,
-7692,6392,11648,-394,-257,112,21000,32000,21000,933935,
-7784,6408,11708,-327,-206,141,21000,32000,21000,933937,
-7736,6396,11708,-391,-258,130,21000,32000,21000,933939,
-7528,6568,11668,-324,-328,97,21000,32000,21000,933952,
-7604,6584,11620,-399,-304,78,21000,32000,21000,933954,
-10800,6204,12288,-659,-174,-488,22000,31000,20000,936106,
-1,-385,-373,85,21000,32000,0,0,0,936106,
-7620,6680,11688,-4732504,-487,-999,675,22000,31000,20000,
-7616,6564,11328,-541,-473,105,21000,32000,21000,933986,
-7472,6600,11396,-512,-471,102,21000,31000,21000,933988,
-7680,6644,11880,-608,211,-270,21000,32000,21000,934123,
-7768,6596,11952,-665,172,-277,21000,32000,21000,934125,
-7804,6596,12096,-595,229,-249,21000,32000,21000,934128,
-7852,6680,12152,-604,280,-222,21000,32000,21000,934140,
-7760,6572,12036,-576,257,-216,21000,32000,21000,934142,
-7812,6592,12324,-488,428,-58,21000,32000,21000,934179,
0,0,0,0,0,0,21000,32000,21000,934179,
-7836,6672,12352,-396,380,13,21000,32000,21000,934194,
-7920,6700,12372,-439,360,38,21000,32000,21000,934197,
-7868,6792,12284,-390,386,8,21000,32000,21000,934199,
-7796,6684,12252,-395,351,13,21000,32000,21000,934212,
-7900,6772,12368,-363,371,35,21000,32000,21000,934214,
-7820,6812,12444,-382,281,8,21000,6300,11692,-685,
