Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
572,1132,14792,11860,232,2967,11000,28000,31000,918698,
-2140,5208,8328,11207,-441,-4705,23000,28000,25000,918858,
-2084,5324,8428,11099,-464,-4805,24000,28000,25000,918860,
-2140,5304,8240,11090,-445,-4901,24000,28000,25000,918863,
-2296,5416,7720,10622,-368,-5328,25000,28000,24000,918875,
-2404,5548,7540,10592,-344,-5379,25000,28000,24000,918878,
-2324,5392,7440,10476,-362,-5474,25000,28000,24000,918880,
-2388,5672,6972,10033,-312,-5866,26000,28000,23000,918892,
-2508,5724,6780,9949,-247,-5925,26000,28000,23000,918895,
-2468,5812,6784,9821,-281,-6024,26000,28000,23000,918897,
-2748,6108,6688,9405,41,-6394,27000,28000,23000,918909,
-2976,6036,6756,9253,82,-6503,27000,28000,23000,918912,
-3108,6156,6912,9234,140,-6554,27000,28000,22000,918914,
-3708,6312,6596,8672,194,-6954,27000,29000,22000,918926,
-3836,6404,6572,8623,298,-6973,28000,29000,22000,918929,
-3876,6424,6528,8505,247,-7035,28000,29000,22000,918931,
-4480,6356,6316,8062,-1,-7252,28000,29000,21000,918943,
-4508,6296,6260,7933,-135,-7280,28000,29000,21000,918945,
-4652,6372,6216,7892,-176,-7327,28000,29000,21000,918948,
-4992,6220,5932,7390,-758,-7549,29000,30000,20000,918960,
-5148,6256,5808,7356,-881,-7574,29000,30000,20000,918962,
-5128,6264,5884,7258,-972,-7592,29000,30000,20000,918965,
-5444,6508,5704,6803,-1314,-7828,29000,30000,19000,918977,
-7616,7108,5844,3867,-673,-8383,30000,32000,15000,919047,
-7692,7172,5708,3797,-676,-8394,30000,32000,14000,919049,
-7764,7092,5692,3613,-626,-8416,30000,32000,14000,919051,
-7740,6952,5780,3166,-353,-8357,29000,33000,13000,919064,
-7792,6884,6028,3063,-383,-8365,29000,33000,13000,919066,
-7924,6964,6264,3060,-330,-8361,29000,33000,13000,919069,
0,0,0,0,0,0,29000,33000,13000,919069,
-8636,6684,7140,2622,205,-8360,29000,33000,12000,919084,
0,0,0,0,0,0,29000,33000,12000,919084,
-10292,6300,7936,2548,-248,-7908,29000,34000,11000,919099,
-10396,6396,7988,2579,-369,-7834,29000,34000,11000,919101,
-10632,6392,8112,2578,-673,-7754,29000,34000,11000,919103,
-10832,6892,8288,2603,-2317,-7516,29000,34000,10000,919116,
-10692,6960,8280,2509,-2658,-7529,29000,34000,10000,919118,
-10696,7016,8120,2488,-2853,-7490,29000,34000,10000,919121,
-10704,7156,7824,2215,-3861,-7278,28000,35000,9000,919133,
-10680,7268,7708,2219,-3879,-7191,28000,35000,900,27000,
-10736,7320,7672,1800,-4264,-6808,28000,35000,8000,930000,
-10848,7308,7660,1623,-4366,-6661,28000,35000,7000,919155,
-10952,7288,8392,1274,-4603,-6284,28000,35000,6000,919168,
-10996,7408,8464,1277,-4599,-6200,28000,35000,6000,919170,
-10772,7480,8432,1158,-4708,-6154,28000,35000,6000,919172,
-10640,7464,9340,857,-4800,-5936,27000,34000,5000,919185,
-10460,7448,9208,756,-4739,-5931,27000,34000,5000,919187,
-10500,7452,9524,737,-4667,-5897,27000,34000,5000,919189,
-9724,7352,9752,414,-3814,-5616,27000,34000,4000,919202,
-9692,7248,9824,413,-3671,-5581,27000,34000,4000,919204,
-9780,7276,10044,346,-3500,-5550,27000,34000,40,922921,
-10024,7192,10256,252,-2626,-5161,26000,34000,3000,919219,
-8884,6984,11564,-792,436,-257,25000,35000,400,922939,
-8900,6984,11828,-779,511,-250,25000,35000,4000,919460,
-9104,7040,11708,-770,489,-191,25000,35000,4000,919463,
-9212,7124,11488,-698,692,-42,25000,35000,4000,919475,
-9168,7216,11600,-730,579,-28,25000,35000,4000,919478,
-9164,7176,11536,-664,612,-36,25000,35000,4000,919480,
-9096,7220,11492,-717,546,-22,25000,35000,4000,919482,
-8784,7132,11264,-656,562,20,25000,35000,4000,919495,
-8880,7236,11312,-702,530,9,25000,35000,4000,919497,
-8820,7128,11348,-660,631,8,25000,35000,4000,919500,
-8668,7304,11264,-684,678,94,25000,35000,4000,919512,
-8676,7352,11264,-715,721,84,25000,35000,4000,919515,
-8652,7332,11164,-691,698,124,25000,35000,4000,919517,
-8716,7308,11256,-722,748,135,25000,35000,4000,919520,
-8544,7104,11140,-747,663,146,25000,35000,4000,919532,
-8544,7164,11104,-733,769,163,25000,35000,4000,919534,
-8408,7184,11220,-762,698,165,25000,35000,4000,919537,
-8168,7200,11072,-735,1052,150,25000,35000,4000,919549,
-8048,7168,11104,-767,1049,161,25000,35000,4000,919552,
-8036,7156,11044,-720,1181,153,25000,35000,4000,919554,
-8076,7060,11132,-783,1413,191,25000,36000,4000,919567,
-8152,7048,10916,-723,1515,186,25000,36000,4000,919569,
-8224,7020,11048,-791,1457,215,25000,36000,4000,919572,
-8276,7252,10984,-692,1606,277,25000,36000,4000,919584,
-8324,7288,10944,-748,1559,226,25000,36000,4000,919586,
-8408,7348,11056,-718,1544,248,25000,36000,4000,919589,
-8312,7264,10960,-784,1418,278,25000,36000,5000,919601,
-8240,7228,10912,-797,1342,344,25000,36000,5000,919604,
-8392,7160,10860,-760,1332,317,25000,36000,5000,919606,
-8216,7052,10948,-820,1060,347,25000,36000,5000,919619,
-8272,7152,11024,-783,1105,353,25000,36000,5000,919621,
-8248,7164,11076,-822,1029,374,25000,36000,5000,919624,
-7956,7252,10992,-777,930,358,25000,36000,5000,919636,
-7992,7252,11204,-827,894,338,25000,36000,5000,919639,
-8032,7336,11012,-754,923,331,25000,36000,5000,919641,
-8064,7188,11060,-789,879,339,25000,36000,5000,919643,
-7932,7052,10888,-762,667,333,26000,36000,5000,919656,
-7812,7156,10848,-800,694,327,26000,36000,5000,919658,
-7844,7164,11032,-788,664,319,26000,36000,5000,919661,
-7724,7044,10900,-796,591,248,26000,36000,5000,919673,
-7752,7052,11224,-704,544,239,26000,36000040,1402,-1826,
-9832,8184,5800,1580,-2122,-8985,40000,37000,21000,923279,
-9856,8232,6064,1522,-1863,-8956,40000,38000,21000,923281,
-7768,7072,4940,3552,-3046,-8867,42000,35000,26000,923216,
0,0,0,0,0,0,42000,35000,26000,923216,
-7952,7196,11012,-584,827,145,26000,36000,5000,919710,
-8144,7228,11088,-639,754,158,26000,36000,5000,919713,
-8100,7328,10964,-592,781,151,26000,36000,5000,919715,
-7952,7308,11072,-637,732,151,26000,36000,5000,919718,
-8008,7236,11032,-559,721,138,26000,36000,6000,919730,
-7976,7264,11204,-548,746,99,26000,36000,6000,919732,
-7984,7304,11120,-556,720,88,26000,36000,6000,919735,
-7976,7416,11152,-533,746,66,26000,36000,6000,919747,
-7968,7348,10988,-487,804,47,26000,36000,6000,919750,
-7960,7372,11084,-544,779,51,26000,36000,6000,919752,
-7944,7300,11108,-482,840,52,26000,36000,6000,919755,
-7916,7372,11172,-537,923,-28,26000,36000,6000,919767,
-7876,7344,10980,-488,1019,-18,26000,36000,6000,919770,
-8072,7264,10888,-542,-86,-192,25000,35000,8000,921046,
-8124,7152,11004,-587,36,-203,25000,35000,8000,921059,
-8164,7196,10944,-529,99,-171,25000,35000,8000,921061,
-8128,7132,11104,-572,45,-190,25000,35000,8000,921064,
-8084,7332,11056,-545,231,-151,25000,35000,8000,921101,
-8072,7128,11248,-596,186,-115,25000,35000,8000,921113,
-7992,7244,10932,-624,253,-115,25000,35000,8000,921118,
-7984,7520,11032,-616,366,-205,25000,35000,8000,921131,
-7916,7592,11100,-696,377,-203,25000,35000,8000,921133,
-7908,7584,11028,-633,478,-213,25000,35000,8000,921136,
-8020,7472,11180,-751,612,-216,25000,35000,8000,921148,
-8112,7436,11272,-763,661,-221,25000,35000,8000,921151,
-8144,7324,11248,-760,611,-211,25000,35000,8000,921153,
-8296,7024,11300,-685,524,-208,25000,35000,8000,921166,
-8420,6912,11340,-678,490,-176,25000,35000,8000,921168,
-8272,6940,11340,-660,464,-193,25000,35000,8000,921170,
-8324,7156,11512,-563,197,-178,25000,35000,8000,921183,
-8272,7124,11320,-544,196,-227,25000,35000,8000,921185,
-8196,7296,11280,-549,169,-249,25000,35000,8000,921187,
-8060,7316,11276,-529,213,-310,25000,35000,8000,921200,
-8056,7200,11304,-575,160,-303,25000,35000,8000,921202,
-8032,7204,11212,-511,227,-323,25000,35000,8000,925,
-10540,6368,10468,-111,-1203,205,32000,41000,10000,923599,
0,0,0,0,0,0,32000,41000,10000,923599,
0,0,0,0,0,0,32000,41000,10000,923599,
-7884,6996,11240,-357,375,-323,25000,35000,8000,921239,
-8064,6976,11228,-270,380,-336,25000,35000,8000,921252,
-8144,7080,11144,-314,393,-321,25000,35000,8000,921254,
0,0,0,0,0,0,25000,35000,8000,921254,
-8508,7124,11076,-407,130,-317,25000,35000,8000,921495,
-8560,7136,10944,-387,172,-303,25000,35000,8000,921497,
-8572,7132,10968,-413,133,-287,25000,35000,8000,921500,
-8448,7200,11024,-367,15,-218,25000,35000,8000,921513,
-8540,7120,10976,-394,36,-220,25000,35000,8000,921515,
-8552,7148,11056,-376,-20,-250,25000,35000,8000,921517,
-8472,7148,10992,-386,11,-213,25000,35000,8000,921520,
-8412,7268,11104,-362,-10,-180,25000,35000,8000,921532,
-8248,7244,11152,-365,11,-185,25000,35000,8000,921535,
