Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11148,4892,10276,22677,25630,17121,42000,-3000,279000,848188,
11080,4760,10440,22606,25609,17205,43000,-3000,279000,848190,
10872,4976,10252,23097,25394,17597,45000,-2000,282000,848202,
10648,5180,10140,23058,25181,17655,45000,-2004,5476,-1619,
0,0,0,0,0,0,45000,-2004,5476,-1619,
9696,7332,8112,23167,22224,18830,48000,-2000,287000,848222,
9620,7764,7820,23175,21658,18879,48908,5860,10004,5677,
-5984,5896,9908,5702,-1924,-4816,24000,36000,342000,902379,
-6236,6028,9376,5678,-1687,-5111,25000,36000,342000,902391,
10080,9356,5192,21555,14435,18234,53000,-4000,293000,848253,
7768,13652,4484,912,4104,-592,58000,0,301000,848627,
7636,13676,4360,871,4247,-577,58000,0,301000,848630,
-6208,5668,8672,5475,-2041,-6090,25000,36000,339000,902431,
-6728,5484,8312,5502,-2209,-6285,25000,36000,339000,902443,
6848,13300,4864,449,3995,-358,58000,0,302000,848651,
6468,12956,4692,229,2732,-443,59000,0,302000,848664,
6356,13012,4652,194,2538,-419,59000,0,302000,848666,
6356,12936,4568,255,2432,-411,59000,0,302000,848668,
6308,13036,4608,185,2227,-369,59000,0,302000,848671,
6568,13232,4908,-6,1261,0,59000,0,302000,848683,
6680,13100,4916,-91,1182,18,59000,0,302000,848685,
6744,13096,448,5303,-7266,-7263,25000,36000,333000,902516,
7016,13332,4884,-38,150,271,59000,0,302000,848702,
7028,13336,4980,-35,170,319,59000,0,302000,848704,
7076,13380,4984,-49,85,367,59000,0,302000,848707,
72446,-8181,25000,35000,330000,902548,0,0,0,848707,
7364,13536,5048,-88,-433,470,59000,-1000,302000,848721,
7432,1365630,-8740,24000,34000,328000,0,0,0,848721,
7408,13708,4648,-210,-544,-288,59000,-3000,301000,848895,
7428,13680,4716020,-9449,24000,34000,0,0,0,848895,
7388,13548,4768,-285,-481,-270,59000,-3000,301000,848899,
7356,13668,4736,-386,-644,-253,59000,-3000,301000,848912,
7368,13652,4584,-382,-723,-235,59000,-3000,301000,848914,
7228,13716,4684,-381,-725,-215,60000,-3000,301000,848917,
7344,13572,4696,-431,-913,-165,60000,-3000,301000,848929,
7416,13616,4600,-445,-871,-151,6010361,21000,33000,319000,
7588,13544,4616,-591,-933,-135,60000,-4000,301000,848946,
7704,13512,4552,-565,-962,-137,60000,-4000,301000,848948,
7728,13580,4724,-576,-890,-173,60000,-4000,301000,848950,
7752,13632,4636,-675,-898,-182,60000,-4000,301000,848963,
7720,13560,4824,-674,-823,-183,60000,-4000,301000,848965,
7580,13720,4684,-717,-874,-167,60000,-4000,301000,848967,
7636,13604,4700,-779,-1030,-183,60000,-4000,301000,848980,
7584,13572,4816,-809,-1219,-175,60000,-4000,301000,848982,
7648,13612,4768,-779,-1227,-189,60000,-4000,301000,848984,
0,0,0,0,0,0,60000,-4000,301000,848984,
7472,13572,4768,-854,-1598,-150,60000,-4000,300000,848999,
7632,13672,4896,-911,-1673,-143,60000,-4000,300000,849001,
7860,13644,4800,-839,-1594,-167,60000,-5000,300000,849014,
7944,13584,4964,-857,-1636,-168,60000,-5000,300000,849017,
7932,13536,5088,-877,-1574,-169,60000,-5000,300000,849019,
7852,13560,5028,-850,-1422,-214,59000,-5000,300000,849032,
7868,13496,5184,-824,-1311,-250,59000,-5000,300000,849034,
7876,13552,5128,-843,-1380,-241,59000,-5000,300000,849036,
7696,13388,5192,-835,-1321,-261,59000,-5000,300000,849049,
7704,13520,5328,-811,-1381,-258,59000,-5009000,30000,305000,
7912,13516,5220,-795,-1455,-257,59000,-5000,300000,840,
7976,13536,5224,-753,-1389,-266,59000,-6000,300000,849070,
8000,13628,5108,-663,-1196,-302,59000,-6000,299000,849083,
8064,13564,4868,-726,-1219,-313,59000,-6000,299000,849085,
8156,13624,5024,-639,-1178,-301,59000,-6000,299000,849087,
8084,13560,5140,-667,-834,-331,59000,-6000,299000,849100,
7980,13480,5152,-628,-718,-326,59000,-6000,299000,849102,
8088,13512,5200,-644,-702,-356,59000,-6000,299000,849104,
7968,13588,4976,-550,-352,-384,59000,-6000,299000,849117,
7820,13456,5004,-631,-321,-415,59000,-6000,299000,849119,
7776,13588,4984,-549,-237,-402,59000,-6000,299000,849121,
7764,13564,4888,-620,-112,-471,59000,-6000,299000,849134,
7648,13608,4864,-527,166,-369,60000,-7000,299000,849286,
7720,13548,4952,-469,170,-374,60000,-7000,299000,849288,
7664,13672,4776,-490,171,-380,60000,-7000,299000,849290,
7640,13588,4912,-469,94,-362,60000,-7000,299000,849303,
7608,13704,4920,-497,58,-346,60000,-7000,299000,849305,
7484,13760,4876,-481,64,-396,60000,-7000,299000,849307,
7440,13628,4712,-518,-68,-358,60000,-8000,299000,849320,
7448,13628,4688,-480,-32,-362,60000,-8000,299000,849322,
7472,13560,4684,-528,-30,-377,0,0,0,849322,
-13216,-1988,16560,-11752,-765,4845,0,0,0,849322,
7624,13688,4872,-495,-8,-394,60000,-8000,299000,849341,
7648,13656,4964,-505,115,-393,60000,-8000,299000,849354,
7520,13612,4916,-547,44,-389,60000,-8000,299000,849356,
7492,13520,4904,-473,86,-378,60000,-8000,299000,849358,
7540,13660,5076,-476,88,-343,60000,-8000,299000,849373,
7468,13624,5020,-482,112,-345,60000,-8000,299000,849375,
7504,13696,4796,-532,40,-358,60000,-8000,299000,849388,
7396,13704,4816,-475,98,-324,60000,-8000,299000,849390,
7416,13596,4760,-525,58,-345,60000,-8000,299000,849392,
7480,13652,4932,-32,19144,-11157,2031,12482,-10000,29000,
7408,13628,4864,-406,110,-256,612,-2312,19120,-11094,
7452,13600,4948,-395,71,-251,60000,-9000,299000,849472,
7484,13604,4840,-397,21,-259,60000,-9000,299000,849474,
7532,13624,4976,-344,42,-213,60000,-9000,299000,849487,
7524,13644,4816,-400,-44,-212,60000,-9000,299000,849489,
7676,13524,4920,-338,70,-225,60000,-9000,299000,849491,
7680,13624,4864,-396,117,-188,60000,-9000,299000,849504,
7652,13656,4812,-361,170,-197,60000,-9000,299000,849506,
7600,13616,4836,-387,103,-191,-2700,20488,-9704,2905,
7620,13628,4868,-358,219,-198,60000,-9000,299000,849523,
7608,13720,4920,-402,206,-210,60000,-9000,299000,849525,
7452,13624,4948,-317,216,-191,60000,-9000,299000,849538,
7580,13636,4972,-345,228,-224,60000,-9000,299000,849540,
7596,13536,5168,-345,209,-212,60000,-9000,299000,849542,
7432,13740,4844,-304,179,-227,60000,-9000,299000,849555,
7396,13676,5032,-359,95,-181,60000,-9000,299000,849557,
7416,13688,4868,-313,146,-190,60000,-9000,299000,849559,
7460,13740,4872,-370,-70,-192,60000,-10000,299000,849620,
7424,13688,4860,-341,12,-188,60000,-10000,299000,849622,
7492,13708,4872,-394,-35,-187,60000,-10000,299000,849624,
7580,13000,36000,33600,-162,60000,-10000,299000,849637,0,
7632,13696,4748,-378,70,-159,60000,-10000,299000,849639,
7592,13752,4584,-496,109,-168,60000,-11000,299000,849739,
7604,13672,4948,-569,35,-119,60000,-12000,298000,849954,
7616,13616,4952,-486,85,-133,60000,-12000,298000,849956,
7564,13652,4920,-546,48,-132,60000,-12000,298000,849958,
-9564,5420,10996,-651,-243,-348,18000,41000,343000,901329,
-9640,5344,11112,-632,-180,-330,18000,41000,343000,901334,
-9556,5316,11040,-562,-200,-254,18000,41000,343000,901346,
-9620,5328,11048,-608,-217,-283,18000,41000,343000,901349,
-9648,5292,11180,-559,-218,-281,18000,41000,343000,901351,
-9568,5276,11060,-477,-485,-280,18000,40000,343000,901381,
-9620,5212,11132,-509,-525,-296,18000,40000,343000,901383,
-9364,5168,11364,-397,-430,-318,18000,40000,343000,901401,
-9372,5300,11244,-354,-379,-378,18000,40000,343000,901416,
0,0,0,0,0,0,18000,40000,343000,901416,
-4188,-1276,18924,5221,-106,13943,3000,39000,357000,903388,
-2944,-936,18192,5974,-628,13120,5000,38000,359000,903400,
0,0,0,0,0,0,5000,38000,359000,903400,
-9480,5348,11004,-394,-326,-393,18000,40000,343000,901438,
-9660,5392,10916,-409,-462,-433,180002,-1492,9644,12000,
-9480,5384,10880,-398,-397,-497,18567,-2904,7012,15000,
-9380,5436,10892,-468,-211,-485,18000,40000,342000,901488,
-9504,5436,10912,-409,-132,-485,18000,40000,342000,901490,
-9712,5404,10960,-398,7,-425,18000,40000,342000,901505,
-9748,5428,10940,-463,-30,-406,18000,40000,342000,901508,
-9780,5348,11032,-366,-34,-344,18000,48000,33000,8000,
-9852,5468,11072,-382,-83,-343,18000,4000,32000,8000,
-9700,5420,11016,-371,-33,-320,18000,40000,342000,901540,
-9768,5424,10916,-413,-62,-331,18000,40000,342000,901543,
-9592,5600,11048,-353,177,-286,18000,40000,342000,901555,
-9648,5444,10956,-389,2972,-1220,23000,31000,7000,903579,
-9596,5472,11000,-348,236,-276,18000,40000,342000,901560,
-9616,5440,11008,-392,343,-245,18000,40000,342000,901572,
-9704,5468,10880,-367,271,-253,18000,40000,342000,901575,
-9864,5504,10900,-374,349,-229,18000,40000,342000,901577,
-9952,5552,10924,-396,195,-215,18000,40000,342000,901589,
-9980,5528,10944,-438,187,-227,18000,40000,342000,901592,
-9992,5548,10892,-391,203,-211,18000,40000,342000,901594,
-9936,5452,10764,-455,39,-191,18000,40000,342000,5000,
-9856,5544,10868,-426,-162,-12,18000,40000,343000,901629,
-9548,5516,10932,-479,-192,32,18000,40000,343000,901641,
-9660,5540,10976,-401,-52,-10,18000,40000,343000,901644,
-9520,5528,10868,-457,-64,45,18000,40000,343000,901646,
-9524,5600,10988,-382,246,48,18000,40000,343000,901663,
-9848,5580,10992,-421,186,129,18000,40000,34,2000,
-9824,5512,10948,-405,117,189,18000,40000,343000,901680,
-9668,5612,10996,-416,-72,180,18000,40000,343000,901695,
-9656,5636,10864,-440,-81,151,18000,40000,343000,901698,
-9596,5520,10948,-402,-179,191,18000,40000,343000,901710,
-9572,5484,10804,-411,-134,165,18000,40000,343000,901713,
-9468,5532,10844,-413,-172,160,18000,40000,343000,901715,
-9376,5536,10988,-423,-199,170,18000,40000,343000,901728,
-9528,5376,10912,-347,-215,187,18000,40000,343000,901730,
-9464,5472,10752,-392,-216,147,18000,40000,343000,901750,
-9324,5564,10740,-397,-188,172,18000,40000,343000,901763,
-9292,5632,10744,-384,-229,181,18000,40000,343000,901765,
-9320,5548,10680,-381,-155,149,18000,40000,343000,901768,
-9152,5576,10900,-435,-192,165,18000,40000,343000,901780,
-8936,5396,10904,-409,122,98,18000,40000,343000,901797,
-8932,5500,10836,-488,118,111,18000,40000,343000,901800,
-9112,5468,11040,-417,198,116,18000,40000,343000,901802,
-9296,5344,10708,-433,208,102,18000,40000,343000,901815,
-9260,5376,10752,-503,143,113,18000,40000,343000,901817,
-9168,5348,10732,-437,183,82,18000,40000,343000,901820,
-9232,5316,10620,-456,19,52,18000,40000,343000,901839,
-9280,5360,10692,-446,-72,52,18000,40000,343000,901852,
-9360,5336,10748,-409,-71,40,18000,40000,343000,901854,
-9368,5484,10992,-448,-156,43,18000,40000,343000,901857,
-9408,5496,10744,-400,-231,14,18000,40000,343000,901869,
-9324,5456,10916,-480,-314,-3,18000,40000,343000,901872,
-9400,5392,10800,-429,-307,-8,18000,40000,343000,901874,
-9276,5476,10764,-516,-425,-32,18000,40000,343000,901887,
-9436,5480,10772,-445,-407,-35,18000,40000,343000,901889,
-9288,5504,10752,-506,-417,-51,18000,40000,343000,901892,
-9428,5612,10736,-505,-358,-34,18000,40000,343000,901909,
-9452,5540,10968,-564,-336,-51,18000,39000,343000,901926,
-9592,5576,11036,-510,-256,-33,18000,39000,344000,901939,
-9620,5552,11084,-570,-311,-14,18000,39000,344000,901941,
-9672,5616,10980,-532,-267,4,18000,39000,344000,901944,
-9708,5716,10884,-552,-331,24,18000,39000,344000,901956,
-9764,5636,11044,-517,-255,38,18000,39000,344000,901959,
-9836,5656,11092,-581,-294,46,18000,39000,344000,901961,
-10024,5776,11228,-540,-153,68,18000,39000,344000,901974,
-10060,5876,11080,-628,-229,77,18000,39000,344000,901976,
-10100,5748,11012,-529,-172,134,18000,39000,344000,901979,
-10336,5772,11656,-592,-249,243,18000,39000,344000,901991,
-10412,5764,11660,-540,-197,272,18000,39000,344000,901994,
-10344,5788,11644,-573,-297,270,18000,39000,344000,901996,
-10776,5944,12112,-454,-418,447,18000,39000,344000,902011,
-10764,6032,12124,-373,-382,507,18000,39000,344000,902013,
-10824,6060,11808,-331,-605,770,18000,39000,344000,902037,
-11744,6004,9756,-399,-140,-1267,28000,38000,339000,904064,
-11340,6076,9712,-467,200,-1048,28000,38000,339000,904076,
-11296,6048,9940,-502,119,-1038,28000,38000,339000,904079,
0,0,0,0,0,0,28000,38000,339000,904079,
-10108,5780,12828,37,-777,1552,19000,39000,344000,902083,
-9628,5804,13064,139,-1018,1662,19000,38000,345000,902096,
0,0,0,0,0,0,19000,38000,345000,902096,
-9416,5796,13164,173,-996,1669,19000,38000,345000,902101,
-9028496,-52,-30,28000,39000,339000,0,0,0,902101,
-8864,5708,13352,394,-891,1823,19000,38000,345000,902116,
-8856,5732,13432,4000,339000,904186,0,0,0,902116,
-8560,5772,13492,616,-748,1967,19000,38000,345000,902131,
-8656,5736,13416,675,-737,1971,19000,38000,345000,902133,
-8588,5780,13288,672,-715,1987,19000,38000,345000,902136,
-8356,5904,13420,914,-782,1930,20000,38000,345000,902148,
-8244,5856,13340,936,-796,1922,20000,38000,346000,902151,
-8316,5824,13340,974,-845,1938,20000,38000,346000,902153,
-7748,5644,13132,1146,-1044,1943,20000,37000,346000,902165,
-7760,5584,13172,1173,-1131,1961,20000,37000,346000,902168,
-6840,6236,13460,1523,-1377,1530,20000,37000,346000,902187,
-6312,6032,13672,1792,-1442,1133,21000,37000,346000,902200,
-6032,5888,13912,1943,-1365,966,21000,37000,346000,902205,
-5412,5928,13556,2380,-979,473,21000,36000,346000,902218,
-5312,5952,13556,2416,-872,347,21000,36000,346000,902220,
-5320,6040,13548,2457,-838,289,21000,36000,346000,902222,
-5268,6444,13508,2811,-284,-273,21000,36000,346000,902235,
-5172,6352,13300,2862,-227,-360,21000,36000,346000,902237,
0,0,0,0,0,0,21000,36000,346000,902237,
-9496,7404,9844,-314,465,87,28000,39000,340000,904295,
-9604,7388,9864,-266,5944,13076,3288,343,-9812,-309,
0,0,0,0,0,0,3288,343,-9812,-309,
-5456,5976,12836,3985,673,-2034,22000,39000,340000,904384,
-5988,6200,12500,4472,708,-2628,23000,36000,346000,902287,
-6124,6184,12496,4477,658,-2668,23000,0,340000,904401,
-6252,6276,12512,4619,581,-2757,23000,36000,345000,902292,
-6568,6080,11116,5417,-1436,-3891,24000,36000,344000,902339,
-6596,6200,11076,5484,-1463,-3954,24000,36000,344000,902341,
-6372,6116,10760,5571,-1899,-4282,24000,36000,343000,902356,
-6312,5972,10640,5612,-2042,-4321,0,0,0,902356,
-8984,7504,9932,-409,-83,261,29000,38000,340000,904454,
-5944,5844,10192,5690,-1980,-4688,24000,36000,342000,902374,
-6264,6068,9164,5636,-1755,-5162,25000,36000,341000,902394,
-6336,5988,9048,5604,-1697,-5204,25000,6,9860,-445,
-6272,5800,8616,5525,-2083,-5514,25000,36000,341000,902411,
-6300,5740,8604,5567,-2114,-5552,25000,36000,340000,902413,
-6052,5588,8580,5438,-2114,-6022,25000,36000,340000,902426,
-6776,5520,8188,5505,-2237,-6274,25000,36000,338000,902446,
-6756,5500,8304,5536,-2435,-6321,25000,36000,338000,902448,
-7284,5360,7888,5621,-3042,-6414,25000,36000,338000,902461,
