Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1308,4524,9056,9983,196,-2258,24000,32000,17000,914549,
-1384,4684,8988,10049,260,-2422,25000,32000,17000,914551,
-1816,5204,8576,9943,350,-3350,25000,32000,16000,914564,
-1956,5244,8556,9957,446,-3514,26000,32000,16000,914566,
-2056,5240,8560,9890,518,-3636,26000,32000,16000,914568,
-2572,5384,8020,9829,476,-4363,27000,32000,16000,914581,
-2664,5392,8096,9763,375,-4489,27000,32000,16000,914583,
-2724,5444,8032,9769,427,-4562,27000,32000,16000,914586,
-2916,5528,7868,9630,203,-5229,28000,32000,15000,914598,
-3068,5572,7748,9671,155,-5392,28000,32000,15000,914601,
-3028,5520,7648,9590,110,-5473,28000,32000,15000,914603,
-3448,5672,7536,9563,-16,-6241,28000,32000,15000,914616,
-3588,5684,7676,9462,0,-6392,29000,32000,14000,914618,
-3628,5744,7680,9510,-13,-6540,29000,32000,14000,914620,
-4196,5880,7232,9334,11,-7057,29000,33000,14000,914633,
-4300,5732,7156,9313,-72,-7185,29000,33000,13000,914635,
-4408,5780,7104,9294,-3,-7226,29000,33000,13000,914638,
-5132,5672,6580,9102,-340,-7517,30000,33000,13000,914650,
-5200,5704,6492,9053,-373,-7555,30000,33000,12000,914653,
-5356,5748,6352,9028,-524,-7623,30000,33000,12000,914655,
-5856,6108,5740,8712,-949,-7955,31000,33000,12000,914667,
-5988,6288,5700,8652,-1183,-8026,31000,34000,11000,914670,
-6024,6404,5700,8587,-1173,-8086,31000,34000,11000,914672,
-6564,6804,5364,8063,-1753,-8462,31000,34000,10000,914685,
-6564,6880,5428,8013,-1760,-8514,31000,34000,10000,914687,
-6720,6768,5116,7855,-1965,-8517,31000,34000,10000,914689,
-6972,6312,4900,7338,-2673,-8667,32000,34000,9000,914702,
-7120,6224,4768,7198,-2930,-8711,32000,34000,9000,914704,
-7132,6188,4832,7167,-3037,-8751,32000,34000,9000,914706,
-7368,6360,4872,6666,-3573,-9019,32000,35000,8000,914719,
-7516,6424,4864,6638,-3596,-9081,32000,35000,8000,914721,
-7584,6440,4856,6493,-3679,-9097,32000,35000,7000,914723,
-7696,6800,4808,5925,-3879,-9296,32000,35000,6000,914736,
-11688,6812,6592,1608,-852,-8936,29000,39000,358000,914841,
-11864,6792,6620,1498,-819,-8889,29000,39000,358000,914844,
-11948,6816,6796,1431,-734,-8736,28000,39000,358000,914846,
-12368,6524,7388,1027,-314,-8322,28000,39000,357000,914859,
-12604,6408,7328,934,-261,-8212,28000,40000,357000,914861,
-12696,6280,7324,906,-149,-8110,28000,40000,357000,914864,
-13352,5908,7820,705,75,-7613,27000,40000,356000,914876,
-13464,5916,7860,703,72,-7537,27000,40000,356000,914879,
-13512,5960,7992,675,104,-7442,27000,40000,356000,914881,
-14124,6144,7940,539,-65,-6914,27000,41000,355000,914894,
-14236,6,-206,-920,-5048,26000,41000,353000,914928,0,
-14808,6356,8168,-236,-915,-4875,26000,41000,353000,914930,
-14824,6336,8352,-345,-1033,-4741,26000,41000,353000,914933,
-14524,6016,8424,-540,-1280,-4095,25000,42000,352000,914946,
-14624,6036,8696,-613,-1352,-3995,25000,42000,352000,914948,
-14100,5896,9052,-789,-1608,-3260,25000,42000,352000,914963,
-14036,5960,8904,-813,-1660,-3143,25000,42000,352000,914966,
-13896,6016,8956,-871,-1641,-3052,25000,42000,351000,914968,
-13440,5908,9492,-996,-1367,-2533,24000,42000,351000,914980,
-13244,5740,9412,-1079,-1306,-2449,24000,42000,351000,914983,
-13164,5812,9368,-1045,-1235,-2348,24000,42000,351000,914985,
-12784,5620,9624,-1204,-905,-1940,24000,42000,351000,914998,
-12800,5568,9792,-1187,-848,-1857,24000,42000,351000,915000,
-12224,5264,10100,-1229,-2,-664,23000,42000,350000,915038,
-11956,5264,10088,-1192,-182,-361,23000,42000,350000,915050,
-11892,5336,10280,-1131,-109,-302,23000,42000,350000,915053,
-11936,5284,10260,-1157,-244,-224,23000,42000,350000,915055,
-11772,5536,10168,-1057,-390,32,23000,42000,350000,915068,
-11800,5624,10164,-1110,-523,80,23000,42000,350000,915070,
-11696,5576,10140,-1080,-504,94,23000,42000,350000,915073,
-11416,5648,10180,-1095,-801,293,23000,42000,350000,915085,
-11380,5672,10124,-1041,-811,378,23000,42000,350000,915088,
-11088,5672,10228,-1085,-875,378,23000,42000,350000,915090,
-10700,5552,10268,-997,-855,558,23000,42000,350000,915103,
-10700,5696,10432,-1019,-826,617,23000,42000,350000,915105,
-10684,5588,10276,-984,-847,652,23000,42000,350000,915107,
-9960,6004,10236,-898,-627,731,23000,42000,351000,915137,
-9880,6048,10136,-875,-500,737,23000,42000,351000,915140,
-9764,6428,10032,-961,4,704,23000,41000,351000,915159,
-9748,6276,10048,-1031,218,754,23000,41000,351000,915172,
-9724,6144,10140,-1003,249,714,23000,41000,351000,915174,
-9656,6192,10104,-1012,294,700,23000,41000,351000,915177,
-9628,6308,10232,-991,400,636,23000,41000,351000,915189,
-9744,6372,10236,-970,450,611,23000,41000,351000,915192,
-9696,6476,10336,-966,465,584,23000,41000,351000,915194,
-9804,6692,10304,-969,685,491,23000,41000,351000,915207,
-9888,6548,10524,-948,656,475,23000,41000,351000,915209,
-9948,6580,10436,-947,715,472,23000,41000,351000,915212,
-10076,6328,10576,-835,569,585,23000,41000,351000,915224,
-10060,6432,10408,-831,577,591,23000,41000,351000,915227,
-10160,6304,10524,-832,476,601,23000,41000,351000,915229,
-9944,6500,10400,-648,410,637,23000,41000,352000,915241,
-9900,6584,10488,-723,347,617,23000,41000,352000,915244,
-9692,6680,10324,-639,433,587,23000,41000,352000,915259,
-9876,6612,10500,-575,503,577,23000,41000,352000,915261,
-9840,6648,10316,-609,427,594,23000,41000,352000,915264,
-9952,6608,10116,-493,416,671,23000,41000,352000,915276,
-10012,6772,10092,-508,306,649,23000,41000,352000,915279,
-9936,6680,10120,-457,365,661,23000,41000,352000,915281,
-9840,6956,10072,-499,79,628,23000,41000,352000,915294,
-9964,6988,10100,-448,142,620,23000,41000,352000,915296,
-9944,6940,10016,-503,91,589,23000,41000,352000,915298,
-9740,6892,9868,-464,-120,554,23000,41000,352000,915311,
-9800,6820,10048,-503,-172,546,23000,41000,352000,915313,
-9636,6828,9916,-447,-124,541,23000,41000,352000,915316,
-9384,6828,9900,-486,126,531,24000,41000,353000,915348,
-9300,6796,10168,-451,174,518,24000,41000,353000,915350,
-9316,6628,9908,-463,188,505,24000,41000,353000,915363,
-9352,6648,10076,-466,228,540,24000,41000,353000,915366,
-9320,6580,9900,-336,219,518,24000,41000,353000,915385,
-9312,6736,9996,-418,117,440,24000,41000,353000,915398,
-9252,6672,9928,-397,166,448,24000,41000,353000,915400,
-9248,6756,9860,-406,80,427,24000,41000,353000,915402,
-9344,6860,9880,-417,165,399,24000,41000,353000,915405,
-9336,6784,9968,-508,39,361,24000,41000,353000,915417,
-9304,6844,9948,-456,71,312,24000,41000,353000,915420,
-9248,6908,9892,-524,15,336,24000,41000,353000,915422,
-9240,6872,10100,-494,190,260,24000,41000,353000,915435,
-9136,6892,10064,-554,102,276,24000,41000,353000,915437,
-9248,6880,10068,-515,242,247,24000,41000,353000,915440,
-9456,6860,10112,-527,449,140,24000,41000,354000,915472,
-9336,6900,10152,-478,446,154,24000,41000,354000,915474,
-9524,6912,10212,-483,530,112,24000,41000,354000,915487,
-9528,6892,10152,-481,498,98,24000,41000,354000,915489,
-9516,6872,10084,-493,566,90,24000,41000,354000,915492,
-9436,6664,10236,-486,508,111,24000,41000,354000,915504,
-9504,6880,10112,-445,620,88,24000,41000,354000,915507,
-9580,6808,10208,-494,548,90,24000,41000,354000,915509,
-9488,6836,10260,-408,620,65,24000,41000,354000,915522,
-9488,6844,10168,-384,550,74,24000,41000,354000,915524,
-9532,6768,10040,-386,535,62,24000,41000,354000,915526,
-9772,6840,9836,-387,189,31,24000,41000,354000,915539,
-9680,6832,9868,-362,214,2,24000,41000,354000,915541,
-9604,6856,9852,-413,84,-6,24000,41000,354000,915544,
-9332,6700,10248,-733,250,-23,25000,40000,358000,916810,
-9368,6608,10112,-743,106,24,25000,40000,358000,916822,
-9296,6692,10204,-681,175,28,25000,40000,358000,916825,
-9328,6784,10172,-733,86,33,25000,40000,358000,916827,
-9332,6644,10272,-653,166,32,25000,40000,358000,916829,
-9216,6724,10288,-726,27,26,25000,39000,358000,916842,
-9344,6660,10104,-644,116,52,25000,39000,358000,916844,
-9296,6648,10364,-693,26,23,25000,39000,358000,916847,
-9328,6800,10300,-608,102,26,25000,39000,358000,916859,
-9380,6796,10176,-674,31,21,25000,39000,358000,916862,
-9344,6732,10196,-618,90,42,25000,39000,358000,916864,
-9260,6916,10116,-705,-21,63,25000,39000,358000,916877,
-9204,6960,10244,-652,5,44,25000,39000,358000,916879,
-9236,6792,10104,-721,-22,43,25000,39000,358000,916881,
-9064,6904,10012,-691,6,37,25000,39000,358000,916894,
-9156,6796,10076,-753,51,21,25000,39000,358000,916896,
-9116,6828,10016,-699,63,66,25000,39000,358000,916898,
-9080,6808,10208,-744,77,57,25000,39000,358000,916901,
-9148,6732,10208,-713,207,50,25000,39000,358000,916913,
-9152,6824,10400,-740,254,25,25000,39000,358000,916915,
-9176,6768,10244,-763,175,29,25000,39000,358000,916918,
-9188,6744,10236,-736,216,8,25000,39000,358000,916930,
-9188,6812,10320,-798,181,8,25000,39000,358000,916933,
-9212,6880,10340,-742,205,-1,25000,39000,358000,916935,
-9000,6776,10304,-827,151,-25,25000,39000,358000,916947,
-9272,6740,10464,-697,219,-222,24000,39000,359000,917036,
-9212,6700,10508,-600,286,-239,24000,39000,359000,917039,
-9264,6692,10588,-680,215,-218,24000,39000,359000,917041,
-9368,6832,10392,-596,245,-255,24000,39000,359000,917054,
-9356,6888,10360,-615,251,-246,24000,40000,359000,917056,
-9248,6892,10552,-601,223,-235,24000,40000,359000,917058,
-9288,6900,10464,-638,305,-246,24000,40000,359000,917071,
-9184,6892,10460,-609,310,-225,24000,40000,359000,917073,
-9260,6692,10464,-606,308,-238,24000,40000,359000,917076,
-9380,6652,10460,-552,266,-197,24000,40000,359000,917088,
-9376,6640,10368,-568,253,-200,24000,40000,359000,917090,
-9324,6716,10368,-556,204,-151,24000,40000,359000,917093,
-9324,6884,10528,-538,262,-189,24000,40000,359000,917105,
-9220,6860,10408,-571,170,-191,24000,40000,359000,917108,
-9248,6888,10440,-533,231,-203,24000,40000,359000,917110,
-9292,6620,10516,-543,252,-152,24000,40000,359000,917122,
-9252,6704,10504,-531,297,-181,24000,40000,359000,917125,
-9256,6816,10428,-544,265,-169,24000,40000,359000,917127,
-9284,6780,10188,-565,315,-184,24000,40000,359000,917140,
-9292,6668,10316,-612,255,-165,24000,40000,359000,917142,
-9184,6676,10432,-514,288,-162,24000,40000,359000,917144,
-9384,6624,10376,-551,115,-142,24000,40000,359000,917157,
-9236,6732,10296,-497,189,-130,24000,40000,359000,917159,
-9228,6744,10352,-525,124,-169,24000,40000,359000,917162,
-9204,6788,10472,-519,350,-213,24000,40000,359000,917174,
-9292,6944,10364,-578,292,-218,24000,40000,359000,917176,
-9268,6892,10300,-519,352,-177,24000,40000,359000,917179,
-9368,6752,10252,-613,202,-176,24000,40000,359000,917191,
-9412,6788,10272,-558,185,-193,24000,40000,359000,917194,
-9360,6728,10328,-583,141,-158,24000,40000,359000,917196,
-9156,6632,10484,-555,111,-217,24000,40000,359000,917208,
-9224,6620,10372,-608,124,-246,24000,40000,359000,917211,
-9244,6672,10392,-566,166,-231,24000,40000,359000,917213,
-9156,6680,10420,-551,334,-205,24000,40000,359000,917226,
-9344,6680,10344,-568,305,-222,24000,40000,359000,917228,
-9308,6820,10408,-554,340,-210,24000,40000,359000,917230,
-9460,6800,10512,-576,315,-249,24000,40000,359000,917243,
-9432,6884,10596,-538,336,-236,24000,40000,359000,917245,
-9436,6792,10348,-612,263,-291,24000,40000,359000,917247,
-9584,6568,10452,-547,292,-171,24000,40000,359000,917260,
-9528,6620,10612,-517,251,-153,24000,40000,359000,917262,
-9616,6624,10440,-515,292,-116,24000,40000,359000,917265,
-9464,6732,10432,-463,182,-61,24000,40000,359000,917277,
-9500,6764,10392,-482,198,-90,24000,40000,359000,917280,
-9496,6820,10436,-490,150,-69,24000,40000,359000,917282,
-9448,6908,10280,-510,238,-116,24000,40000,359000,917295,
-9496,7000,10592,-487,252,-112,24000,40000,359000,917297,
-9492,6920,10456,-509,282,-85,24000,40000,359000,917299,
-9496,6852,10628,-451,344,-71,24000,40000,359000,917312,
