Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6176,-6056,13204,-446,40,-120,-31000,21000,196000,773168,
-6160,-6048,13148,-379,88,-124,-31000,21000,196000,773170,
-6000,-5904,13356,-482,-112,-97,-31000,21000,196000,773183,
-6020,-5980,13320,-388,-27,-85,-31000,21000,196000,773185,
-5960,-6024,13380,-475,-40,-107,-31000,21000,196000,773187,
-6004,-6040,13416,-428,32,-80,-31000,21000,196000,773200,
-5904,-6144,13504,-461,80,-83,-31000,21000,196000,773202,
-5952,-6160,13456,-425,85,-69,-31000,21000,196000,773204,
-5908,-6156,13468,-432,139,-60,-31000,21000,196000,773217,
-5892,-6136,13516,-377,205,-77,-31000,21000,196000,773219,
-5948,-6200,13408,-424,205,-72,-31000,21000,196000,773221,
-5792,-5952,13424,-351,352,-108,-31000,21000,196000,773234,
-5920,-6004,13456,-382,365,-99,-31000,21000,196000,773236,
-5772,-5888,13412,-365,426,-106,-31000,21000,196000,773239,
-5924,-5996,13364,-414,486,-144,-31000,21000,196000,773251,
-6028,-6036,13264,-367,549,-154,-31000,21000,196000,773254,
-5992,-5944,13260,-406,501,-140,-31000,21000,196000,773256,
-6116,-6088,13356,-353,528,-163,-31000,21000,196000,773269,
-6028,-6064,13364,-415,463,-146,-31000,21000,196000,773271,
-6012,-6100,13568,-370,535,-153,-31000,21000,196000,773273,
-6000,-6176,13304,-415,477,-159,-31000,21000,196000,773286,
-6152,-6156,13468,-379,549,-141,-31000,21000,196000,773288,
-6100,-6064,13356,-398,463,-122,-31000,21000,196000,773291,
-6056,-6064,13136,-389,444,-117,-31000,21000,196000,773303,
-6028,-6036,13196,-415,350,-122,-31000,21000,196000,773305,
-6084,-6100,13200,-396,397,-129,-31000,21000,196000,773308,
-6080,-6136,13172,-387,310,-123,-31000,21000,196000,773320,
-6076,-6024,13060,-415,287,-131,-31000,21000,196000,773323,
-6092,-5996,13128,-412,264,-152,-31000,21000,196000,773325,
-6060,-5972,13176,-478,195,-150,-31000,21000,196000,773338,
-6076,-6012,13244,-429,181,-156,-31000,21000,196000,773340,
-6072,-6052,13092,-484,133,-135,-31000,21000,196000,773343,
-6048,-6060,13300,-420,183,-167,-31000,21000,196000,773355,
-6032,-6084,13252,-425,144,-167,-31000,21000,196000,773357,
-6072,-6032,13160,-416,210,-165,-31000,21000,196000,773360,
-6020,-6012,13280,-411,278,-154,-31000,21000,196000,773372,
-6048,-6152,13264,-358,388,-179,-31000,21000,196000,773375,
-6100,-6016,13252,-404,330,-165,-31000,21000,196000,773377,
-6192,-6224,13188,-369,496,-129,-31000,21000,196000,773390,
-6244,-6272,13252,-404,421,-143,-31000,21000,196000,773392,
-6260,-6160,13172,-378,513,-123,-31000,21000,196000,773394,
-6232,-5996,13320,-415,421,-82,-31000,22000,196000,773407,
-6052,-6036,13148,-346,472,-102,-31000,22000,196000,773409,
-6076,-5948,13196,-424,469,-109,-31000,22000,196000,773411,
-6156,-6052,13236,-391,337,-117,-31000,22000,196000,773424,
-6168,-5928,13244,-436,256,-103,-31000,22000,196000,773426,
-6280,-6052,13156,-369,258,-105,-31000,22000,196000,773429,
-6228,-5916,13208,-428,43,-137,-31000,22000,196000,773441,
-6156,-5916,13012,-376,61,-137,-31000,22000,196000,773444,
-6284,-5992,13128,-422,-16,-137,-31000,22000,196000,773446,
-6200,-6028,13236,-393,9,-139,-31000,22000,196000,773459,
-6180,-6040,13136,-402,-81,-135,-31000,22000,196000,773461,
-6252,-6120,13332,-409,-19,-138,-31000,22000,196000,773463,
-6176,-5924,13348,-446,-72,-78,-31000,22000,196000,773476,
-6176,-6020,13368,-438,43,-107,-31000,22000,196000,773478,
-6220,-5984,13256,-468,-62,-96,-31000,22000,196000,773481,
-6216,-5880,13472,-463,83,-97,-31000,22000,196000,773493,
-6244,-6024,13240,-502,-1,-78,-31000,22000,196000,773495,
-6204,-6072,13260,-449,107,-81,-31000,22000,196000,773498,
-6148,-6016,13508,-499,35,-48,-31000,22000,196000,773510,
-6100,-6060,13400,-452,104,-56,-31000,22000,196000,773512,
-6112,-5988,13504,-517,60,-52,-31000,22000,196000,773515,
-5912,-5980,13408,-449,305,-109,-31000,22000,196000,773527,
-5736,-6024,13344,-480,303,-99,-31000,22000,196000,773529,
-5944,-5952,13376,-440,346,-113,-31000,22000,196000,773532,
-5872,-6008,13380,-479,441,-168,-31000,22000,196000,773544,
-5972,-6072,13188,-422,525,-147,-31000,22000,196000,773547,
-6128,-6000,13264,-450,484,-160,-31000,22000,196000,773549,
-6132,-5972,13192,-415,602,-181,-31000,22000,196000,773562,
-6132,-5972,13356,-462,497,-194,-31000,22000,196000,773564,
-6176,-5932,13236,-397,588,-199,-31000,22000,196000,773566,
-6344,-6064,13204,-417,407,-198,-31000,22000,195000,773579,
-6336,-6192,13404,-395,388,-162,-31000,22000,195000,773581,
-6428,-6020,13312,-434,294,-186,-31000,22000,195000,773583,
-6236,-6076,13116,-411,115,-115,-31000,22000,195000,773596,
-6328,-6064,13044,-394,182,-150,-31000,22000,195000,773598,
-6216,-6068,13396,-434,141,-136,-31000,22000,195000,773601,
-6140,-6088,13068,-449,207,-106,-31000,22000,195000,773613,
-6164,-6036,13076,-446,294,-136,-31000,22000,195000,773616,
-6236,-6140,13068,-452,223,-106,-31000,22000,195000,773618,
-6164,-6044,13124,-433,278,-88,-31000,22000,195000,773631,
-5972,-6080,13008,-482,251,-70,-31000,22000,195000,773633,
-6064,-6056,13156,-420,315,-93,-31000,22000,195000,773635,
-6036,-6088,13192,-452,297,-92,-31000,22000,195000,773648,
-6060,-6016,13040,-439,395,-106,-31000,22000,195000,773650,
-6036,-6012,12920,-478,330,-104,-31000,22000,195000,773652,
-6132,-5996,13188,-442,425,-102,-31000,22000,195000,773665,
-6100,-6032,13276,-517,337,-116,-31000,22000,195000,773667,
-6080,-5972,13328,-463,356,-128,-31000,22000,195000,773670,
-6472,-6072,13280,-485,65,-140,-31000,22000,195000,773682,
-6428,-6068,13328,-413,84,-141,-31000,22000,195000,773685,
-6432,-5988,13260,-453,26,-134,-31000,22000,195000,773687,
-6352,-5968,13488,-479,-59,-144,-31000,22000,195000,773700,
-6280,-6156,13348,-422,32,-151,-31000,22000,195000,773702,
-6144,-6004,13356,-435,-16,-148,-31000,22000,195000,773704,
-6088,-6112,13188,-396,235,-134,-31000,22000,195000,773717,
-6172,-6124,13204,-421,290,-108,-31000,22000,195000,773719,
-6124,-6076,13152,-382,301,-123,-31000,22000,195000,773721,
-6068,-6016,13128,-438,400,-140,-31000,22000,195000,773734,
-6020,-6084,13084,-381,427,-153,-31000,22000,195000,773736,
-6088,-6064,13176,-413,437,-148,-31000,22000,195000,773739,
-6188,-6012,13172,-387,495,-160,-31000,22000,195000,773751,
-6324,-5852,13060,-436,403,-141,-31000,22000,195000,773754,
-6232,-5888,13156,-401,490,-173,-31000,22000,195000,773756,
-6340,-5996,13132,-462,258,-147,-31000,22000,195000,773769,
-6280,-6020,13168,-453,349,-110,-31000,22000,195000,773771,
-6384,-5972,13268,-483,227,-120,-31000,22000,195000,773773,
-6424,-5948,13248,-479,167,-91,-31000,22000,195000,773786,
-6324,-5916,13276,-547,71,-92,-31000,22000,195000,773788,
-6216,-5892,13180,-483,120,-126,-31000,22000,195000,773790,
-6272,-5876,13316,-503,69,-95,-31000,22000,195000,773803,
-6136,-5908,13300,-489,120,-124,-31000,22000,195000,773805,
-6304,-5932,13392,-515,89,-109,-31000,22000,195000,773807,
-6304,-6000,13220,-468,197,-108,-31000,22000,195000,773820,
-6244,-5876,13280,-514,125,-127,-31000,22000,195000,773822,
-6220,-6004,13296,-453,176,-113,-31000,22000,195000,773825,
-6204,-5996,13260,-524,85,-135,-31000,22000,195000,773837,
-6276,-5988,13304,-472,161,-144,-31000,22000,195000,773840,
-6180,-5976,13364,-518,114,-141,-31000,22000,195000,773842,
-6268,-5832,13264,-486,135,-142,-31000,22000,195000,773854,
-6172,-5936,13356,-542,77,-133,-31000,22000,195000,773857,
-6100,-5936,13276,-484,139,-143,-31000,22000,195000,773859,
-6288,-6000,13200,-536,109,-156,-31000,22000,195000,773872,
-6228,-5884,13280,-510,130,-165,-31000,22000,195000,773874,
-6300,-5940,13380,-558,117,-147,-31000,22000,195000,773876,
-6280,-5872,13448,-531,106,-174,-31000,22000,195000,773889,
-6320,-5900,13288,-568,112,-146,-31000,22000,195000,773891,
-6320,-5920,13428,-551,89,-151,-31000,22000,195000,773894,
-6480,-5852,13460,-646,111,-181,-31000,22000,195000,773906,
-6396,-5836,13336,-593,202,-201,-31000,22000,195000,773908,
-6600,-5708,13412,-673,117,-230,-31000,22000,195000,773911,
-6780,-5620,13720,-713,104,-307,-31000,22000,195000,773923,
-6732,-5716,13796,-772,45,-338,-31000,22000,195000,773926,
-6828,-5660,13824,-744,64,-337,-31000,22000,195000,773928,
-6952,-5768,13860,-819,-54,-379,-32000,22000,195000,773941,
-6984,-5592,13928,-886,-97,-372,-32000,22000,195000,773943,
-7032,-5636,13968,-842,-134,-390,-32000,22000,195000,773945,
-7080,-5416,13848,-946,-494,-355,-32000,22000,195000,773958,
-7136,-5492,13824,-952,-506,-344,-32000,22000,195000,773960,
-7072,-5408,13916,-997,-615,-312,-32000,22000,195000,773963,
-7252,-5300,14240,-1084,-757,-288,-32000,22000,195000,773975,
-7272,-5320,14296,-1133,-930,-264,-32000,22000,195000,773978,
-7412,-5288,14332,-1090,-895,-246,-32000,22000,195000,773980,
-7852,-5396,14964,-1299,-1367,-104,-32000,22000,196000,773993,
-7904,-5336,14916,-1283,-1460,-56,-32000,22000,196000,773995,
-7884,-5412,15000,-1363,-1611,11,-32000,22000,196000,773997,
-7900,-5304,15700,-1381,-1872,349,-32000,22000,196000,774010,
-8052,-5188,15776,-1429,-1945,402,-32000,22000,196000,774012,
-8212,-5228,16140,-1291,-1908,519,-32000,22000,196000,774014,
-9184,-5120,17332,-750,-2575,1107,-32000,22000,196000,774027,
-9448,-5164,17540,-564,-2767,1269,-31000,22000,196000,774029,
-9736,-5348,17712,-487,-3107,1483,-31000,22000,196000,774032,
-9892,-5468,18368,361,-5478,2905,-31000,21000,197000,774044,
-10024,-5432,18584,244,-5892,2814,-31000,21000,197000,774047,
-10492,-6272,19064,204,-7813,3466,-31000,21000,198000,774059,
-10196,-6460,19280,62,-8106,3717,-31000,21000,198000,774062,
-10112,-6652,19136,-2,-8314,4019,-31000,21000,198000,774064,
-8552,-6948,19964,-198,-6506,5299,-30000,20000,199000,774077,
-8252,-7080,20224,-203,-6015,5553,-30000,20000,199000,774079,
-8224,-7152,20436,-130,-5295,5720,-30000,20000,199000,774081,
-9072,-8008,21952,1717,-2294,6602,-30000,20000,200000,774094,
-9648,-8088,21988,2029,-2055,6871,-30000,20000,200000,774096,
-10640,-8232,22428,2396,-1863,7116,-29000,21000,200000,774098,
-13712,-8164,22788,4138,-3250,8575,-29000,21000,201000,774111,
-13756,-7944,22900,4418,-3638,8713,-28000,21000,201000,774113,
-15176,-7936,23072,4611,-4086,9102,-28000,21000,201000,774116,
-14356,-6856,23424,5219,-7907,10920,-27000,21000,203000,774128,
-13924,-6756,23604,5202,-8393,11219,-27000,21000,203000,774130,
-11268,-6952,24400,6369,-9157,12048,-26000,20000,205000,774143,
-11032,-6960,24488,6605,-9020,12288,-26000,20000,205000,774145,
-10580,-6868,24656,6950,-8786,12513,-25000,20000,205000,774148,
-9440,-5900,24180,8409,-6717,13202,-24000,20000,207000,774160,
-9320,-5672,24188,8712,-6262,13261,-24000,20000,207000,774163,
-9252,-5488,23968,8891,-5872,13360,-23000,20000,207000,774165,
-9884,-4992,23412,9889,-4244,13908,-22000,20000,209000,774178,
-10080,-5004,23368,9973,-4197,13999,-21000,20000,209000,774180,
-10144,-5108,23200,10163,-4201,14125,-21000,20000,209000,774182,
-11240,-5368,22552,10898,-4945,14770,-20000,21000,211000,774195,
-11352,-5344,22492,11112,-5290,14872,-19000,21000,211000,774197,
-11460,-5720,21972,11917,-8036,15422,-17000,20000,213000,774210,
-11412,-5624,21884,11990,-8581,15450,-17000,20000,214000,774212,
-11192,-5696,21888,12100,-9195,15550,-17000,20000,214000,774215,
-9356,-5612,21284,12424,-11863,15989,-15000,20000,216000,774227,
-8956,-5480,21396,12543,-12045,16040,-15000,19000,216000,774230,
-8404,-5408,21152,12583,-12244,16027,-14000,19000,216000,774232,
-6048,-4688,20720,13316,-12058,15997,-12000,19000,218000,774244,
-5604,-4488,20504,13454,-11847,15934,-12000,18000,219000,774247,
-5000,-4260,19700,13904,-10660,15604,-10000,18000,221000,774259,
-5044,-4372,19620,13897,-10529,15545,-10000,17000,221000,774262,
-4840,-4468,19484,14035,-10315,15506,-9000,17000,221000,774264,
-4632,-4556,18916,14074,-9766,15276,-7000,17000,223000,774277,
-4532,-4492,18708,14171,-9770,15269,-7000,16000,223000,774279,
-4388,-4540,18656,14109,-9600,15159,-7000,16000,223000,774281,
-3612,-4116,18472,14465,-9520,14931,-5000,16000,225000,774294,
-3760,-4052,18272,14560,-9372,14767,-5000,15000,225000,774296,
-3908,-3636,17496,15018,-10045,14320,-3000,15000,227000,774309,
-3880,-3536,17352,15083,-10167,14217,-3000,14000,227000,774311,
-3824,-3272,17200,15095,-10548,14205,-2000,14000,227000,774314,
-3452,-2388,16352,15060,-12036,13731,0,13000,229000,774326,
-3280,-2312,16252,14953,-12447,13642,0,13000,229000,774329,
-3160,-2284,15988,14878,-12674,13435,0,13000,229000,774331,
-2020,-2284,15808,14628,-14238,12611,1000,11000,230000,774344,
-1932,-2376,15580,14566,-14347,12436,1000,11000,231000,774346,
-1472,-2164,15572,14660,-14582,12331,1000,11000,231000,774348,
-140,-1792,15028,14774,-14764,11518,3000,9000,232000,774361,
136,-1644,15028,14825,-14891,11402,3000,9000,232000,774363,
240,-1592,14944,14795,-14729,11158,4000,8000,232000,774365,
904,-1168,14432,14746,-14425,10273,5000,7000,233000,774378,
956,-1136,14296,14757,-14440,10070,5000,7000,233000,774380,
1056,-1160,14316,14632,-14577,9926,6000,6000,233000,774383,
1892,-812,13836,14328,-14442,8829,7000,5000,234000,774395,
1932,-776,13940,14245,-14532,8656,7000,5000,234000,774397,
2068,-756,13696,14259,-14451,8469,7000,4000,234000,774400,
2752,-432,13260,13955,-14264,7303,9000,3000,235000,774412,
2868,-420,13200,14036,-14209,7085,9000,2000,235000,774414,
2876,-368,13168,13972,-14133,6831,9000,2000,235000,774417,
3996,-132,12704,13629,-14120,5564,10000,1000,235000,774429,
4012,-316,12740,13644,-13816,5286,11000,0,235000,774431,
3888,-244,12652,13729,-13974,5111,11000,0,235000,774434,
4536,420,12004,14017,-13507,3914,12000,0,235000,774446,
4500,568,12108,13998,-13192,3773,12000,-1000,235000,774448,
5020,380,11672,14101,-13064,3445,13000,-1000,235000,774451,
5464,532,10756,13211,-12600,1805,14000,-2000,235000,774463,
5640,628,10720,13336,-12505,1496,14000,-3000,235000,774466,
5524,580,10612,13148,-12316,1243,14000,-3000,235000,774468,
5772,1268,10548,13489,-11548,165,16000,-4000,235000,774480,
5928,1244,10496,13411,-11328,-24,16000,-4000,235000,774483,
5900,1372,10152,13487,-11282,-228,16000,-4000,235000,774485,
6184,1608,9840,12924,-11058,-1443,17000,-6000,234000,774498,
6220,1564,9664,12916,-11128,-1696,18000,-6000,234000,774500,
6248,1524,9376,12655,-11029,-1941,18000,-6000,234000,774502,
6680,1560,9148,12193,-10511,-3133,19000,-7000,234000,774515,
6728,1620,9032,12141,-10185,-3315,19000,-7000,234000,774517,
6844,1684,8988,12091,-10087,-3516,19000,-7000,233000,774520,
7120,2084,8556,11948,-8729,-4378,21000,-8000,233000,774532,
6936,2324,8444,11876,-8572,-4571,21000,-8000,233000,774534,
6232,2348,8672,11863,-8650,-4733,21000,-9000,232000,774537,
6864,2996,7780,11322,-7537,-5493,22000,-9000,232000,774549,
6640,2968,7632,11169,-7393,-5617,23000,-9000,232000,774552,
6612,3044,7776,10975,-7556,-5775,23000,-9000,231000,774554,
6596,2784,7560,10191,-7493,-6629,24000,-10000,230000,774566,
6668,2780,7352,10036,-7552,-6830,24000,-10000,230000,774569,
6612,2668,7160,9846,-7438,-6987,24000,-10000,230000,774571,
6760,2724,7416,9347,-6793,-7833,25000,-11000,229000,774584,
6844,2728,7108,9261,-6526,-7948,26000,-11000,229000,774586,
6832,2692,6928,9255,-6389,-8025,26000,-11000,229000,774588,
7464,3132,6312,8446,-5531,-8967,27000,-11000,228000,774601,
7580,3004,6116,8343,-5356,-9170,27000,-11000,228000,774603,
7616,3028,6044,8161,-5233,-9240,27000,-11000,227000,774605,
7404,3340,5780,7893,-4218,-9825,28000,-11000,226000,774618,
7368,3216,5696,7761,-3956,-9970,28000,-11000,226000,774620,
7212,3384,5588,7760,-3774,-10123,28000,-11000,226000,774623,
7528,3332,5228,7312,-2767,-10814,29000,-11000,225000,774635,
7356,3412,5192,7229,-2584,-10994,30000,-11000,225000,774637,
7288,3364,5104,7100,-2326,-11085,30000,-11000,225000,774640,
6824,3548,5292,6947,-1490,-11712,31000,-11000,223000,774652,
6668,3636,5216,6934,-1474,-11861,31000,-11000,223000,774655,
6468,3732,4916,6910,-1348,-11926,31000,-11000,223000,774657,
6148,4624,4956,6797,-1374,-12485,32000,-11000,222000,774670,
6068,4660,4796,6750,-1326,-12585,32000,-10000,222000,774672,
5736,5224,4436,5720,-1243,-13195,33000,-10000,221000,774685,
5700,5300,4248,5634,-1239,-13323,33000,-10000,220000,774687,
5672,5272,4136,5451,-1244,-13427,33000,-10000,220000,774689,
5424,5324,3792,4727,-1132,-14070,34000,-9000,219000,774702,
5436,5160,3524,4529,-1129,-14244,34000,-9000,219000,774704,
5460,5356,3512,4383,-986,-14282,34000,-9000,218000,774706,
5280,5216,3504,3748,-240,-14926,35000,-9000,217000,774719,
5240,5296,3668,3808,-15,-14953,35000,-9000,217000,774721,
5064,5308,3628,3786,143,-15024,35000,-8000,217000,774723,
4412,5868,3652,3684,1218,-15301,36000,-8000,216000,774736,
4328,5984,3524,3536,1314,-15360,36000,-7000,215000,774738,
4232,5980,3608,3469,1411,-15435,36000,-7000,215000,774741,
3596,6128,3352,2135,2087,-15867,36000,-6000,214000,774753,
3548,6164,3200,1973,2210,-15967,37000,-6000,214000,774756,
3448,6136,3300,1807,2338,-15980,37000,-6000,214000,774758,
2736,6360,3156,1196,3339,-16330,37000,-5000,213000,774770,
2608,6304,3092,1080,3500,-16328,37000,-5000,212000,774773,
2376,6476,3112,1044,3582,-16390,37000,-4000,212000,774775,
1200,6800,3488,518,4178,-16533,37000,-3000,211000,774787,
992,6824,3760,439,4102,-16635,37000,-3000,211000,774790,
516,6940,3596,430,4184,-16595,38000,-3000,211000,774792,
-1172,6784,3376,52,3447,-16741,38000,-1000,210000,774804,
-1408,6776,3484,-80,3128,-16693,38000,-1000,210000,774807,
-1604,6772,3320,-334,2777,-16732,38000,-1000,209000,774809,
-2112,7052,3464,-1386,1213,-16784,38000,0,208000,774822,
-2272,7352,3556,-1501,1034,-16807,38000,0,208000,774824,
-2196,7484,3440,-1670,872,-16729,38000,0,208000,774826,
-1492,8032,3888,-2438,1139,-16857,38000,1000,207000,774839,
-2300,7848,3756,-2408,1558,-16698,38000,1000,206000,774841,
-1760,8128,4048,-2469,2467,-16579,38000,1000,206000,774843,
-2144,9196,3892,-4784,3299,-16777,37000,3000,205000,774856,
-2180,9152,3696,-5091,3847,-16920,37000,3000,205000,774858,
-2304,8856,3672,-5391,4362,-16958,37000,3000,205000,774861,
-3912,7624,4820,-5803,7078,-16978,37000,5000,204000,774873,
-4188,7472,4960,-5891,7494,-16896,37000,5000,204000,774876,
-4552,7192,5224,-5858,7600,-16888,36000,5000,203000,774878,
-6796,7072,5560,-5784,8774,-16698,36000,7000,203000,774890,
-7000,7028,5600,-5803,8804,-16709,36000,8000,203000,774893,
-7436,7076,5752,-5730,8815,-16569,36000,8000,202000,774895,
-9880,7160,5824,-6399,7578,-15940,35000,10000,202000,774908,
-10356,7296,6056,-6400,7271,-15744,35000,10000,201000,774910,
-12056,7036,5680,-6501,7017,-15428,35000,10000,201000,774912,
-13336,7628,5792,-6884,5263,-15432,34000,12000,200000,774925,
-13040,7496,5628,-7124,4798,-15336,34000,12000,200000,774927,
-13024,7416,5636,-7342,4599,-15259,34000,12000,200000,774929,
-13260,6728,6008,-8200,3054,-14126,33000,13000,199000,774942,
-13256,6640,6272,-8362,2914,-13923,32000,14000,199000,774944,
-13176,6784,6392,-8354,2925,-13670,32000,14000,199000,774947,
-12664,7368,7028,-8537,3848,-12549,31000,15000,198000,774959,
-12752,7544,6980,-8566,4200,-12395,31000,15000,198000,774962,
-12852,7752,7124,-8618,4469,-12207,31000,16000,197000,774964,
-14092,8020,7548,-8728,5964,-11203,30000,17000,197000,774977,
-14572,7888,7548,-8891,6141,-11046,30000,17000,197000,774979,
-15972,7772,7968,-9498,6117,-9962,29000,18000,196000,774991,
-16332,7892,8128,-9691,5934,-9628,29000,18000,196000,774994,
-16400,7764,8372,-9722,5789,-9278,28000,19000,196000,774996,
-17444,8112,8448,-9800,5066,-8099,27000,20000,196000,775009,
-17388,8224,8568,-9908,4894,-7942,27000,20000,195000,775011,
-17432,8212,8508,-10046,4683,-7702,27000,20000,195000,775013,
-17452,9060,8992,-10399,3770,-6355,26000,21000,195000,775026,
-17464,9284,9048,-10536,3708,-6109,26000,21000,195000,775028,
-17492,9296,8980,-10698,3645,-5930,25000,21000,195000,775030,
-17640,8728,9208,-11451,3657,-4763,24000,22000,195000,775043,
-17960,8600,9368,-11551,3672,-4571,24000,22000,195000,775045,
-18044,8440,9632,-11480,3723,-4256,24000,22000,194000,775047,
-18672,8192,11076,-11611,3634,-2661,23000,23000,194000,775060,
-18760,8280,11552,-11484,3686,-2349,23000,23000,194000,775062,
-18908,9060,12652,-11577,3340,-779,22000,23000,194000,775075,
-19008,9032,12400,-11608,3244,-530,21000,23000,194000,775077,
-19084,8964,12536,-11848,3028,-308,21000,23000,195000,775080,
-19452,8128,12700,-12116,2013,1177,20000,24000,195000,775092,
-19568,7992,12868,-12235,1746,1499,20000,24000,195000,775095,
-19560,7836,12964,-12159,1588,1821,20000,24000,195000,775097,
-19296,7208,13176,-12434,280,3406,19000,24000,195000,775110,
-19180,7068,13344,-12474,-6,3717,19000,24000,195000,775112,
