Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5804,-304,13160,15088,-4585,-1144,12000,-9000,250000,723841,
5836,-188,13028,15174,-4877,-1283,13000,-9000,249000,723843,
5864,28,13020,15166,-5193,-1446,13000,-9000,249000,723846,
5920,360,11984,15090,-7184,-2395,14000,-10000,249000,723858,
6092,380,11916,15003,-7627,-2581,15000,-10000,249000,723861,
6112,288,12096,15050,-7963,-2799,15000,-10000,249000,723863,
6804,416,11128,14903,-9707,-3865,16000,-11000,248000,723875,
7164,400,11300,15013,-10124,-4098,17000,-11000,248000,723878,
7556,660,10972,14880,-10039,-4297,17000,-11000,248000,723880,
8056,848,10764,14807,-10655,-5343,18000,-12000,247000,723892,
8192,764,10636,14786,-10652,-5525,19000,-12000,247000,723895,
8180,840,10556,14660,-10641,-5729,19000,-13000,247000,723897,
7896,792,9816,14248,-10851,-6759,21000,-13000,246000,723909,
8252,940,9828,14097,-10801,-6907,21000,-14000,246000,723912,
9340,1384,9148,13930,-9332,-7760,22000,-14000,245000,723924,
9388,1536,8780,13769,-8958,-7931,23000,-15000,245000,723926,
9296,1696,8812,13749,-8856,-8077,23000,-15000,244000,723929,
8888,1724,8388,13313,-7875,-8848,24000,-15000,243000,723941,
8852,1884,8420,13285,-7904,-9016,25000,-15000,243000,723944,
8828,1816,8236,13009,-7714,-9110,25000,-15000,243000,723946,
8836,1968,7568,12428,-7112,-9864,26000,-16000,242000,723958,
8784,1904,7444,12373,-6930,-9982,27000,-16000,241000,723961,
8880,2000,7264,12245,-6816,-10147,27000,-16000,241000,723963,
8708,2396,6732,11873,-5915,-10632,28000,-16000,240000,723975,
8704,2348,6380,11743,-5856,-10782,29000,-16000,240000,723978,
8556,2488,6332,11612,-5642,-10823,29000,-16000,240000,723980,
8216,2972,5788,10990,-5474,-11335,30000,-16000,238000,723993,
8128,3020,5760,10864,-5552,-11427,31000,-16000,238000,723995,
7912,3156,5516,10192,-5410,-11825,32000,-16000,237000,724007,
7940,3268,5476,10068,-5458,-11915,32000,-16000,237000,724010,
8032,3312,5648,10063,-5437,-11994,32000,-16000,236000,724012,
7876,3492,5044,9315,-5451,-12502,34000,-16000,235000,724024,
7764,3540,5020,9212,-5382,-12547,34000,-16000,235000,724027,
8000,3684,4968,9082,-5406,-12661,34000,-16000,234000,724029,
7756,4292,4796,8632,-5059,-12959,35000,-16000,233000,724042,
7772,4556,4668,8515,-5011,-13056,36000,-16000,233000,724044,
7620,4744,4632,8421,-4802,-13047,36000,-16000,233000,724046,
7496,5900,3692,7639,-4061,-13371,37000,-16000,231000,724059,
7412,5964,3668,7434,-3823,-13428,37000,-16000,231000,724061,
7344,6148,3420,7343,-3741,-13527,38000,-16000,231000,724063,
6764,6180,3032,6216,-3502,-13940,39000,-15000,229000,724076,
6548,6128,3060,5983,-3576,-14025,39000,-15000,229000,724078,
6496,6124,2940,5771,-3512,-14058,39000,-15000,229000,724080,
6372,6196,2724,4685,-3451,-14403,40000,-15000,228000,724093,
6316,6216,2740,4556,-3321,-14462,40000,-15000,227000,724095,
6232,6224,2784,4434,-3360,-14565,40000,-15000,227000,724098,
5668,6468,2816,3905,-2867,-14770,41000,-14000,226000,724110,
5492,6600,2788,3866,-2911,-14858,41000,-14000,226000,724112,
4700,7180,2988,3146,-3000,-15124,42000,-13000,224000,724125,
4624,7348,3164,3107,-3040,-15185,42000,-13000,224000,724127,
4452,7472,3252,2975,-3226,-15261,42000,-13000,224000,724130,
3788,7940,3192,2208,-3601,-15557,43000,-12000,222000,724142,
3768,8200,3244,2036,-3709,-15659,43000,-12000,222000,724144,
3672,8268,3440,1986,-3744,-15690,43000,-12000,222000,724147,
3140,8948,3392,1111,-3966,-16014,44000,-11000,220000,724159,
3132,9032,3460,991,-4032,-16034,44000,-11000,220000,724162,
3148,9096,3224,817,-4124,-16120,44000,-11000,220000,724164,
2332,9128,3268,-91,-4285,-16288,44000,-10000,218000,724176,
2132,9172,3152,-286,-4383,-16379,44000,-10000,218000,724179,
2076,9104,3188,-479,-4338,-16369,44000,-10000,218000,724181,
1124,8940,3156,-1396,-4190,-16440,45000,-9000,216000,724193,
1016,8988,3288,-1621,-4249,-16483,45000,-9000,216000,724196,
1028,8940,2760,-1733,-3951,-16432,45000,-9000,216000,724198,
152,9252,3324,-2649,-3651,-16203,45000,-8000,214000,724211,
236,9240,3248,-2810,-3584,-16223,45000,-8000,214000,724213,
296,9116,3392,-3005,-3455,-16123,45000,-7000,214000,724215,
-660,8980,3736,-3807,-2978,-16008,45000,-7000,213000,724228,
-836,9052,3788,-3934,-2750,-15921,45000,-6000,212000,724230,
-844,9000,3936,-4161,-2634,-15917,45000,-6000,212000,724232,
-2116,8492,4312,-4923,-1793,-15534,45000,-5000,211000,724245,
-2204,8336,4488,-4962,-1581,-15478,45000,-5000,211000,724247,
-3140,8180,4980,-5661,-948,-15178,44000,-4000,210000,724260,
-3372,8252,5072,-5694,-801,-15091,44000,-4000,209000,724262,
-3572,8192,5128,-5861,-729,-15057,44000,-3000,209000,724264,
-4548,8040,5808,-6173,-141,-14631,44000,-2000,208000,724277,
-4700,7968,5748,-6252,52,-14528,43000,-2000,208000,724279,
-4804,8064,5804,-6302,176,-14426,43000,-2000,208000,724281,
-5916,8168,6044,-6600,1180,-13783,43000,-1000,207000,724294,
-5908,8396,5948,-6559,1367,-13691,43000,0,207000,724296,
-6228,8564,5932,-6545,1654,-13513,43000,0,207000,724298,
-7428,9088,5928,-6848,2776,-12635,42000,0,206000,724311,
-7540,9092,6080,-6958,2919,-12542,42000,0,206000,724313,
-7724,9148,6092,-6960,3005,-12400,42000,0,206000,724315,
-9444,9376,6120,-7494,3644,-11538,41000,2000,205000,724328,
-9808,9292,6272,-7445,3622,-11289,41000,2000,205000,724330,
-9868,9324,6404,-7505,3618,-11078,41000,2000,205000,724332,
-10868,9080,7372,-7879,3210,-10138,40000,3000,204000,724345,
-11072,9104,7616,-7916,3138,-9978,40000,3000,204000,724347,
-11244,9136,7708,-7803,3108,-9779,40000,4000,204000,724350,
-11816,9412,8160,-8004,2554,-8674,39000,5000,204000,724362,
-12080,9372,8332,-8014,2480,-8460,39000,5000,204000,724365,
-12320,9448,8528,-8103,2309,-8325,39000,5000,204000,724367,
-12580,9252,8464,-8508,1816,-7078,38000,6000,203000,724379,
-12392,9252,8444,-8635,1800,-6834,38000,6000,203000,724382,
-12172,9308,8424,-8606,1906,-6563,38000,6000,203000,724384,
-11504,9860,8680,-8862,3014,-5344,37000,7000,203000,724397,
-11620,9932,8596,-8815,3339,-5119,37000,7000,203000,724399,
-11620,9872,8324,-8890,3615,-4908,37000,7000,203000,724401,
-12336,9760,8192,-9041,4762,-3684,36000,8000,203000,724414,
-12524,9768,8160,-9166,4772,-3499,36000,8000,203000,724416,
-12656,9664,7932,-9202,4830,-3267,35000,8000,203000,724418,
-13376,9764,8544,-9669,4306,-2052,35000,9000,203000,724431,
-13420,9960,8536,-9748,4211,-1813,34000,9000,203000,724433,
-13468,10088,8508,-9850,4057,-1566,34000,9000,203000,724436,
-13380,10120,8744,-10532,3077,-464,33000,9000,203000,724448,
-13160,9996,8776,-10636,2857,-267,33000,10000,203000,724451,
-13104,10008,8944,-10748,2707,-44,33000,10000,203000,724453,
-12408,9728,9752,-11038,1998,1149,32000,10000,203000,724465,
-12380,9876,10052,-11178,1889,1388,32000,10000,203000,724468,
-12048,9964,10124,-11168,1903,1616,32000,10000,203000,724470,
-11336,9640,10748,-11562,2357,2459,31000,10000,204000,724483,
-11280,9572,10748,-11589,2588,2596,30000,10000,204000,724485,
-11092,9452,10808,-11621,2857,2753,30000,10000,204000,724487,
-11632,9800,11120,-11633,4489,3695,29000,11000,204000,724500,
-11736,9824,11108,-11596,4737,3908,29000,11000,204000,724502,
-11976,10000,11220,-11601,4909,4127,29000,11000,205000,724505,
-13104,10336,12328,-11463,4917,5311,28000,11000,205000,724517,
-13016,10372,12452,-11634,4585,5569,28000,11000,205000,724520,
-13508,10092,13640,-12178,3276,6789,27000,11000,206000,724532,
-13500,9928,13876,-12227,3060,7056,27000,11000,206000,724534,
-13440,9832,14164,-12143,2945,7213,27000,11000,206000,724537,
-12684,9152,15988,-12025,1677,8331,26000,11000,207000,724549,
-12456,9008,16416,-11923,1459,8523,25000,11000,207000,724552,
-12544,9168,16492,-11771,1381,8665,25000,11000,208000,724554,
-11400,9004,16976,-11633,1598,9599,24000,11000,208000,724567,
-11372,8836,17088,-11520,1634,9776,24000,11000,209000,724569,
-11456,8788,17040,-11343,1688,9857,24000,11000,209000,724571,
-11176,8480,17600,-10937,1599,10936,23000,11000,210000,724584,
-10904,8472,17972,-10892,1450,11179,23000,11000,210000,724586,
-10864,8380,18296,-10720,1416,11423,23000,11000,210000,724588,
-9640,7880,19136,-10476,1215,12454,22000,11000,211000,724601,
-9312,7736,19304,-10308,1364,12543,22000,11000,212000,724603,
-8460,6948,19480,-9736,2190,13277,21000,10000,213000,724616,
-8384,6828,19584,-9602,2342,13448,21000,10000,213000,724618,
-8188,6620,19700,-9480,2487,13520,21000,10000,213000,724620,
-7288,6268,20184,-8804,3159,14406,20000,10000,215000,724633,
-7252,6136,20228,-8682,3371,14511,20000,10000,215000,724635,
-7068,6088,20044,-8655,3439,14684,20000,10000,215000,724637,
-6372,5636,19000,-8043,4485,15093,20000,10000,217000,724650,
-6216,5692,18804,-8039,4644,15263,20000,10000,217000,724652,
-6216,5744,18744,-7944,4799,15275,19000,10000,217000,724654,
-6028,5436,18340,-7664,4993,15724,19000,10000,219000,724667,
-6088,5344,18208,-7535,4953,15780,19000,10000,219000,724669,
-6052,5312,18008,-7559,4747,15889,19000,10000,220000,724671,
-5524,5252,18912,-7182,3352,16448,18000,10000,221000,724684,
-5372,5116,19196,-7175,2998,16547,18000,10000,221000,724686,
-5104,5112,19248,-7111,2739,16677,18000,10000,222000,724688,
-3176,4956,20200,-6621,1885,16699,18000,9000,223000,724701,
-2936,4892,20284,-6512,1814,16762,18000,9000,224000,724703,
-1020,4760,19952,-5702,1908,16431,17000,9000,225000,724716,
-764,4776,19976,-5597,1909,16440,17000,9000,225000,724718,
-572,4740,19628,-5400,2068,16296,17000,9000,226000,724720,
408,4724,19272,-4711,2910,15905,17000,9000,227000,724733,
532,4752,19088,-4601,3064,15792,17000,8000,228000,724735,
572,4752,19008,-4484,3206,15745,17000,8000,228000,724737,
860,4860,19256,-3959,3425,15366,17000,8000,229000,724750,
944,4852,19484,-3809,3359,15271,17000,8000,230000,724752,
824,4776,19596,-3749,3292,15197,17000,8000,230000,724754,
1312,4436,19920,-3156,2827,14705,17000,8000,231000,724767,
1420,4384,20020,-3075,2776,14587,17000,8000,232000,724769,
1516,4352,20004,-3021,2701,14552,17000,8000,232000,724771,
2064,4012,19564,-2420,2649,13877,17000,8000,233000,724784,
2104,3924,19536,-2333,2593,13812,17000,8000,234000,724786,
2184,3872,19204,-2166,2666,13685,17000,8000,234000,724788,
2128,3868,18268,-1724,2546,13252,17000,7000,235000,724801,
2140,4052,18228,-1644,2558,13101,17000,7000,235000,724803,
2112,3964,18004,-1647,2467,13082,17000,7000,236000,724805,
1900,3776,17848,-1387,1793,12516,17000,7000,237000,724818,
1944,3764,17880,-1314,1640,12421,17000,7000,237000,724820,
1904,3624,18152,-1334,1432,12425,17000,7000,237000,724822,
2740,3436,18252,-1087,577,11881,17000,6000,238000,724835,
2748,3320,18092,-1094,452,11772,17000,6000,238000,724837,
2880,3400,18160,-930,426,11619,17000,6000,239000,724839,
3588,3680,17576,-515,537,10921,17000,6000,240000,724852,
3784,3744,17420,-418,548,10816,17000,6000,240000,724854,
3628,3820,17436,-394,552,10677,17000,6000,240000,724857,
3996,4004,16512,-297,618,10028,17000,5000,241000,724869,
4100,4020,16324,-307,720,9847,17000,5000,241000,724871,
4220,3940,16512,-333,632,9742,17000,5000,241000,724874,
4480,3668,16024,-331,1079,8984,17000,5000,242000,724886,
4456,3668,16060,-334,1116,8890,17000,5000,242000,724888,
4576,3652,16088,-249,1261,8738,17000,5000,242000,724891,
4580,3700,15792,-179,1658,7997,17000,5000,243000,724903,
4636,3700,15656,-117,1822,7832,17000,5000,243000,724905,
4552,3752,15452,-124,1820,7694,17000,5000,243000,724908,
4332,4208,15120,11,2022,6978,17000,5000,244000,724920,
4172,4320,14824,11,1992,6889,17000,5000,244000,724922,
4188,4312,14644,20,2027,6757,17000,5000,244000,724925,
3744,4640,14860,-90,1441,6031,17000,4000,245000,724937,
3704,4704,14792,-46,1292,5939,17000,4000,245000,724939,
3656,4520,14740,-102,1107,5800,17000,4000,245000,724942,
3636,4356,14908,-171,212,5219,17000,4000,246000,724954,
3724,4488,14920,-217,40,5094,17000,4000,246000,724956,
3724,4524,14920,-197,-12,4986,17000,4000,246000,724959,
3940,4412,14604,-113,-369,4229,17000,4000,246000,724971,
4004,4476,14608,-120,-353,4121,17000,4000,246000,724973,
4036,4448,14564,-56,-404,4030,17000,4000,246000,724976,
4144,4916,14252,-187,-343,3476,17000,3000,247000,724988,
4168,4940,14292,-157,-384,3373,17000,3000,247000,724990,
4044,5016,14312,-188,-311,3254,17000,3000,247000,724993,
3796,4888,14392,-270,-383,2700,17000,3000,247000,725005,
3696,4892,14508,-320,-383,2616,17000,3000,247000,725008,
3832,4944,14508,-273,-360,2529,17000,3000,247000,725010,
3520,5084,14812,-260,-310,1973,17000,3000,247000,725022,
3580,5076,14804,-251,-256,1859,17000,3000,247000,725025,
3436,5216,14792,-299,-295,1767,17000,3000,247000,725027,
3084,5396,14592,-229,-272,1236,17000,3000,247000,725039,
3084,5408,14544,-279,-372,1179,17000,3000,247000,725042,
3076,5480,14572,-265,-318,1058,17000,2000,247000,725044,
2752,5540,14404,-404,-383,603,17000,2000,248000,725056,
2788,5700,14560,-351,-307,550,17000,2000,248000,725059,
2828,5528,14396,-385,-390,450,17000,2000,248000,725061,
2560,5504,14388,-350,-244,8,17000,2000,248000,725073,
2424,5540,14668,-380,-283,-77,17000,2000,248000,725076,
2356,5520,14456,-305,-204,-144,17000,2000,248000,725078,
1992,5656,14524,-235,-159,-536,17000,2000,247000,725090,
1888,5684,14468,-172,-133,-579,17000,2000,247000,725093,
1784,5720,14648,-219,-219,-609,17000,2000,247000,725095,
1408,6076,14388,-210,-249,-783,17000,2000,247000,725107,
1332,6056,14408,-289,-319,-844,17000,2000,247000,725110,
1324,6016,14416,-279,-283,-872,17000,2000,247000,725112,
956,6132,14140,-431,-440,-1080,17000,2000,247000,725125,
944,6092,14208,-358,-402,-1076,17000,2000,247000,725127,
1156,6100,14252,-424,-415,-1101,17000,2000,247000,725129,
880,6140,14176,-387,-318,-1233,17000,2000,247000,725142,
824,6244,14108,-445,-314,-1265,17000,2000,247000,725144,
852,6220,14344,-373,-271,-1270,17000,2000,247000,725146,
552,6416,14424,-427,-115,-1351,17000,2000,247000,725159,
560,6388,14312,-361,-18,-1364,17000,2000,247000,725161,
416,6428,14424,-381,3,-1366,17000,2000,247000,725163,
240,6456,14296,-339,210,-1425,17000,2000,247000,725176,
256,6520,14384,-390,186,-1414,17000,2000,247000,725178,
152,6508,14328,-342,255,-1424,17000,2000,247000,725180,
-248,6548,14264,-444,342,-1361,17000,2000,247000,725193,
-256,6616,14296,-413,433,-1355,17000,2000,247000,725195,
-440,6492,14288,-457,309,-1356,17000,2000,247000,725197,
