Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6472,-3980,13288,-494,-222,-151,-23000,25000,212000,748382,
-6600,-3948,13356,-553,-154,-162,-23000,25000,212000,748385,
-6576,-3904,13424,-535,-9,-146,-23000,25000,212000,748387,
-6724,-3820,13448,-614,487,-139,-23000,25000,212000,748400,
-6792,-3788,13472,-584,530,-160,-23000,25000,212000,748402,
-6896,-3720,13468,-589,584,-162,-23000,25000,212000,748404,
-7180,-3744,13492,-640,492,-142,-23000,25000,212000,748417,
-7252,-3656,13648,-648,466,-136,-23000,25000,212000,748419,
-7400,-3660,13676,-662,308,-132,-23000,25000,212000,748421,
-7612,-3572,13604,-703,-157,-48,-23000,25000,212000,748434,
-7648,-3460,13704,-737,-301,-29,-23000,25000,212000,748436,
-7560,-3428,13752,-731,-361,-14,-23000,25000,212000,748439,
-7468,-3176,13984,-896,-703,41,-23000,25000,212000,748451,
-7524,-3200,14000,-953,-688,43,-23000,25000,212000,748454,
-7596,-3212,14068,-940,-690,75,-23000,25000,212000,748456,
-7712,-3088,14680,-962,-527,224,-23000,25000,213000,748469,
-7756,-3060,14864,-894,-454,257,-23000,25000,213000,748471,
-7900,-2956,15120,-918,-390,274,-23000,25000,213000,748473,
-8472,-3140,15512,-775,-419,476,-23000,25000,213000,748486,
-8628,-3096,15652,-816,-533,530,-23000,25000,213000,748488,
-8872,-3088,15532,-734,-563,614,-23000,25000,213000,748490,
-9196,-2948,16264,-713,-1329,1084,-23000,25000,213000,748503,
-9288,-2920,16316,-684,-1505,1156,-23000,25000,213000,748505,
-9232,-2864,16368,-689,-1577,1203,-23000,25000,213000,748508,
-9008,-2948,17116,-520,-1932,1597,-23000,25000,213000,748520,
-8988,-2880,17352,-513,-1968,1669,-22000,25000,213000,748522,
-8980,-2944,17488,-391,-1872,1750,-22000,25000,213000,748525,
-9168,-3072,18164,99,-1562,2187,-22000,25000,214000,748537,
-9412,-3096,18084,266,-1464,2264,-22000,24000,214000,748540,
-9348,-3060,18244,289,-1447,2396,-22000,24000,214000,748542,
-9932,-2908,18656,892,-1499,2933,-22000,24000,214000,748555,
-10160,-2860,18620,1006,-1532,3039,-22000,24000,214000,748557,
-10348,-2756,18676,1128,-1549,3163,-22000,24000,214000,748559,
-10892,-2468,19080,1448,-2154,3903,-21000,24000,215000,748572,
-10860,-2460,19180,1600,-2320,4036,-21000,24000,215000,748574,
-11096,-2092,19756,1841,-3409,4907,-21000,24000,216000,748587,
-11040,-2000,19712,1957,-3562,5096,-21000,24000,216000,748589,
-11116,-1960,20004,1949,-3777,5267,-20000,24000,216000,748591,
-10804,-1880,20636,2280,-4527,6084,-20000,24000,217000,748604,
-10756,-1836,20736,2344,-4686,6217,-20000,24000,217000,748606,
-10696,-1936,21148,2485,-4647,6334,-20000,24000,217000,748609,
-10688,-1460,21988,3071,-4745,7100,-19000,24000,218000,748621,
-10824,-1344,22236,3266,-4713,7195,-19000,24000,218000,748623,
-10952,-1372,22220,3360,-4826,7359,-19000,24000,218000,748626,
-11956,-1420,22968,4015,-5889,8187,-18000,24000,219000,748638,
-12228,-1420,23244,4157,-6150,8357,-18000,24000,219000,748641,
-12624,-1388,24096,4761,-8190,9434,-16000,23000,221000,748653,
-12420,-1428,24028,4869,-8426,9617,-16000,23000,221000,748655,
-12312,-1612,24412,4995,-8977,9871,-16000,23000,221000,748658,
-11284,-1864,24844,5688,-10614,10808,-15000,22000,223000,748670,
-10876,-1916,24820,5924,-10720,10950,-15000,22000,223000,748673,
-10528,-1992,25064,6085,-10801,11071,-14000,22000,223000,748675,
-8960,-1996,25192,7459,-10633,11505,-13000,21000,225000,748688,
-8816,-1916,25500,7653,-10541,11566,-13000,21000,225000,748690,
-8260,-1852,25552,8992,-10058,11828,-11000,20000,226000,748702,
-8128,-1760,25380,9262,-10091,11948,-11000,20000,227000,748705,
-8096,-1756,25188,9440,-9983,11967,-11000,20000,227000,748707,
-7308,-1748,25020,10543,-9778,12060,-9000,19000,228000,748720,
-7256,-1744,24844,10731,-9566,12118,-9000,19000,228000,748722,
-6976,-1896,24816,10926,-9660,12110,-9000,19000,229000,748724,
-6504,-1888,24180,12108,-8895,12003,-7000,18000,230000,748737,
-6472,-1936,24140,12348,-8881,12092,-7000,18000,230000,748739,
-6480,-1740,22928,13365,-8444,11898,-5000,18000,232000,748752,
-6772,-1856,22904,13516,-8581,11905,-5000,17000,232000,748754,
-6796,-1844,22724,13706,-8617,11831,-5000,17000,232000,748756,
-7116,-2204,21680,14226,-9602,11800,-3000,16000,233000,748769,
-6944,-2160,21528,14279,-9753,11781,-3000,16000,234000,748771,
-6920,-2156,21472,14391,-9989,11774,-2000,16000,234000,748773,
-6236,-2200,20744,15017,-10786,11788,0,15000,235000,748786,
-6048,-2124,20616,15247,-10811,11756,0,15000,235000,748788,
-5888,-1940,20336,15307,-10919,11752,0,15000,235000,748791,
-5368,-1908,18944,15642,-11242,11589,1000,14000,237000,748803,
-5464,-1944,18844,15622,-11339,11574,1000,13000,237000,748806,
-5296,-1976,18584,15721,-11433,11544,2000,13000,237000,748808,
-4836,-2416,17688,15628,-11913,11368,3000,12000,238000,748821,
-4392,-2508,17196,15691,-11939,11359,4000,12000,238000,748823,
-3512,-2556,16584,15753,-11934,11176,5000,11000,239000,748835,
-3356,-2592,16420,15791,-11770,11120,6000,10000,239000,748838,
-3032,-2664,16256,15701,-11761,11066,6000,10000,240000,748840,
-2600,-2772,15736,15969,-11397,10682,7000,9000,240000,748853,
-2364,-2736,15532,15981,-11349,10649,8000,9000,241000,748855,
-2396,-2624,15460,16126,-11293,10614,8000,8000,241000,748857,
-1764,-2056,14512,16193,-11313,10184,10000,7000,242000,748870,
-1584,-1948,14400,16280,-11300,10066,10000,7000,242000,748872,
-1588,-1852,14332,16155,-11333,9964,10000,7000,242000,748875,
-1008,-1364,13636,16196,-12227,9381,12000,5000,242000,748887,
-848,-1324,13688,16255,-12516,9292,12000,5000,243000,748889,
248,-820,12784,15888,-13890,8346,13000,4000,243000,748902,
376,-552,12604,15867,-14256,8151,14000,3000,243000,748904,
508,-768,12516,15710,-14481,7881,14000,3000,243000,748906,
1980,-864,11992,15636,-16588,6516,15000,1000,243000,748919,
2436,-800,11624,15568,-16637,6222,16000,1000,243000,748921,
2800,-764,11504,15603,-16931,5926,16000,1000,243000,748923,
4644,-192,11300,15983,-17124,4389,17000,0,243000,748936,
4980,-52,11280,16124,-17087,4135,18000,-1000,243000,748938,
5160,196,11016,16115,-17008,3838,18000,-1000,243000,748941,
5968,948,9652,15826,-16169,2383,19000,-3000,243000,748953,
5876,972,9612,15710,-16166,2111,20000,-3000,243000,748955,
5988,892,9388,15559,-15913,1796,20000,-3000,243000,748958,
6472,1284,8976,15013,-14957,472,21000,-5000,242000,748970,
6668,1312,9000,14897,-14624,255,21000,-5000,242000,748973,
6716,1368,8980,14781,-14526,6,22000,-5000,242000,748975,
7280,1756,8460,13999,-12923,-1248,23000,-7000,242000,748987,
7368,1812,8360,13839,-12654,-1474,23000,-7000,241000,748990,
7420,1916,8252,13680,-12227,-1728,24000,-7000,241000,748992,
6628,2032,7740,12733,-11474,-2918,25000,-8000,241000,749004,
8168,1996,7556,12636,-9945,-3219,25000,-8000,241000,749007,
7104,1608,7964,12720,-9959,-3386,25000,-8000,240000,749009,
7308,1880,7080,12171,-8824,-4452,27000,-9000,240000,749022,
7368,2084,6948,11986,-8588,-4628,27000,-9000,239000,749024,
7344,2164,6920,11884,-8507,-4818,27000,-9000,239000,749026,
7164,2380,6736,11376,-7373,-5900,28000,-10000,239000,749039,
7068,2352,6732,11294,-7321,-6094,28000,-10000,238000,749041,
7124,2424,6528,11204,-7079,-6230,29000,-10000,238000,749043,
6764,3480,6336,10753,-6730,-6949,30000,-11000,237000,749056,
6612,3624,6328,10577,-6657,-7050,30000,-11000,237000,749058,
6648,3784,6240,10407,-6794,-7187,30000,-11000,237000,749060,
6416,4440,5724,9358,-7154,-8011,31000,-11000,236000,749073,
6284,4544,5596,9113,-7345,-8172,32000,-11000,236000,749075,
6212,4536,5492,8928,-7346,-8331,32000,-11000,236000,749077,
6364,4280,4752,7913,-7703,-9196,33000,-12000,234000,749090,
6500,4168,4728,7718,-7585,-9357,33000,-12000,234000,749092,
6524,4232,4512,7524,-7655,-9539,33000,-12000,234000,749094,
6644,4068,4136,6743,-7001,-10371,34000,-12000,233000,749107,
6772,4084,3984,6578,-6917,-10532,34000,-12000,232000,749109,
6684,4056,4012,6486,-6702,-10660,35000,-12000,232000,749111,
6572,3940,3520,5728,-5876,-11379,35000,-12000,231000,749124,
6512,3848,3556,5576,-5785,-11573,36000,-12000,231000,749126,
6300,4260,3392,4822,-4371,-12225,36000,-12000,229000,749139,
6348,4252,3136,4692,-4215,-12402,36000,-12000,229000,749141,
6184,4436,3120,4598,-3811,-12471,37000,-12000,229000,749143,
5552,4712,3164,4003,-2440,-13088,37000,-11000,228000,749156,
5552,4652,3128,3969,-2221,-13143,37000,-11000,228000,749158,
5440,4760,3180,3837,-2165,-13256,38000,-11000,227000,749160,
4768,5304,3004,3003,-1741,-13736,38000,-11000,226000,749173,
4700,5344,2868,2925,-1647,-13814,38000,-11000,226000,749175,
4612,5392,2844,2734,-1561,-13947,38000,-11000,226000,749178,
4116,5832,2500,2020,-1224,-14418,39000,-10000,225000,749190,
4176,5920,2536,1883,-1119,-14478,39000,-10000,224000,749192,
4096,6100,2608,1746,-1017,-14600,39000,-10000,224000,749195,
3620,6428,2524,872,-308,-14930,40000,-9000,223000,749207,
3416,6636,2524,793,-179,-14951,40000,-9000,223000,749209,
3332,6652,2576,579,-112,-15057,40000,-9000,223000,749212,
2192,6596,2548,-128,466,-15318,40000,-8000,221000,749224,
2112,6640,2352,-344,504,-15370,40000,-8000,221000,749226,
1864,6640,2432,-458,607,-15392,40000,-7000,221000,749229,
1116,7004,2468,-1155,787,-15620,40000,-6000,220000,749241,
980,7116,2688,-1245,758,-15651,40000,-6000,220000,749244,
772,7148,2620,-1371,801,-15641,40000,-6000,220000,749246,
-192,7276,2732,-2090,654,-15862,41000,-5000,218000,749258,
-440,7376,2824,-2177,604,-15858,41000,-5000,218000,749261,
-580,7476,2816,-2322,648,-15887,41000,-4000,218000,749263,
-1648,7600,3336,-3086,457,-16086,41000,-3000,217000,749276,
-1896,7520,3324,-3253,454,-16036,40000,-3000,217000,749278,
-2104,7524,3456,-3442,385,-16071,40000,-3000,216000,749280,
-2852,7300,3748,-4250,449,-15899,40000,-2000,215000,749293,
-3100,7352,3852,-4317,571,-15824,40000,-2000,215000,749295,
-3152,7328,3792,-4515,612,-15795,40000,-1000,215000,749297,
-4588,7108,4116,-4804,1245,-15694,40000,0,214000,749310,
-4724,7172,4152,-4899,1323,-15676,40000,0,214000,749312,
-5096,7188,4388,-4865,1513,-15574,40000,0,213000,749314,
-6636,8132,4700,-5264,1974,-14901,39000,1000,212000,749327,
-6948,8248,4728,-5357,2034,-14746,39000,1000,212000,749329,
-6852,8368,4976,-5535,1856,-14635,39000,1000,212000,749331,
-8368,8600,5088,-6512,2234,-14030,39000,2000,211000,749344,
-8176,8200,5224,-6711,2226,-13898,38000,3000,211000,749346,
-8324,7988,5108,-6771,2381,-13752,38000,3000,211000,749348,
-8496,7048,5512,-7572,2878,-13005,38000,4000,210000,749361,
-8564,6956,5476,-7607,3053,-12905,37000,4000,210000,749363,
-8508,7088,5696,-7621,3240,-12772,37000,4000,210000,749365,
-8576,7476,5628,-7939,4855,-12109,37000,6000,209000,749378,
-8688,7632,5680,-8016,5087,-12078,36000,6000,209000,749380,
-8852,7640,5500,-7986,5450,-11883,36000,6000,209000,749383,
-9964,7772,5548,-8363,6632,-11231,36000,8000,208000,749395,
-10300,7876,5848,-8270,6837,-11033,35000,8000,208000,749397,
-10556,8140,5860,-8319,6976,-10931,35000,8000,208000,749400,
-11844,9264,6696,-8382,7932,-10139,34000,10000,208000,749412,
-12080,9484,6604,-8416,8046,-9942,34000,10000,208000,749415,
-12216,9868,6804,-8542,8041,-9857,34000,10000,208000,749417,
-13444,10684,6356,-9070,8262,-8977,33000,11000,208000,749430,
-13664,10648,6220,-9320,8190,-8849,33000,12000,208000,749432,
-13928,10576,5960,-9436,8181,-8661,33000,12000,207000,749434,
-15324,9552,6244,-10127,7244,-7598,32000,13000,207000,749447,
-15624,9392,6420,-10268,7025,-7373,32000,13000,207000,749449,
-15748,9308,6524,-10499,6693,-7114,32000,14000,207000,749451,
-16380,8740,7972,-11083,5766,-5609,31000,15000,207000,749464,
-16360,8744,8440,-11146,5695,-5301,30000,15000,207000,749466,
-16492,8816,8548,-11160,5685,-5003,30000,15000,207000,749469,
-16172,9972,10108,-11243,6244,-3406,29000,16000,207000,749481,
-16044,10236,10356,-11222,6506,-3111,29000,16000,207000,749484,
-16176,10960,9996,-11759,8153,-1896,28000,17000,207000,749496,
-16304,10808,10092,-11882,8438,-1688,28000,17000,207000,749498,
-16508,10784,10072,-11871,8775,-1418,28000,17000,207000,749501,
-17868,10004,10612,-12268,9760,-18,27000,18000,208000,749513,
-18164,9744,10784,-12307,9822,280,27000,18000,208000,749515,
-18464,9560,11024,-12282,9827,532,26000,19000,208000,749518,
-19784,9452,12696,-12156,9065,2433,25000,20000,209000,749530,
-19972,9560,12960,-12098,8764,2837,25000,20000,209000,749533,
-20060,9840,13464,-12169,8334,3229,25000,20000,209000,749535,
-20196,9900,14456,-12165,6032,5042,24000,20000,210000,749548,
-20184,9752,14440,-12384,5499,5424,24000,20000,210000,749550,
-20068,9468,14696,-12459,5062,5704,24000,20000,210000,749552,
-18696,8720,15612,-12792,2589,7614,23000,21000,211000,749565,
-18300,8604,15800,-12756,2289,7909,23000,21000,211000,749567,
-15136,8492,16388,-12436,1795,9302,22000,20000,212000,749580,
-14952,8448,16600,-12286,2074,9542,22000,20000,212000,749582,
-14400,8564,16412,-12298,2277,9784,22000,20000,212000,749584,
-13244,8140,16584,-11893,3640,10733,21000,20000,213000,749597,
-13348,8152,16780,-11787,3743,10952,21000,20000,214000,749599,
-13256,8180,16884,-11615,3915,11117,21000,21000,214000,749602,
-12900,8324,16848,-11440,4097,12328,20000,21000,215000,749614,
-12880,8316,16968,-11499,4096,12523,20000,21000,215000,749617,
-12816,8140,16952,-11688,4001,12663,20000,21000,216000,749619,
-12340,6540,17608,-11672,3233,13554,19000,20000,217000,749632,
-12136,6384,17740,-11766,2984,13800,19000,20000,217000,749634,
-10348,5404,19020,-11379,2077,14634,19000,20000,219000,749646,
-10116,5364,19228,-11325,1895,14818,19000,20000,219000,749649,
-9720,5232,19416,-11103,1830,14898,18000,20000,219000,749651,
-7388,4916,19736,-10408,1842,15328,18000,20000,221000,749664,
-7064,4940,19712,-10259,1935,15287,18000,20000,221000,749666,
-6724,4868,19696,-10085,2112,15344,18000,20000,222000,749668,
-4948,5064,18896,-9230,3079,15177,17000,19000,223000,749681,
-4696,5072,18828,-9093,3216,15190,17000,19000,223000,749683,
-4664,5112,18724,-8941,3332,15146,17000,19000,224000,749685,
-4336,4924,18780,-8418,3579,15047,17000,19000,225000,749698,
-4336,5008,18636,-8309,3555,15074,17000,19000,226000,749700,
-4224,5000,18764,-8232,3593,15005,17000,19000,226000,749702,
-3388,4716,19288,-7795,2949,14944,17000,19000,227000,749715,
-3296,4556,19536,-7788,2776,14980,17000,19000,228000,749717,
-1960,4100,20792,-6968,2513,14485,16000,19000,229000,749730,
-1736,4024,20844,-6782,2431,14467,16000,19000,229000,749732,
-1408,4168,20812,-6578,2485,14305,16000,19000,230000,749734,
-264,4376,20500,-5712,2737,13698,16000,18000,231000,749747,
-308,4472,20444,-5502,2845,13484,16000,18000,231000,749749,
-148,4284,20424,-5329,2799,13378,16000,18000,232000,749751,
-28,4344,19708,-4563,2269,12443,16000,18000,233000,749764,
108,4296,19524,-4502,2059,12421,16000,18000,233000,749766,
252,4200,19456,-4347,1934,12303,16000,18000,233000,749768,
672,4056,18824,-3863,836,11472,16000,18000,234000,749781,
820,4000,18948,-3692,722,11285,16000,17000,235000,749783,
968,4016,19000,-3624,489,11135,16000,17000,235000,749786,
1884,3820,18644,-3098,68,10203,16000,17000,236000,749798,
1840,3940,18704,-3014,-89,10048,16000,17000,236000,749800,
2156,3836,18768,-2818,-88,9885,16000,17000,236000,749803,
2720,3728,18460,-2188,-197,8887,16000,16000,237000,749815,
2676,3744,18484,-2045,-137,8717,16000,16000,237000,749817,
2908,3900,18668,-1986,-118,8537,16000,16000,237000,749820,
3340,4244,18020,-1448,368,7457,16000,16000,238000,749832,
3344,4176,17904,-1412,479,7224,16000,16000,238000,749834,
3336,4112,17724,-1282,488,7035,16000,16000,238000,749837,
3020,4180,17112,-1024,726,5985,16000,16000,239000,749849,
2864,4044,17072,-942,770,5817,16000,16000,239000,749851,
2832,3960,17068,-936,785,5672,16000,16000,239000,749854,
2252,3868,16908,-641,667,4820,16000,15000,239000,749866,
2124,3792,16876,-602,704,4676,16000,15000,240000,749868,
2016,3708,16728,-605,573,4571,16000,15000,240000,749871,
1340,3700,16504,-383,316,3868,16000,15000,240000,749883,
1288,3784,16384,-425,195,3777,16000,15000,240000,749885,
1320,3872,16332,-341,150,3659,16000,15000,240000,749888,
724,4012,15856,-282,-305,3055,16000,15000,240000,749900,
632,3888,15544,-322,-394,2971,16000,15000,240000,749903,
480,4008,15548,-283,-459,2861,16000,15000,241000,749905,
4,4032,15048,-500,-938,2484,16000,14000,241000,749917,
8,3972,14912,-467,-1021,2432,16000,14000,241000,749920,
-160,3932,14824,-549,-1086,2399,16000,14000,241000,749922,
-428,3912,14424,-728,-1409,2130,16000,14000,241000,749934,
-540,3968,14424,-803,-1536,2086,16000,14000,241000,749937,
-684,3972,14300,-771,-1512,2058,16000,14000,241000,749939,
-604,3984,14120,-1088,-1552,1843,16000,14000,241000,749951,
-676,3896,14164,-1081,-1436,1766,16000,14000,241000,749954,
-556,3912,14128,-1157,-1480,1759,16000,14000,241000,749956,
-460,4216,14020,-1116,-909,1497,16000,13000,241000,749969,
-480,4388,14184,-1161,-871,1494,16000,13000,241000,749971,
-576,4496,14164,-1098,-720,1431,16000,13000,241000,749973,
-932,5072,14004,-1181,-368,1082,16000,13000,241000,749986,
-876,5164,14076,-1129,-244,1015,16000,13000,241000,749988,
-1132,5196,13896,-1231,-289,965,16000,13000,241000,749990,
