Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11008,-2128,23468,1902,-5967,6761,-19000,23000,222000,735998,
-10804,-2220,23544,2509,-8347,7432,-18000,23000,223000,736011,
-10548,-2236,23724,2699,-8783,7504,-18000,23000,223000,736013,
-10400,-2268,23656,2830,-9084,7626,-18000,23000,223000,736015,
-8908,-2140,23688,3610,-10346,8249,-17000,22000,225000,736028,
-8504,-2208,23688,3747,-10441,8316,-17000,22000,225000,736030,
-7376,-2400,23624,4646,-10107,8512,-16000,21000,226000,736043,
-7428,-2456,23604,4731,-9934,8535,-16000,21000,226000,736045,
-7332,-2492,23664,4984,-9770,8577,-16000,21000,226000,736048,
-7192,-2388,23384,5846,-9119,8970,-15000,20000,228000,736060,
-7132,-2312,23348,6019,-8999,9010,-14000,20000,228000,736063,
-7208,-2432,23304,6076,-8959,9047,-14000,20000,228000,736065,
-7280,-2596,22848,6816,-9204,9260,-13000,19000,229000,736077,
-7472,-2676,22748,6884,-9358,9274,-13000,19000,229000,736080,
-7336,-2696,22732,7103,-9415,9297,-13000,19000,230000,736082,
-7304,-3032,22528,7749,-10471,9459,-12000,18000,231000,736095,
-7272,-2992,22500,7947,-10676,9409,-11000,18000,231000,736097,
-7148,-3148,22304,8037,-10925,9428,-11000,18000,231000,736099,
-6744,-3176,22092,8782,-12012,9378,-10000,17000,232000,736112,
-6540,-3256,21856,8879,-12322,9391,-10000,17000,233000,736114,
-5608,-3040,21344,9786,-13155,9310,-8000,16000,234000,736127,
-5492,-2916,21176,9881,-13387,9333,-8000,15000,234000,736129,
-5192,-2800,21136,10014,-13370,9258,-8000,15000,234000,736131,
-4520,-2392,20940,10645,-13816,9108,-7000,14000,235000,736144,
-4288,-2264,20840,10771,-13799,9059,-6000,14000,235000,736146,
-4260,-2284,20808,10808,-13918,9071,-6000,13000,236000,736149,
-3632,-2288,20284,11133,-13961,8737,-5000,12000,237000,736161,
-3536,-2460,20124,11155,-14057,8668,-5000,12000,237000,736164,
-3408,-2464,20076,11200,-13994,8615,-4000,12000,237000,736166,
-2352,-2936,19480,11596,-13826,8333,-3000,10000,238000,736179,
-2292,-2832,19324,11635,-13690,8256,-3000,10000,238000,736181,
-1492,-2900,18708,12119,-12843,7794,-2000,9000,239000,736193,
-1428,-3028,18704,12161,-12727,7687,-1000,9000,239000,736196,
-1496,-3184,18548,12328,-12545,7603,-1000,8000,239000,736198,
-1288,-3148,17696,12686,-11918,7304,0,7000,240000,736211,
-1320,-3132,17624,12910,-11790,7251,0,7000,240000,736213,
-1196,-3140,17512,12873,-11685,7155,0,7000,240000,736215,
-1056,-2936,16716,13046,-11350,6733,1000,6000,241000,736228,
-1088,-2944,16604,13055,-11378,6717,1000,6000,241000,736230,
-912,-2808,16800,13105,-11339,6661,1000,5000,241000,736233,
-560,-2424,16020,13464,-11438,6274,3000,4000,242000,736245,
-476,-2440,16012,13489,-11458,6180,3000,4000,242000,736247,
-412,-2376,15776,13303,-11492,6061,3000,4000,242000,736250,
-128,-2508,14980,13366,-11946,5485,4000,3000,242000,736262,
108,-2528,14816,13322,-12089,5430,5000,2000,242000,736265,
388,-2508,14712,13332,-12082,5317,5000,2000,242000,736267,
1020,-2312,14252,13614,-11745,4609,6000,1000,243000,736279,
1208,-2292,13980,13693,-11594,4528,6000,1000,243000,736282,
1204,-2132,13884,13776,-11518,4451,6000,0,243000,736284,
1400,-1708,13128,13803,-10906,3993,8000,0,243000,736297,
1368,-1680,12924,13790,-10979,3954,8000,0,243000,736299,
1408,-1520,12720,13842,-10875,3872,8000,0,243000,736301,
1612,-1104,12020,13421,-10960,3418,9000,-1000,243000,736314,
1552,-1104,12124,13504,-11020,3334,10000,-1000,243000,736316,
1744,-1020,11892,13236,-10977,3231,10000,-2000,243000,736318,
2356,-804,11224,12885,-11024,2655,11000,-3000,243000,736331,
2460,-684,11416,12689,-10885,2566,11000,-3000,243000,736333,
2564,-676,11268,12820,-10934,2489,11000,-3000,243000,736335,
3104,-308,10800,12728,-10603,1910,12000,-4000,243000,736348,
3280,-76,10652,12646,-10568,1794,13000,-4000,243000,736350,
3272,-96,10488,12576,-10397,1687,13000,-5000,243000,736352,
3708,440,9940,12214,-10110,1017,14000,-6000,243000,736365,
3876,536,9864,12090,-10014,837,14000,-6000,243000,736367,
4000,560,9872,12058,-10087,721,14000,-6000,243000,736369,
4608,604,9476,11677,-9876,-90,16000,-7000,243000,736382,
4808,732,9568,11718,-9874,-233,16000,-7000,243000,736384,
4972,840,9456,11614,-9685,-373,16000,-8000,243000,736386,
5736,1460,9076,11617,-8919,-1312,17000,-8000,242000,736399,
5896,1608,8888,11543,-8658,-1494,17000,-9000,242000,736401,
5928,1604,8840,11474,-8603,-1676,17000,-9000,242000,736403,
6216,2204,8444,11144,-7743,-2556,19000,-10000,242000,736416,
6236,2144,8348,11122,-7560,-2731,19000,-10000,242000,736418,
6416,2160,8260,10980,-7417,-2933,19000,-10000,242000,736420,
6592,2424,7664,10840,-6581,-3883,20000,-10000,241000,736433,
6796,2480,7492,10687,-6316,-4070,20000,-11000,241000,736435,
6716,2560,7416,10587,-6133,-4230,21000,-11000,241000,736438,
6952,2752,7004,10268,-5132,-5219,22000,-11000,240000,736450,
7008,2840,7088,10293,-5001,-5414,22000,-11000,240000,736452,
7032,2788,6992,10214,-4801,-5526,22000,-11000,240000,736455,
7072,3200,6416,9895,-3942,-6392,23000,-12000,239000,736467,
7104,3312,6428,9743,-3696,-6550,23000,-12000,239000,736469,
7160,3308,6296,9723,-3616,-6711,24000,-12000,239000,736472,
6988,3532,6028,9276,-2697,-7553,25000,-12000,238000,736484,
7072,3720,5932,9252,-2687,-7710,25000,-12000,238000,736487,
6944,3708,5924,9152,-2535,-7858,25000,-12000,238000,736489,
6964,3844,5464,8610,-2035,-8699,26000,-12000,237000,736501,
6832,3840,5496,8476,-1878,-8822,26000,-12000,237000,736504,
6924,3976,5412,8429,-1853,-9019,26000,-12000,237000,736506,
6956,4396,4920,7970,-1150,-9793,27000,-12000,236000,736518,
6848,4364,5132,7950,-1031,-9986,28000,-12000,236000,736521,
6876,4400,5056,7859,-830,-10111,28000,-12000,235000,736523,
6448,5068,4524,7389,-41,-10869,29000,-11000,234000,736535,
6436,5132,4444,7308,32,-11033,29000,-11000,234000,736538,
6300,5080,4420,7226,162,-11098,29000,-11000,234000,736540,
5808,5444,4096,6557,437,-11828,30000,-11000,233000,736552,
5812,5416,4248,6350,473,-11973,30000,-11000,233000,736555,
5780,5440,4208,6279,551,-12039,30000,-11000,233000,736557,
5304,5680,4092,5674,1002,-12676,31000,-10000,232000,736569,
5260,5680,3972,5632,1158,-12774,31000,-10000,231000,736572,
5312,5700,4000,5444,1233,-12912,32000,-10000,231000,736574,
4420,6132,3588,5015,1666,-13417,32000,-9000,230000,736586,
4320,6152,3612,4853,1687,-13546,33000,-9000,230000,736589,
4424,6380,3328,4747,1772,-13548,33000,-9000,230000,736591,
3680,7060,3072,3829,2032,-13971,33000,-8000,229000,736603,
3552,7176,3188,3751,2085,-14009,33000,-8000,229000,736606,
3408,7248,3288,3546,2067,-14114,34000,-8000,228000,736608,
2688,7104,3160,2655,2027,-14418,34000,-7000,227000,736620,
2656,7036,3228,2446,1946,-14514,34000,-7000,227000,736623,
2712,7020,2932,2380,2063,-14527,34000,-7000,227000,736625,
2064,7048,2916,1356,2160,-14859,35000,-6000,226000,736637,
2020,7068,2992,1295,2269,-14879,35000,-6000,226000,736640,
1932,7036,2944,1111,2295,-14921,35000,-5000,226000,736642,
1000,7752,3088,483,2604,-15026,35000,-4000,225000,736655,
884,7868,3320,298,2651,-15043,35000,-4000,224000,736657,
732,8000,3260,236,2708,-15066,35000,-4000,224000,736659,
-368,8612,3456,-853,2624,-15286,36000,-3000,223000,736672,
-568,8568,3408,-1009,2536,-15350,36000,-3000,223000,736674,
-876,8504,3480,-1262,2409,-15374,36000,-2000,223000,736676,
-2064,8068,4212,-2078,2263,-15505,36000,-1000,222000,736689,
-2104,8140,4244,-2253,2137,-15503,36000,-1000,221000,736691,
-2000,8244,4124,-2372,2156,-15503,36000,-1000,221000,736693,
-2988,8912,4812,-2934,2379,-15064,36000,0,220000,736706,
-3100,9036,4836,-3104,2425,-15071,35000,0,220000,736708,
-3360,9064,5044,-3286,2506,-14976,35000,0,220000,736710,
-4692,9168,5180,-4145,2585,-14675,35000,1000,219000,736723,
-4912,9040,5308,-4359,2565,-14579,35000,1000,219000,736725,
-5172,9128,5372,-4569,2553,-14527,35000,1000,218000,736727,
-5260,7832,6004,-5154,2502,-14282,35000,2000,218000,736740,
-6412,8164,5020,-5369,3355,-13955,35000,3000,217000,736742,
-6276,8272,5704,-5834,2967,-13991,34000,3000,217000,736744,
-6620,7964,6216,-6264,3608,-13341,34000,4000,216000,736757,
-6784,7872,6324,-6350,3826,-13285,34000,4000,216000,736759,
-6724,8008,6500,-6360,4078,-13173,34000,4000,216000,736761,
-7800,8736,6784,-6282,5517,-12534,33000,6000,215000,736774,
-8160,8828,6860,-6251,5842,-12349,33000,6000,215000,736776,
-8456,8924,6784,-6325,6005,-12162,33000,6000,215000,736778,
-10296,9236,6224,-7114,6405,-11394,32000,8000,214000,736791,
-10680,9196,6292,-7366,6310,-11264,32000,8000,214000,736793,
-10876,9188,6412,-7481,6217,-11083,32000,8000,214000,736796,
-12340,8116,7224,-8196,5413,-9912,31000,9000,214000,736808,
-12552,8016,7400,-8234,5237,-9643,31000,9000,214000,736810,
-12660,7924,7644,-8305,5046,-9348,31000,10000,214000,736813,
-12488,7892,8312,-8560,4556,-7945,30000,11000,213000,736825,
-12412,8048,8408,-8584,4549,-7711,30000,11000,213000,736828,
-12304,8328,8520,-8595,4604,-7484,30000,11000,213000,736830,
-11884,9136,8440,-8995,5217,-6370,29000,12000,213000,736843,
-11808,9176,8508,-9040,5383,-6196,29000,12000,213000,736845,
-11800,9336,8504,-9627,6020,-5459,28000,13000,212000,736857,
-11776,9240,8672,-9617,6150,-5320,28000,13000,212000,736860,
-11852,9156,8768,-9734,6244,-5193,27000,13000,212000,736862,
-11956,9204,8960,-9898,6815,-4548,27000,14000,212000,736875,
-12392,9380,9096,-9963,6614,-4292,26000,14000,212000,736877,
-12608,9392,9064,-9988,6754,-4137,26000,15000,212000,736879,
-13176,9524,9256,-10503,6434,-3212,25000,15000,212000,736892,
-13396,9568,9504,-10551,6352,-3011,25000,16000,212000,736894,
-13580,9584,9664,-10723,6197,-2797,25000,16000,212000,736896,
-13856,9496,9968,-11434,5761,-1621,24000,17000,213000,736909,
-13804,9416,9976,-11700,5637,-1386,24000,17000,213000,736911,
-13828,9368,10068,-11755,5653,-1201,24000,17000,213000,736914,
-13892,8820,11136,-12404,5664,-6,23000,17000,213000,736926,
-13804,8876,11568,-12378,5747,241,22000,18000,213000,736928,
-13868,8776,11692,-12477,5717,491,22000,18000,213000,736931,
-13740,8984,13164,-12425,5783,1793,21000,18000,213000,736943,
-13748,9040,13140,-12561,5722,2055,21000,18000,213000,736946,
-13684,9116,13212,-12558,5794,2236,21000,19000,213000,736948,
-13812,8816,13900,-13062,5396,3249,20000,19000,214000,736961,
-13828,8692,14020,-13003,5313,3417,20000,19000,214000,736963,
-13836,8004,15240,-13183,4754,4484,19000,20000,215000,736975,
-13756,7892,15440,-13130,4680,4670,18000,20000,215000,736978,
-13704,7596,15492,-13191,4522,4851,18000,20000,215000,736980,
-13452,6992,16768,-12757,4318,6015,17000,20000,216000,736993,
-13428,6820,16848,-12713,4247,6226,17000,20000,216000,736995,
-13160,7092,17072,-12627,4262,6535,17000,20000,216000,736997,
-13260,6984,17196,-12547,3845,7590,16000,20000,217000,737010,
-13460,6840,17148,-12527,3680,7810,16000,20000,217000,737012,
-13460,6740,17340,-12487,3497,8007,16000,20000,217000,737015,
-13196,6236,18044,-12339,1905,9461,15000,20000,218000,737027,
-12996,6272,18292,-12315,1569,9693,15000,20000,218000,737030,
-12764,6296,18408,-12325,1215,9943,15000,20000,219000,737032,
