Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-272,-212,16732,-465,179,63,-7000,3000,35000,685465,
-204,-196,16612,-413,149,32,-7000,3000,35000,685468,
-272,-272,16720,-475,138,55,-7000,3000,35000,685470,
-180,-352,16748,-432,196,31,-7000,3000,35000,685483,
-240,-292,16696,-484,207,64,-7000,3000,35000,685485,
-160,-320,16800,-466,240,30,-7000,3000,35000,685487,
-252,-384,16804,-424,231,29,-7000,3000,35000,685490,
-272,-272,16760,-472,286,77,-7000,3000,35000,685502,
-364,-344,16780,-450,243,103,-7000,3000,35000,685505,
-220,-320,16580,-481,250,100,-7000,3000,35000,685507,
-288,-232,16704,-427,170,88,-7000,3000,35000,685520,
-260,-212,16708,-469,183,73,-7000,3000,35000,685522,
-300,-176,16624,-469,192,64,-7000,3000,35000,685525,
-240,-172,16612,-462,153,46,-7000,3000,35000,685527,
-240,-184,16708,-463,165,27,-7000,3000,36000,685540,
-348,-256,16724,-438,134,50,-7000,3000,36000,685542,
-248,-228,16632,-470,140,50,-7000,3000,36000,685544,
-204,-192,16708,-488,170,25,-7000,3000,36000,685547,
-292,-248,16792,-463,161,57,-7000,3000,36000,685559,
-212,-256,16612,-465,206,37,-7000,3000,36000,685562,
-216,-180,16708,-438,126,59,-7000,3000,36000,685564,
-304,-216,16832,-475,175,68,-7000,3000,36000,685577,
-244,-180,16744,-454,103,82,-7000,3000,36000,685579,
-236,-312,16800,-500,133,70,-7000,3000,36000,685581,
-220,-176,16760,-494,176,57,-7000,3000,36000,685584,
-148,-60,16656,-478,159,52,-7000,3000,36000,685596,
-72,-132,16704,-476,192,36,-7000,3000,36000,685599,
-144,-108,16636,-452,169,59,-7000,3000,36000,685601,
-176,-220,16712,-483,162,58,-7000,3000,36000,685604,
-260,-216,16576,-462,187,85,-7000,3000,36000,685616,
-120,-264,16672,-498,199,66,-7000,3000,36000,685619,
-144,-152,16836,-477,210,50,-7000,3000,36000,685621,
-260,-228,16860,-459,179,70,-7000,3000,36000,685634,
-432,-156,16788,-442,190,42,-7000,3000,36000,685636,
-240,-284,16560,-420,160,64,-7000,3000,36000,685638,
-276,-156,16724,-451,144,93,-7000,3000,36000,685641,
-312,-292,16700,-438,90,38,-7000,3000,36000,685653,
-288,-244,16740,-478,133,39,-7000,3000,36000,685656,
-196,-144,16580,-438,121,20,-7000,3000,36000,685658,
-240,-188,16656,-461,109,25,-7000,3000,36000,685671,
-260,-284,16724,-422,131,12,-7000,3000,36000,685673,
-256,-360,16656,-425,104,30,-7000,3000,36000,685676,
-200,-276,16680,-462,113,6,-7000,3000,36000,685678,
-228,-320,16748,-436,145,8,-7000,3000,36000,685690,
-204,-236,16780,-443,176,9,-7000,3000,36000,685693,
-332,-244,16676,-415,186,-34,-7000,3000,36000,685695,
-164,-284,16700,-442,171,5,-7000,3000,36000,685698,
-296,-320,16624,-397,103,-30,-7000,3000,36000,685710,
-240,-172,16688,-459,80,8,-7000,3000,36000,685713,
-220,-344,16736,-455,112,-2,-7000,3000,36000,685715,
-108,-276,16668,-471,49,9,-7000,3000,36000,685728,
-188,-324,16708,-448,96,-20,-7000,3000,36000,685730,
-152,-240,16736,-430,75,-8,-7000,3000,36000,685732,
-164,-180,16688,-451,61,-11,-7000,3000,36000,685735,
-172,-336,16728,-436,87,2,-7000,3000,36000,685747,
-108,-364,16752,-449,115,-10,-7000,3000,36000,685750,
-120,-284,16760,-427,181,-4,-7000,3000,36000,685762,
-84,-284,16672,-459,198,8,-7000,3000,36000,685765,
-144,-272,16692,-449,253,-15,-7000,3000,36000,685767,
-136,-352,16780,-408,237,3,-7000,3000,36000,685770,
-316,-264,16780,-474,255,24,-7000,3000,36000,685782,
-304,-244,16704,-436,210,56,-7000,3000,36000,685785,
-136,-412,16736,-494,204,72,-7000,3000,36000,685787,
-308,-332,16612,-465,223,28,-7000,3000,36000,685790,
-176,-148,16752,-487,130,14,-7000,3000,36000,685802,
-84,-224,16560,-460,113,48,-7000,3000,36000,685804,
-240,-196,16720,-494,100,32,-7000,3000,36000,685807,
-88,-324,16820,-456,130,56,-7000,3000,36000,685819,
-156,-300,16496,-479,158,46,-7000,3000,36000,685822,
-68,-300,16636,-481,169,22,-7000,3000,36000,685824,
-224,-272,16640,-470,151,40,-7000,3000,36000,685827,
-188,-296,16708,-481,220,45,-7000,3000,36000,685839,
-148,-264,16804,-450,178,80,-7000,3000,36000,685842,
-256,-340,16748,-489,188,73,-7000,3000,36000,685844,
-228,-276,16808,-488,226,38,-7000,3000,36000,685846,
-244,-272,16648,-481,210,114,-7000,3000,36000,685859,
-160,-184,16800,-513,229,87,-7000,3000,36000,685861,
-236,-220,16784,-443,203,82,-7000,3000,36000,685864,
-240,-128,16828,-471,248,103,-7000,3000,36000,685876,
-88,-220,16676,-452,203,81,-7000,3000,36000,685879,
-304,-268,16556,-492,191,111,-7000,3000,36000,685881,
-248,-224,16576,-462,234,78,-7000,3000,36000,685884,
-228,-248,16648,-473,191,129,-7000,3000,36000,685896,
-168,-228,16768,-477,216,73,-7000,3000,36000,685899,
-296,-192,16836,-451,187,88,-7000,3000,36000,685901,
-212,-256,16772,-466,195,63,-7000,3000,36000,685914,
-124,-284,16764,-446,157,81,-7000,3000,36000,685916,
-216,-276,16712,-481,155,62,-7000,3000,36000,685918,
-220,-180,16816,-457,164,64,-7000,3000,36000,685921,
-180,-188,16748,-459,198,42,-7000,3000,36000,685933,
-176,-244,16784,-452,233,6,-7000,3000,36000,685936,
-100,-316,16688,-471,197,58,-7000,3000,36000,685938,
-96,-252,16732,-474,206,45,-7000,3000,36000,685941,
-224,-228,16704,-470,262,62,-7000,3000,36000,685953,
-228,-192,16648,-493,305,52,-7000,3000,36000,685956,
-208,-324,16776,-467,310,35,-7000,3000,36000,685958,
-280,-272,16752,-468,299,52,-7000,3000,36000,685970,
-276,-248,16724,-423,319,58,-7000,3000,36000,685973,
-264,-332,16740,-460,245,63,-7000,3000,36000,685975,
-300,-256,16736,-471,255,66,-7000,3000,36000,685978,
-212,-108,16808,-440,151,76,-7000,3000,36000,685990,
-272,-152,16776,-464,181,101,-7000,3000,36000,685993,
-256,-308,16740,-432,184,68,-7000,3000,36000,685995,
-56,-224,16716,-472,137,98,-7000,3000,36000,686008,
-48,-176,16696,-429,156,100,-7000,3000,36000,686010,
-28,-212,16640,-436,140,99,-7000,3000,36000,686012,
-68,-192,16712,-434,153,114,-7000,3000,36000,686015,
-88,-216,16832,-425,248,92,-7000,3000,36000,686027,
-88,-148,16824,-466,261,86,-7000,3000,36000,686030,
-44,-192,16772,-427,302,59,-7000,3000,36000,686032,
-76,-188,16600,-436,303,97,-7000,3000,36000,686035,
-184,-268,16916,-442,350,112,-7000,3000,36000,686047,
-296,-228,16768,-442,326,116,-7000,3000,36000,686049,
-184,-328,16736,-459,332,133,-7000,3000,36000,686052,
-372,-292,16716,-440,240,125,-7000,3000,36000,686064,
-360,-272,16728,-488,223,148,-7000,3000,36000,686067,
-316,-172,16568,-466,245,110,-7000,3000,36000,686069,
-352,-268,16716,-435,180,114,-7000,3000,36000,686072,
-244,-180,16788,-434,142,128,-7000,3000,36000,686088,
-220,-204,16736,-461,185,120,-7000,3000,36000,686090,
-248,-296,16540,-417,158,105,-7000,3000,36000,686093,
-212,-272,16600,-453,228,62,-7000,3000,36000,686105,
-360,-268,16672,-445,207,125,-7000,3000,36000,686108,
-184,-288,16556,-476,225,101,-7000,3000,36000,686110,
-296,-272,16564,-479,273,108,-7000,3000,36000,686112,
-356,-456,16656,-505,280,79,-7000,3000,36000,686125,
-280,-352,16556,-524,265,41,-7000,3000,36000,686127,
-272,-524,16656,-487,196,38,-7000,3000,36000,686130,
-280,-468,16780,-567,11,-68,-7000,3000,36000,686142,
-312,-584,16908,-569,-78,-47,-7000,3000,36000,686145,
-168,-476,16884,-600,-169,-51,-7000,3000,36000,686147,
-228,-412,16904,-631,-205,-96,-7000,3000,36000,686150,
-4,-244,17480,-731,-578,-175,-7000,3000,36000,686162,
224,-200,17536,-659,-709,-159,-7000,3000,36000,686165,
140,-196,17376,-693,-753,-166,-7000,3000,36000,686167,
484,232,17640,-592,-915,-121,-7000,3000,36000,686179,
652,320,17872,-558,-863,-69,-7000,3000,36000,686182,
676,328,17900,-469,-788,-88,-7000,3000,36000,686184,
896,296,17716,-460,-750,-71,-7000,3000,36000,686187,
932,152,17760,-365,-78,-141,-7000,3000,36000,686199,
844,128,17720,-405,162,-80,-7000,3000,36000,686202,
804,24,17512,-441,379,-107,-7000,3000,36000,686204,
420,-92,17216,-666,1530,-122,-7000,3000,36000,686216,
476,-172,17100,-669,1726,-139,-7000,3000,36000,686219,
348,-208,16952,-676,1902,-161,-7000,3000,36000,686221,
332,-88,17008,-695,2007,-169,-7000,3000,36000,686224,
-364,-524,17496,-467,2524,-218,-7000,3000,36000,686236,
-408,-600,17624,-447,2542,-215,-7000,3000,36000,686239,
-520,-652,17680,-452,2559,-255,-7000,3000,36000,686241,
-980,-472,18840,-29,2478,-212,-7000,4000,36000,686254,
-892,-352,18964,-82,2363,-188,-7000,4000,36000,686256,
-848,-356,18996,-23,2243,-202,-7000,4000,36000,686258,
-872,-416,19208,42,2048,-166,-7000,4000,36000,686261,
-984,-860,19068,857,1673,-100,-7000,4000,36000,686273,
-1004,-868,19080,1034,1582,-64,-7000,4000,36000,686276,
-904,-1192,19040,1269,1516,-57,-7000,4000,36000,686278,
-728,-1244,18472,1957,1015,108,-7000,4000,36000,686291,
-688,-1308,18764,2073,950,186,-7000,4000,36000,686293,
-720,-1352,19068,2292,966,210,-7000,4000,36000,686295,
-364,-1140,19624,2861,1251,338,-7000,4000,36000,686308,
-432,-1296,19916,3037,1369,309,-7000,4000,36000,686310,
-492,-1492,20096,3275,1451,319,-7000,4000,36000,686313,
-588,-1592,20272,3466,1520,296,-6000,4000,36000,686315,
-1416,-1084,21016,4423,1532,571,-6000,4000,36000,686328,
-1476,-1064,20996,4563,1450,665,-6000,4000,36000,686330,
-1524,-808,21212,4723,1381,733,-6000,4000,36000,686333,
-1532,-32,21600,5450,946,944,-5000,5000,36000,686345,
-1520,172,21756,5645,884,893,-5000,5000,36000,686348,
-1692,292,21684,5737,724,896,-5000,5000,36000,686350,
-1396,712,21496,6405,-32,665,-4000,5000,36000,686363,
-1356,748,21572,6450,-186,622,-4000,5000,36000,686365,
-1372,628,21432,6541,-359,580,-4000,5000,36000,686368,
-1484,632,21308,6684,-471,537,-4000,5000,36000,686370,
-1212,408,21312,7137,-1047,626,-3000,4000,36000,686382,
-1116,324,21268,7269,-1097,610,-3000,4000,36000,686385,
-1016,476,21400,7236,-1157,705,-3000,4000,36000,686387,
-676,956,21656,7527,-1347,918,-2000,4000,36000,686400,
-672,932,21512,7487,-1415,952,-2000,4000,36000,686402,
-588,1056,21576,7544,-1423,1003,-2000,4000,36000,686404,
-396,1644,21680,7618,-1538,1220,-1000,4000,36000,686417,
-408,1664,21596,7658,-1499,1240,-1000,4000,36000,686419,
-452,1832,21740,7691,-1513,1245,-1000,4000,36000,686422,
-584,2124,21604,7810,-1553,1244,0,4000,36000,686434,
-592,2224,21640,7829,-1585,1203,0,4000,36000,686437,
-704,2236,21744,7771,-1606,1213,0,4000,36000,686439,
-648,2304,21656,7841,-1578,1161,0,4000,36000,686442,
-652,2340,21868,8030,-1612,1085,0,4000,37000,686454,
-732,2396,21740,8094,-1572,1045,0,3000,37000,686457,
-656,2420,21772,8163,-1630,1032,1000,3000,37000,686459,
-624,2520,21440,8428,-1671,1177,1000,3000,37000,686472,
-680,2464,21632,8494,-1729,1224,2000,3000,37000,686474,
-700,2580,21512,8566,-1727,1249,2000,3000,37000,686476,
-1032,2616,21252,9064,-2080,1313,3000,3000,37000,686489,
-1104,2612,21176,9085,-2227,1337,3000,3000,37000,686491,
-1088,2616,21116,9208,-2262,1341,3000,3000,37000,686494,
-1380,2912,20636,9793,-2994,1357,4000,3000,37000,686506,
-1464,2924,20464,9930,-3148,1343,4000,3000,37000,686509,
-1516,2988,20536,10045,-3406,1326,4000,2000,37000,686511,
-1608,3100,19956,10632,-4526,1281,5000,2000,37000,686524,
-1560,3044,19800,10724,-4725,1273,6000,2000,37000,686526,
-1560,3068,19876,10865,-4867,1276,6000,2000,37000,686528,
-1212,3184,19436,11394,-5689,1174,7000,1000,37000,686541,
-1164,3072,19232,11505,-5776,1160,7000,1000,37000,686543,
-1056,3032,19064,11659,-5849,1100,7000,1000,37000,686546,
-772,3224,18796,12273,-5955,1050,9000,1000,37000,686558,
-596,3232,18700,12397,-5966,1059,9000,0,37000,686561,
-544,3404,18452,12409,-5935,1057,9000,0,37000,686563,
-32,3528,18136,12917,-5575,987,10000,0,37000,686576,
-88,3516,18076,12943,-5479,991,10000,0,37000,686578,
56,3528,17984,13001,-5333,985,11000,0,37000,686580,
380,3816,17544,13436,-4691,919,12000,0,37000,686593,
408,3692,17376,13515,-4584,913,12000,0,37000,686595,
424,3820,17172,13626,-4489,906,13000,0,37000,686598,
344,3864,17172,13720,-4416,904,13000,0,37000,686600,
448,3952,16508,14141,-3930,832,14000,-1000,37000,686613,
472,3916,16352,14175,-3834,869,14000,-1000,37000,686615,
392,4056,16336,14236,-3760,826,15000,-1000,37000,686617,
632,4364,15472,14337,-3512,667,16000,-1000,37000,686630,
660,4540,15312,14572,-3449,658,16000,-1000,37000,686632,
624,4628,15236,14539,-3445,594,17000,-1000,37000,686635,
888,5140,14652,14688,-3460,497,18000,-1000,37000,686647,
888,5276,14568,14729,-3485,478,18000,-2000,37000,686650,
896,5272,14560,14633,-3474,465,19000,-2000,37000,686652,
1148,5748,14176,14813,-3251,347,20000,-2000,37000,686665,
1128,5732,13944,14706,-3239,366,20000,-2000,37000,686667,
1036,5784,13832,14700,-3187,327,21000,-2000,37000,686669,
1160,6124,13564,14661,-3223,272,22000,-2000,37000,686682,
1092,6012,13384,14631,-3211,238,22000,-2000,37000,686684,
1040,6100,13388,14627,-3240,213,22000,-2000,37000,686687,
1356,6272,12908,14597,-3240,-18,24000,-3000,37000,686699,
1404,6388,12856,14631,-3278,-66,24000,-3000,37000,686702,
1520,6416,12656,14617,-3289,-79,24000,-3000,37000,686704,
1768,6856,12116,14513,-3194,-251,26000,-3000,37000,686717,
1820,6992,11988,14189,-3139,-236,26000,-3000,36000,686719,
1952,7140,11960,14167,-3031,-302,26000,-3000,36000,686722,
2380,7552,11460,13866,-2502,-435,28000,-4000,36000,686734,
2320,7756,11256,13717,-2381,-509,28000,-4000,36000,686737,
2388,7768,11092,13661,-2202,-483,28000,-4000,36000,686739,
2324,8124,10728,13177,-1440,-489,30000,-4000,36000,686752,
2468,8080,10692,13032,-1377,-441,30000,-4000,36000,686754,
2236,8180,10540,12960,-1312,-436,30000,-4000,36000,686756,
2100,8296,10368,12495,-1133,-343,31000,-4000,36000,686769,
2108,8408,10412,12451,-1049,-388,32000,-4000,36000,686771,
1992,8360,10384,12359,-1050,-398,32000,-4000,36000,686774,
1804,8420,10404,12012,-825,-463,33000,-4000,36000,686786,
1628,8324,10140,11889,-851,-429,33000,-4000,36000,686789,
1656,8452,10108,11783,-845,-423,34000,-4000,36000,686791,
1604,8540,9576,11305,-798,-286,35000,-4000,36000,686804,
1588,8712,9524,11143,-830,-234,35000,-4000,36000,686806,
1580,8696,9420,11083,-878,-248,35000,-4000,36000,686809,
1620,9228,9032,10412,-1206,-125,36000,-4000,36000,686821,
1648,9440,8964,10332,-1261,-119,36000,-4000,36000,686824,
1604,9436,8988,10220,-1370,-92,37000,-4000,36000,686826,
1816,9864,8816,9678,-1799,-185,38000,-4000,36000,686839,
1860,9812,8716,9584,-1910,-223,38000,-4000,35000,686841,
1988,9844,8744,9459,-2003,-256,38000,-4000,35000,686843,
2276,9920,8444,9068,-2307,-519,39000,-5000,35000,686856,
2444,9964,8424,8968,-2360,-539,39000,-5000,35000,686858,
2436,9852,8480,8886,-2351,-588,39000,-5000,35000,686861,
2756,9728,8380,8442,-2394,-546,40000,-5000,35000,686873,
2644,9796,8508,8368,-2381,-548,40000,-5000,35000,686876,
2824,9796,8248,8296,-2368,-518,41000,-5000,35000,686878,
2988,10084,8336,7857,-2128,-414,41000,-5000,35000,686891,
2920,10148,8364,7786,-2078,-429,42000,-5000,35000,686893,
2984,10164,8216,7706,-1977,-405,42000,-5000,35000,686895,
3048,10512,8176,7264,-1610,-468,42000,-5000,35000,686908,
3216,10620,7936,7163,-1569,-447,43000,-5000,35000,686910,
3096,10572,7972,7126,-1469,-501,43000,-5000,34000,686913,
3072,10788,7780,6670,-1264,-488,43000,-5000,34000,686925,
