Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3752,12100,5116,1730,187,654,50000,-9000,39000,692836,
3720,12192,5196,1586,234,672,50000,-9000,39000,692838,
3660,12248,5144,705,399,830,50000,-9000,39000,692851,
3616,12156,4900,574,428,793,50000,-9000,39000,692853,
3572,12308,4972,411,407,831,50000,-9000,39000,692855,
3620,12308,4900,211,381,840,50000,-9000,39000,692858,
3456,12300,5180,-522,-17,921,50000,-9000,39000,692870,
3412,12248,5232,-664,-35,942,50000,-9000,39000,692873,
3460,12324,5108,-729,-101,947,50000,-9000,39000,692875,
3532,12468,4864,-1500,-266,1164,50000,-9000,39000,692888,
3672,12832,4932,-1623,-334,1177,50000,-9000,39000,692890,
3592,12712,4888,-1804,-330,1243,50000,-9000,39000,692892,
3828,12860,4668,-2662,-326,1316,50000,-10000,39000,692905,
3696,12836,4564,-2872,-300,1308,50000,-10000,39000,692907,
3856,12828,4488,-3077,-260,1304,50000,-10000,39000,692910,
3892,12708,4380,-3875,-165,1298,49000,-10000,39000,692922,
3916,12628,4620,-4033,-110,1263,49000,-10000,39000,692925,
3880,12516,4516,-4125,-98,1264,49000,-10000,39000,692927,
3696,12160,4728,-4849,95,1275,49000,-10000,39000,692940,
3636,12048,4712,-4936,74,1262,49000,-10000,39000,692942,
3624,12036,4824,-5064,117,1297,49000,-10000,39000,692944,
3360,11452,5124,-5709,181,1463,48000,-10000,39000,692961,
3364,11472,5060,-5743,205,1497,48000,-10000,39000,692963,
3360,11496,5084,-5859,186,1543,48000,-10000,39000,692965,
3072,11576,5432,-6320,314,1797,47000,-10000,40000,692978,
3108,11552,5304,-6409,381,1906,47000,-10000,40000,692980,
3048,11504,5380,-6541,442,1910,47000,-10000,40000,692983,
2980,11152,5572,-7005,553,2092,47000,-11000,40000,692995,
2964,11220,5416,-7100,583,2123,46000,-11000,40000,692998,
2984,10916,5592,-7144,589,2138,46000,-11000,40000,693000,
3348,10816,5656,-7599,641,2175,46000,-11000,40000,693013,
3284,10720,5692,-7628,578,2158,46000,-11000,40000,693015,
3472,10756,5752,-7701,493,2116,45000,-11000,40000,693017,
4164,11040,5904,-8053,9,1925,45000,-11000,40000,693030,
4300,11104,6012,-8125,1,1883,45000,-11000,40000,693032,
4308,11124,6100,-8215,14,1790,44000,-11000,40000,693035,
4988,11280,6164,-8746,770,1408,44000,-11000,40000,693047,
5164,11316,6112,-8922,1060,1350,44000,-11000,40000,693050,
5212,11320,6228,-9006,1268,1305,43000,-11000,40000,693052,
5000,11248,6216,-9863,3007,1218,42000,-11000,41000,693065,
4936,11112,6132,-10020,3305,1250,42000,-11000,41000,693067,
4768,11016,6268,-10267,3604,1280,42000,-11000,41000,693069,
4108,10444,6824,-11167,4870,1447,41000,-11000,41000,693082,
3904,10340,6788,-11372,4988,1449,41000,-11000,41000,693084,
3704,10236,6940,-11510,5136,1443,41000,-11000,41000,693087,
2672,9732,7664,-12076,4827,1379,39000,-11000,42000,693099,
2520,9548,7736,-12164,4674,1345,39000,-11000,42000,693102,
2252,9488,7832,-12207,4398,1371,39000,-10000,42000,693104,
1584,8620,8296,-12494,3202,1332,38000,-10000,42000,693117,
1620,8392,8336,-12485,2936,1355,38000,-10000,42000,693119,
1676,8332,8516,-12509,2718,1339,37000,-10000,42000,693121,
1924,8008,9400,-12465,1104,1520,36000,-10000,42000,693134,
1856,8012,9716,-12499,808,1549,36000,-10000,43000,693136,
1940,8256,9892,-12473,441,1606,36000,-10000,43000,693139,
2112,8644,10660,-12660,-959,2065,34000,-10000,43000,693151,
2164,8980,10980,-12715,-1142,2123,34000,-10000,43000,693154,
2236,9028,10912,-12775,-1277,2176,34000,-10000,43000,693156,
3116,9232,11348,-12898,-1310,2152,33000,-11000,43000,693169,
3296,9284,11392,-12941,-1232,2080,33000,-11000,43000,693171,
3424,9236,11356,-12988,-1088,1994,32000,-11000,43000,693174,
4392,9044,10540,-12980,99,1468,31000,-11000,43000,693186,
4620,8820,10568,-13062,421,1338,31000,-11000,43000,693189,
4792,8812,10520,-13039,710,1274,31000,-11000,43000,693191,
5252,8416,10856,-13457,1921,1125,29000,-11000,43000,693204,
5260,8424,11072,-13442,2047,1149,29000,-11000,43000,693206,
5168,8384,11116,-13527,2241,1160,29000,-11000,43000,693209,
5100,7916,12432,-13667,3623,1176,27000,-11000,44000,693221,
4980,8072,12816,-13682,3862,1150,27000,-11000,44000,693224,
5092,7972,13060,-13728,4100,1095,27000,-11000,44000,693226,
4608,8068,13508,-13576,5074,1095,26000,-10000,44000,693239,
4320,8156,13320,-13927,5007,907,25000,-10000,44000,693241,
4308,7992,13532,-13802,5158,911,25000,-10000,44000,693243,
4048,7728,13524,-13587,6310,427,24000,-10000,44000,693256,
4104,7700,13632,-13451,6473,304,23000,-9000,44000,693258,
3920,7508,13776,-13401,6639,206,23000,-9000,44000,693261,
3832,6808,14400,-12870,7000,-390,22000,-9000,45000,693273,
3616,6756,14620,-12867,7019,-444,22000,-9000,45000,693276,
3564,6632,14696,-12858,7079,-514,21000,-8000,45000,693278,
3132,6428,15416,-12773,7026,-558,20000,-8000,45000,693291,
3200,6376,15568,-12691,7027,-616,20000,-8000,45000,693293,
3164,6416,15724,-12613,6937,-585,20000,-8000,45000,693295,
3040,6500,15780,-12319,6777,-792,19000,-7000,45000,693308,
3184,6472,15960,-12270,6747,-867,18000,-7000,45000,693311,
3316,6616,15892,-12201,6852,-1014,18000,-7000,45000,693313,
3216,6424,16212,-11749,6905,-1752,17000,-6000,45000,693325,
3220,6536,16088,-11674,6947,-1871,17000,-6000,45000,693328,
3044,6440,16196,-11610,6952,-1985,17000,-6000,45000,693330,
2864,6204,16132,-11503,7213,-2258,15000,-5000,45000,693343,
3008,6144,16056,-11387,7283,-2255,15000,-5000,45000,693345,
2976,6164,16340,-11284,7310,-2229,15000,-5000,45000,693348,
2592,6236,17328,-11046,7427,-2159,14000,-4000,45000,693360,
2692,6280,17464,-11085,7429,-2172,14000,-4000,45000,693363,
2592,6360,17376,-11158,7593,-2202,14000,-4000,45000,693365,
2456,5772,18476,-10997,8229,-2518,13000,-3000,45000,693378,
2392,5760,18736,-10975,8358,-2625,12000,-3000,45000,693380,
2308,5712,18804,-10847,8352,-2672,12000,-3000,45000,693382,
1100,4992,19468,-10661,8162,-2915,11000,-2000,45000,693399,
988,4828,19508,-10545,8125,-2950,11000,-1000,45000,693401,
1024,4968,19532,-10488,8150,-2944,11000,-1000,45000,693403,
148,4804,19492,-10388,7469,-2894,10000,-1000,45000,693416,
188,4828,19404,-10385,7327,-2921,9000,0,45000,693418,
28,4820,19276,-10334,7158,-2884,9000,0,45000,693421,
12,4788,19036,-10322,7091,-2930,9000,0,45000,693423,
-108,4424,19284,-9988,6141,-2832,8000,0,45000,693436,
-152,4496,19032,-10046,5976,-2873,8000,0,45000,693438,
-108,4428,19252,-10073,5754,-2956,8000,0,44000,693440,
-560,3524,19780,-9939,5076,-2920,7000,0,44000,693453,
-672,3636,19860,-9794,4975,-2859,7000,0,44000,693455,
-620,3504,19784,-9743,4871,-2782,6000,0,44000,693458,
-600,3544,19696,-9771,4768,-2704,6000,1000,44000,693460,
-760,3160,20392,-9487,3955,-2422,5000,1000,44000,693473,
-772,3104,20376,-9427,3813,-2402,5000,1000,44000,693475,
-704,3000,20444,-9338,3690,-2419,5000,1000,44000,693478,
-1084,2808,20088,-9044,3107,-2387,4000,1000,44000,693490,
-1064,2644,20016,-8934,2976,-2394,4000,1000,44000,693493,
-1112,2584,20016,-8880,2868,-2356,4000,2000,44000,693495,
-1128,2440,20016,-8483,2236,-2167,3000,2000,43000,693508,
-1056,2420,19908,-8457,2090,-2080,3000,2000,43000,693510,
-1124,2400,19796,-8411,2001,-2047,3000,2000,43000,693513,
-956,2400,19524,-8196,1684,-1742,2000,2000,43000,693525,
-980,2248,19380,-8159,1700,-1764,2000,2000,43000,693528,
-864,2204,19516,-8095,1610,-1706,2000,2000,43000,693530,
-860,1740,19748,-7786,1299,-1620,1000,2000,43000,693543,
-908,1848,19664,-7662,1212,-1550,1000,2000,43000,693545,
-924,1576,19600,-7595,1111,-1512,1000,2000,43000,693547,
-1032,1288,19396,-7101,1078,-1311,0,2000,43000,693560,
-992,1160,19212,-7032,1122,-1281,0,2000,43000,693562,
-968,1240,19176,-7013,1181,-1248,0,2000,43000,693565,
-1024,1080,19260,-6910,1168,-1216,0,2000,43000,693567,
-936,892,19192,-6602,1201,-1005,0,3000,43000,693580,
-1004,816,19028,-6540,1145,-938,0,3000,43000,693582,
-1048,868,19280,-6506,1144,-842,0,3000,43000,693584,
-1348,1040,18664,-6280,1193,-422,-1000,3000,43000,693597,
-1160,1004,18608,-6224,1202,-340,-1000,3000,43000,693599,
-1180,1012,18752,-6123,1203,-292,-1000,3000,43000,693602,
-1104,964,18476,-5828,1123,-67,-2000,3000,43000,693614,
-1300,976,18304,-5765,1127,-57,-2000,3000,43000,693617,
