Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-756,-548,16688,-390,211,64,-8000,5000,25000,661193,
-716,-540,16744,-432,201,76,-8000,5000,25000,661195,
-748,-548,16808,-446,210,92,-8000,5000,25000,661197,
-800,-532,16788,-412,205,76,-8000,5000,25000,661200,
-748,-460,16720,-467,197,111,-8000,5000,25000,661212,
-788,-556,16456,-405,174,96,-8000,5000,25000,661215,
-740,-576,16564,-442,131,135,-8000,5000,25000,661217,
-636,-500,16584,-436,98,80,-8000,5000,25000,661229,
-744,-508,16616,-466,64,106,-8000,5000,25000,661232,
-592,-568,16532,-478,112,69,-8000,5000,25000,661234,
-692,-556,16616,-419,99,44,-8000,5000,25000,661237,
-664,-476,16732,-494,112,68,-8000,5000,25000,661249,
-576,-432,16652,-440,95,32,-8000,5000,25000,661252,
-504,-416,16848,-498,73,76,-8000,5000,25000,661254,
-612,-448,16572,-494,142,79,-8000,5000,25000,661256,
-524,-496,16644,-527,214,41,-8000,5000,25000,661269,
-672,-568,16528,-528,261,32,-8000,5000,25000,661271,
-652,-616,16732,-472,260,27,-8000,5000,25000,661274,
-576,-520,16648,-532,240,39,-8000,5000,25000,661286,
-700,-540,16664,-474,216,71,-8000,5000,25000,661289,
-668,-496,16660,-498,187,83,-8000,5000,25000,661291,
-696,-512,16756,-534,196,37,-8000,5000,25000,661294,
-688,-592,16732,-529,204,53,-8000,5000,25000,661306,
-692,-528,16684,-511,237,38,-8000,5000,25000,661308,
-732,-660,16768,-483,201,20,-8000,5000,25000,661311,
-652,-556,16720,-537,226,-5,-8000,5000,25000,661323,
-628,-532,16724,-486,224,19,-8000,5000,25000,661326,
-624,-492,16548,-527,217,19,-8000,5000,25000,661328,
-724,-476,16708,-515,248,12,-8000,5000,25000,661330,
-724,-468,16748,-511,276,27,-8000,5000,25000,661343,
-568,-532,16744,-510,319,-1,-8000,5000,25000,661345,
-676,-600,16736,-470,308,26,-8000,5000,25000,661348,
-716,-576,16744,-480,265,-2,-8000,5000,25000,661360,
-672,-544,16884,-397,254,54,-8000,5000,25000,661363,
-796,-564,16744,-445,215,50,-8000,5000,25000,661365,
-788,-552,16796,-473,229,32,-8000,5000,25000,661368,
-768,-444,16612,-445,102,76,-8000,5000,25000,661380,
-672,-512,16680,-451,95,62,-8000,5000,25000,661383,
-656,-500,16712,-395,119,54,-8000,5000,25000,661385,
-712,-488,16732,-450,67,83,-8000,5000,25000,661387,
-584,-576,16596,-407,140,46,-8000,5000,26000,661400,
-648,-576,16596,-438,169,63,-8000,5000,26000,661402,
-664,-472,16724,-444,180,70,-8000,5000,26000,661405,
-592,-512,16728,-412,213,85,-8000,5000,26000,661417,
-608,-468,16680,-442,221,71,-8000,5000,26000,661420,
-544,-464,16676,-396,200,70,-8000,5000,26000,661422,
-612,-528,16616,-457,219,71,-8000,5000,26000,661435,
-604,-524,16652,-393,179,81,-8000,5000,26000,661437,
-640,-544,16564,-430,193,89,-8000,5000,26000,661439,
-668,-404,16668,-383,175,55,-8000,5000,26000,661452,
-604,-536,16580,-465,163,55,-8000,5000,26000,661454,
-736,-412,16488,-473,232,55,-8000,5000,26000,661457,
-708,-476,16672,-456,176,47,-8000,5000,26000,661459,
-664,-452,16628,-476,231,30,-8000,5000,26000,661472,
-708,-500,16588,-415,202,14,-8000,5000,26000,661474,
-704,-448,16708,-476,187,55,-8000,5000,26000,661476,
-792,-564,16828,-401,197,27,-8000,5000,26000,661489,
-764,-676,16680,-439,175,16,-8000,5000,26000,661491,
-792,-612,16764,-478,214,31,-8000,5000,26000,661494,
-772,-572,16660,-426,177,23,-8000,5000,26000,661496,
-820,-572,16596,-444,144,6,-8000,5000,26000,661509,
-828,-508,16676,-431,109,17,-8000,5000,26000,661511,
-796,-420,16648,-464,99,38,-8000,5000,26000,661513,
-840,-524,16608,-453,121,6,-8000,5000,26000,661516,
-740,-508,16752,-459,3,14,-8000,5000,26000,661529,
-740,-556,16576,-467,54,4,-8000,5000,26000,661531,
-704,-524,16660,-410,-10,-6,-8000,5000,26000,661533,
-712,-556,16652,-474,109,-42,-8000,5000,26000,661546,
-616,-572,16700,-447,76,-24,-8000,5000,26000,661548,
-516,-572,16712,-456,69,-12,-8000,5000,26000,661551,
-600,-484,16640,-467,92,-19,-8000,5000,26000,661553,
-660,-492,16764,-481,50,13,-8000,5000,26000,661566,
-696,-468,16780,-459,95,5,-8000,5000,26000,661568,
-584,-540,16804,-475,62,0,-8000,5000,26000,661570,
-680,-540,16672,-469,84,10,-8000,5000,26000,661573,
-532,-516,16672,-433,116,-8,-8000,5000,26000,661585,
-628,-448,16768,-471,117,-17,-8000,5000,26000,661588,
-552,-520,16668,-441,126,-31,-8000,5000,26000,661590,
-604,-572,16744,-446,196,-5,-8000,5000,26000,661603,
-672,-528,16700,-437,170,-24,-8000,5000,26000,661605,
-628,-572,16756,-464,166,2,-8000,5000,26000,661607,
-588,-624,16696,-479,204,2,-8000,5000,26000,661610,
-552,-568,16668,-442,130,4,-8000,5000,26000,661622,
-616,-508,16840,-457,161,25,-8000,5000,26000,661625,
-716,-460,16836,-425,160,-5,-8000,5000,26000,661627,
-668,-508,16708,-390,111,6,-8000,5000,26000,661629,
-668,-516,16900,-411,161,10,-8000,5000,26000,661642,
-648,-524,16704,-439,145,25,-8000,5000,26000,661644,
-540,-548,16704,-456,145,17,-8000,5000,26000,661647,
-632,-536,16712,-424,126,33,-8000,5000,26000,661659,
-692,-428,16644,-446,149,16,-8000,5000,26000,661662,
-688,-564,16700,-410,203,-1,-8000,5000,26000,661664,
-708,-512,16696,-413,141,32,-8000,5000,26000,661666,
-676,-432,16704,-434,200,10,-8000,5000,26000,661679,
-692,-472,16688,-427,143,49,-8000,5000,26000,661681,
-568,-564,16796,-437,159,61,-8000,5000,26000,661684,
-592,-616,16608,-443,146,35,-8000,5000,26000,661696,
-636,-400,16592,-450,153,38,-8000,5000,26000,661699,
-668,-468,16544,-438,198,12,-8000,5000,26000,661701,
-648,-596,16752,-454,164,39,-8000,5000,26000,661703,
-604,-532,16688,-435,233,73,-8000,5000,26000,661716,
-664,-564,16652,-460,223,78,-8000,5000,26000,661718,
-568,-536,16660,-484,237,99,-8000,5000,26000,661721,
-708,-580,16700,-476,234,110,-8000,5000,26000,661733,
-708,-600,16656,-478,234,109,-8000,5000,26000,661736,
-684,-548,16720,-454,250,98,-8000,5000,26000,661738,
-668,-616,16728,-467,201,119,-8000,5000,26000,661740,
-640,-424,16712,-459,151,75,-8000,5000,26000,661753,
-728,-432,16776,-487,203,108,-8000,5000,26000,661755,
-612,-300,16608,-482,218,80,-8000,5000,26000,661758,
-524,-468,16760,-490,282,135,-8000,5000,26000,661770,
-592,-424,16752,-506,301,83,-8000,5000,26000,661773,
-620,-456,16660,-461,284,108,-8000,5000,26000,661775,
-576,-528,16780,-480,290,108,-8000,5000,26000,661778,
-692,-624,16804,-443,247,123,-8000,5000,26000,661790,
-620,-480,16680,-475,249,110,-8000,5000,26000,661792,
-664,-468,16816,-479,276,122,-8000,5000,26000,661795,
-632,-476,16700,-474,219,98,-8000,5000,26000,661807,
-588,-344,16748,-477,270,113,-8000,5000,26000,661810,
-604,-464,16796,-429,221,95,-8000,5000,26000,661812,
-604,-360,16788,-481,240,96,-8000,5000,26000,661815,
-640,-468,16508,-408,304,123,-8000,5000,26000,661827,
-568,-552,16624,-476,302,160,-8000,5000,26000,661830,
-580,-500,16540,-459,350,160,-8000,5000,26000,661832,
-508,-480,16540,-482,354,179,-8000,5000,26000,661845,
-624,-384,16804,-466,357,163,-8000,5000,26000,661847,
-672,-508,16708,-431,322,160,-8000,5000,26000,661849,
-664,-464,16716,-464,296,179,-8000,5000,26000,661852,
-712,-524,16776,-447,247,149,-8000,5000,26000,661864,
-648,-540,16840,-456,278,176,-8000,5000,26000,661867,
-768,-488,16672,-453,286,148,-8000,5000,26000,661869,
-776,-584,16696,-445,241,140,-8000,5000,26000,661882,
-692,-480,16724,-404,239,127,-8000,5000,26000,661884,
-796,-552,16732,-396,188,145,-8000,5000,26000,661886,
-736,-452,16608,-434,200,139,-8000,5000,26000,661889,
-788,-572,16600,-435,180,143,-8000,5000,26000,661901,
-732,-520,16756,-432,221,126,-8000,5000,26000,661904,
-776,-608,16732,-403,212,88,-8000,5000,26000,661906,
-732,-620,16640,-442,230,81,-8000,5000,26000,661919,
-756,-716,16496,-410,207,62,-8000,5000,26000,661921,
-720,-636,16524,-439,215,99,-8000,5000,26000,661924,
-860,-672,16612,-453,240,82,-8000,5000,26000,661926,
-664,-648,16552,-446,190,69,-8000,5000,26000,661939,
-848,-628,16760,-480,210,47,-8000,5000,26000,661941,
-812,-688,16424,-437,182,17,-8000,5000,26000,661943,
-612,-524,16648,-465,93,9,-8000,5000,26000,661960,
-760,-520,16476,-494,108,-16,-8000,5000,26000,661962,
-664,-560,16588,-458,146,-10,-8000,5000,26000,661964,
-704,-556,16516,-471,97,2,-8000,5000,26000,661967,
-624,-536,16748,-486,139,-24,-8000,5000,26000,661979,
-680,-500,16688,-481,117,0,-8000,5000,26000,661982,
-676,-564,16648,-510,107,16,-8000,5000,26000,661984,
-656,-616,16628,-489,148,-37,-8000,5000,26000,661986,
-652,-604,16840,-512,178,-1,-8000,5000,26000,661999,
-740,-504,16736,-488,223,-36,-8000,5000,26000,662001,
-612,-540,16604,-495,147,-4,-8000,5000,26000,662004,
-736,-504,16784,-475,185,-35,-8000,5000,26000,662016,
-732,-584,16660,-487,130,-7,-8000,5000,26000,662019,
-664,-440,16576,-496,139,-12,-8000,5000,26000,662021,
-680,-460,16616,-503,194,-41,-8000,5000,26000,662024,
-692,-428,16632,-536,165,-1,-8000,5000,26000,662036,
-716,-488,16656,-488,217,-20,-8000,5000,26000,662039,
-656,-596,16732,-512,166,-20,-8000,5000,26000,662041,
-628,-520,16592,-501,191,-30,-8000,5000,26000,662054,
-748,-652,16660,-473,152,-13,-8000,5000,26000,662056,
-692,-520,16720,-514,155,14,-8000,5000,26000,662058,
-752,-524,16816,-484,213,-39,-8000,5000,26000,662061,
-604,-560,16732,-520,197,36,-8000,5000,26000,662073,
-648,-584,16780,-477,217,-6,-8000,5000,26000,662076,
-648,-480,16748,-491,178,27,-8000,5000,26000,662078,
-644,-548,16648,-478,173,10,-8000,5000,26000,662091,
-708,-460,16788,-455,162,66,-8000,5000,26000,662093,
-680,-428,16772,-521,177,19,-8000,5000,26000,662096,
-640,-476,16744,-461,200,6,-8000,5000,26000,662098,
-572,-560,16772,-458,119,38,-8000,5000,26000,662111,
-496,-544,16756,-461,157,-2,-8000,5000,26000,662113,
-572,-424,16652,-469,134,35,-8000,5000,26000,662115,
-608,-508,16760,-446,134,34,-8000,5000,26000,662118,
-572,-472,16672,-414,138,21,-8000,5000,26000,662130,
-576,-452,16704,-471,169,46,-8000,5000,26000,662133,
-636,-376,16640,-464,220,14,-8000,5000,26000,662135,
-668,-528,16740,-475,271,54,-8000,5000,26000,662148,
-584,-592,16752,-436,270,30,-8000,5000,26000,662150,
-652,-620,16716,-427,236,48,-8000,5000,26000,662152,
-656,-516,16696,-449,270,48,-8000,5000,26000,662155,
-780,-768,16768,-435,256,17,-8000,5000,26000,662167,
-716,-620,16776,-462,281,9,-8000,5000,26000,662170,
-780,-680,16768,-421,258,-39,-8000,5000,26000,662172,
-688,-780,16864,-448,249,-10,-8000,5000,26000,662175,
-976,-880,16988,-449,118,-87,-8000,5000,26000,662187,
-964,-980,17248,-487,71,-91,-8000,5000,26000,662190,
-1028,-920,17224,-510,47,-117,-8000,5000,26000,662192,
-1192,-668,17988,-731,-496,-154,-8000,5000,26000,662205,
-1156,-460,18052,-797,-589,-119,-8000,5000,26000,662207,
-1216,-456,18188,-778,-683,-155,-8000,5000,26000,662209,
-1040,-20,18524,-498,-999,58,-8000,5000,26000,662222,
-940,0,18500,-397,-1062,75,-8000,5000,26000,662224,
-840,124,18544,-378,-1080,119,-8000,5000,26000,662227,
-776,104,18592,-285,-1064,134,-8000,4000,26000,662229,
-188,204,18080,-70,-760,407,-8000,4000,26000,662242,
-76,148,17928,-46,-579,439,-8000,4000,26000,662244,
100,156,17700,20,-381,476,-8000,4000,26000,662247,
504,-452,18000,344,872,695,-8000,4000,26000,662259,
516,-484,18168,453,1086,708,-8000,4000,26000,662262,
572,-724,18264,455,1297,716,-8000,4000,26000,662264,
588,-724,18300,526,1591,713,-8000,4000,26000,662266,
284,-1328,18560,952,2776,473,-8000,5000,26000,662279,
92,-1560,18532,1084,3007,407,-8000,5000,26000,662281,
-136,-1704,18480,1267,3180,313,-8000,5000,26000,662284,
-2188,-2076,19092,2311,2920,401,-8000,5000,26000,662300,
-2180,-2052,18872,2431,2697,472,-8000,5000,26000,662302,
-2440,-2032,19124,2621,2347,489,-8000,5000,26000,662305,
-2380,-1684,19636,3399,268,530,-7000,5000,26000,662318,
-2176,-1560,19848,3575,-181,522,-7000,5000,26000,662320,
-2092,-1464,19908,3776,-535,527,-7000,5000,26000,662322,
-1296,-1692,20860,4950,-1573,601,-7000,5000,26000,662335,
-1176,-1656,21004,5141,-1539,666,-6000,5000,26000,662337,
-944,-1748,21016,5416,-1526,745,-6000,5000,26000,662340,
-288,-1492,21536,6370,-912,1072,-6000,5000,26000,662352,
-180,-1264,21512,6575,-774,1115,-6000,5000,26000,662355,
44,-1188,21608,6664,-632,1191,-6000,5000,26000,662357,
432,-568,21252,7549,357,1067,-5000,5000,27000,662370,
364,-468,21240,7635,554,1031,-5000,5000,27000,662372,
316,-408,21076,7765,742,975,-4000,5000,27000,662374,
496,-352,20948,7932,936,932,-4000,5000,27000,662377,
88,24,20532,8474,1821,825,-3000,5000,27000,662389,
-144,136,20540,8628,1874,820,-3000,5000,27000,662392,
-300,216,20520,8661,1934,804,-3000,5000,27000,662394,
-964,792,20220,9019,1717,892,-2000,5000,27000,662407,
-1076,920,20044,9036,1581,895,-2000,5000,27000,662409,
-1132,1080,20260,9086,1474,860,-2000,5000,27000,662412,
-1228,1064,20120,9167,1227,867,-2000,5000,27000,662414,
-1228,1504,19928,9285,108,834,-1000,5000,27000,662427,
-1184,1544,19584,9350,-145,865,-1000,5000,27000,662429,
-1196,1608,19480,9295,-371,886,0,5000,27000,662431,
-764,2224,19444,9297,-1264,943,0,5000,27000,662444,
-776,2308,19632,9264,-1386,958,0,5000,27000,662446,
-768,2352,19676,9266,-1464,921,0,5000,27000,662449,
-620,2536,19488,9282,-1538,957,0,5000,27000,662451,
-232,3032,19496,9073,-1531,931,1000,5000,27000,662464,
-164,3088,19524,9039,-1490,904,1000,5000,27000,662466,
-112,3192,19756,8965,-1460,917,1000,5000,27000,662468,
-44,3548,19364,8735,-953,721,2000,5000,27000,662481,
-24,3532,19184,8646,-811,714,2000,5000,27000,662483,
104,3576,19244,8607,-651,674,3000,5000,27000,662486,
4,3580,19200,8570,-583,656,3000,5000,27000,662488,
-60,4012,18772,8164,115,604,4000,5000,27000,662501,
-28,4028,18776,8095,182,609,4000,5000,27000,662503,
-192,4140,18660,8010,333,607,4000,5000,27000,662505,
-28,4316,18660,7937,464,617,4000,5000,27000,662508,
-372,4692,18556,7702,832,740,5000,5000,27000,662520,
-612,4636,18520,7635,876,742,5000,5000,27000,662523,
-656,4712,18348,7577,843,770,5000,5000,27000,662525,
-1732,4780,18460,7426,621,892,6000,5000,28000,662538,
-1780,4736,18644,7428,454,916,6000,5000,28000,662540,
-1924,4656,18352,7392,304,929,6000,5000,28000,662543,
-2144,4668,18452,7423,115,916,6000,5000,28000,662545,
-2392,4712,18356,7502,-1175,854,7000,5000,28000,662558,
-2424,4680,18220,7599,-1344,785,7000,5000,28000,662560,
-2416,4640,18320,7689,-1637,779,8000,5000,28000,662562,
-2464,4556,18224,8012,-2805,606,8000,4000,28000,662575,
-2292,4492,18488,8064,-3022,610,8000,4000,28000,662577,
-2312,4492,18196,8099,-3240,611,9000,4000,28000,662580,
-2276,4388,18080,8510,-4009,635,9000,4000,28000,662592,
-2160,4420,17928,8557,-4133,619,10000,4000,28000,662595,
-2104,4496,17992,8646,-4215,638,10000,4000,28000,662597,
-1912,4648,17528,8908,-4648,599,11000,3000,28000,662610,
-1840,4700,17348,8993,-4696,606,11000,3000,28000,662612,
-1788,4656,17084,8936,-4778,597,11000,3000,28000,662615,
-1564,4672,16924,9325,-5122,485,12000,3000,28000,662627,
-1544,4676,16956,9364,-5190,492,12000,3000,28000,662630,
-1668,4608,16776,9407,-5224,495,12000,2000,28000,662632,
-1332,4652,16624,9718,-5620,512,13000,2000,28000,662645,
-1492,4776,16732,9788,-5700,484,13000,2000,28000,662647,
-1416,4724,16668,9900,-5793,481,14000,2000,28000,662649,
-804,4648,16320,10352,-6070,457,15000,1000,27000,662666,
-836,4748,16132,10366,-6049,433,15000,1000,27000,662668,
-744,4704,16004,10482,-6019,398,15000,1000,27000,662670,
-400,4840,15684,10712,-5792,367,16000,0,27000,662683,
-340,4900,15604,10827,-5769,377,17000,0,27000,662685,
-344,5000,15484,10826,-5709,417,17000,0,27000,662688,
-244,4976,15520,10859,-5653,430,17000,0,27000,662690,
-48,5476,15356,11071,-5384,530,18000,0,27000,662703,
-12,5356,15296,11140,-5296,516,18000,0,27000,662705,
80,5440,15068,11214,-5230,486,18000,0,27000,662708,
412,5744,15100,11399,-4625,417,20000,0,27000,662720,
708,5824,14996,11428,-4525,393,20000,0,27000,662723,
700,5820,14916,11376,-4416,396,20000,0,27000,662725,
844,5784,14668,11429,-4312,353,20000,0,27000,662728,
960,6080,14088,11437,-3552,289,21000,-1000,27000,662740,
1100,6160,14080,11531,-3369,263,22000,-1000,27000,662743,
996,6124,13880,11561,-3195,315,22000,-1000,27000,662745,
1144,6384,13280,11459,-2542,249,23000,-1000,27000,662758,
1236,6484,13036,11415,-2480,282,23000,-1000,27000,662760,
1260,6444,13016,11398,-2391,267,23000,-1000,27000,662762,
1184,6884,12928,11344,-2180,298,24000,-1000,27000,662775,
1028,6864,12980,11343,-2128,358,25000,-2000,27000,662777,
1052,6820,12992,11376,-2080,343,25000,-2000,27000,662780,
1048,7168,12632,11217,-1846,420,26000,-2000,26000,662792,
964,7296,12560,11258,-1830,422,26000,-2000,26000,662795,
1104,7380,12700,11202,-1845,383,26000,-2000,26000,662797,
1160,7644,12272,11111,-1783,264,27000,-2000,26000,662810,
1096,7680,12128,11051,-1786,287,28000,-2000,26000,662812,
1248,7584,12072,10994,-1782,246,28000,-2000,26000,662814,
1308,7780,11836,10820,-1598,227,29000,-2000,26000,662827,
1280,7784,11756,10792,-1558,236,29000,-2000,26000,662829,
1224,7728,11704,10810,-1527,237,29000,-2000,26000,662832,
1268,8000,11488,10554,-1514,367,30000,-2000,26000,662844,
1352,8104,11304,10564,-1481,335,31000,-2000,26000,662847,
1380,8124,11216,10504,-1512,364,31000,-2000,26000,662849,
1544,8296,10808,10309,-1280,275,32000,-3000,26000,662862,
1560,8356,10752,10239,-1281,287,32000,-3000,26000,662864,
1552,8356,10620,10187,-1247,271,32000,-3000,26000,662866,
1672,8660,10384,9832,-1206,245,33000,-3000,26000,662879,
1704,8832,10316,9733,-1180,263,33000,-3000,26000,662881,
1732,8812,10236,9715,-1162,263,34000,-3000,26000,662884,
1576,9252,10024,9232,-1104,399,35000,-3000,26000,662896,
1664,9172,9916,9200,-1109,416,35000,-3000,26000,662899,
1680,9244,9940,9115,-1119,494,35000,-3000,26000,662901,
1696,9696,9700,8762,-1192,532,36000,-3000,26000,662914,
1544,9720,9556,8617,-1269,555,36000,-3000,26000,662916,
1724,9756,9536,8527,-1279,515,36000,-3000,26000,662919,
1584,9880,9412,8085,-1579,472,37000,-3000,26000,662931,
1844,10060,9276,8026,-1637,456,37000,-3000,26000,662933,
1712,10020,9280,8021,-1746,406,37000,-3000,26000,662936,
1884,10352,9248,7584,-2236,338,38000,-4000,26000,662948,
1952,10392,9276,7573,-2341,303,38000,-4000,26000,662951,
2036,10412,9120,7441,-2392,276,38000,-4000,26000,662953,
2496,10668,8880,7132,-2506,133,39000,-4000,26000,662966,
2584,10600,8928,7022,-2515,90,39000,-4000,26000,662968,
2732,10592,8856,6910,-2474,74,39000,-4000,26000,662971,
3080,10708,8824,6465,-1958,-5,40000,-4000,25000,662983,
3028,10784,8576,6380,-1797,-46,40000,-4000,25000,662986,
3132,10912,8644,6297,-1632,-40,40000,-4000,25000,662988,
3216,11100,8476,5797,-615,-76,41000,-4000,25000,663001,
3188,11096,8336,5720,-473,-100,41000,-4000,25000,663003,
3064,11040,8516,5595,-299,-88,41000,-4000,25000,663005,
2784,11100,8244,5126,308,-80,42000,-4000,25000,663018,
2680,11032,8472,4991,410,-74,42000,-4000,25000,663020,
2696,11060,8328,4938,476,-75,42000,-4000,25000,663023,
