Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-224,-1080,16668,-464,319,32,-10000,4000,33000,679195,
-216,-1040,16724,-419,351,64,-10000,4000,33000,679207,
-340,-1064,16752,-454,335,90,-10000,4000,33000,679210,
-312,-984,16868,-470,350,56,-10000,4000,33000,679212,
-200,-1132,16840,-433,318,58,-10000,4000,33000,679215,
-380,-1000,16632,-457,288,71,-10000,4000,33000,679227,
-376,-1032,16684,-426,223,45,-10000,4000,33000,679230,
-328,-932,16736,-475,213,95,-10000,4000,33000,679232,
-408,-1000,16664,-447,159,21,-10000,4000,33000,679245,
-292,-928,16668,-465,184,46,-10000,4000,33000,679247,
-232,-1032,16716,-450,193,41,-10000,4000,33000,679249,
-304,-1092,16540,-448,163,6,-10000,4000,33000,679252,
-308,-1080,16636,-440,215,20,-10000,4000,33000,679264,
-340,-964,16704,-457,158,74,-10000,4000,33000,679267,
-256,-992,16760,-482,164,66,-10000,4000,33000,679269,
-468,-1092,16624,-472,187,16,-10000,4000,33000,679282,
-356,-964,16652,-510,204,9,-10000,4000,33000,679284,
-308,-968,16660,-479,221,3,-10000,4000,33000,679287,
-252,-964,16864,-481,161,43,-10000,4000,33000,679289,
-328,-1036,16740,-450,208,-5,-10000,4000,33000,679302,
-404,-1040,16764,-472,148,27,-10000,4000,33000,679304,
-404,-908,16572,-483,143,45,-10000,4000,33000,679307,
-360,-1028,16736,-453,103,9,-10000,4000,33000,679319,
-348,-916,16712,-471,134,12,-10000,4000,33000,679322,
-228,-964,16600,-464,136,4,-10000,4000,33000,679324,
-288,-868,16732,-454,86,17,-10000,4000,33000,679326,
-236,-1084,16720,-449,136,1,-10000,4000,33000,679339,
-340,-1028,16640,-434,113,23,-10000,4000,33000,679341,
-284,-1028,16668,-465,135,45,-10000,4000,33000,679344,
-248,-996,16696,-445,136,67,-10000,4000,33000,679356,
-180,-856,16708,-465,144,58,-10000,4000,33000,679359,
-208,-940,16696,-460,182,40,-10000,4000,33000,679361,
-220,-912,16656,-465,126,50,-10000,4000,33000,679363,
-184,-880,16624,-479,208,11,-10000,4000,33000,679376,
-188,-860,16692,-452,177,40,-10000,4000,33000,679378,
-136,-952,16528,-467,177,33,-10000,4000,33000,679381,
-164,-912,16652,-494,198,47,-10000,4000,33000,679393,
-260,-1036,16692,-485,202,51,-10000,4000,33000,679396,
-196,-980,16660,-473,244,23,-10000,4000,33000,679398,
-256,-1088,16692,-463,188,39,-10000,4000,33000,679401,
-288,-1108,16712,-466,236,43,-10000,4000,33000,679413,
-300,-1096,16752,-461,201,76,-10000,4000,33000,679415,
-204,-1052,16752,-501,239,87,-10000,4000,33000,679418,
-332,-932,16556,-449,186,68,-10000,4000,33000,679430,
-392,-944,16668,-477,209,88,-10000,4000,33000,679433,
-240,-872,16804,-453,223,60,-10000,4000,33000,679435,
-396,-984,16688,-425,197,82,-10000,4000,33000,679438,
-284,-1012,16768,-418,218,62,-10000,4000,33000,679450,
-304,-952,16668,-444,168,79,-10000,4000,33000,679453,
-380,-952,16680,-472,179,64,-10000,4000,33000,679455,
-296,-940,16744,-448,118,22,-10000,4000,33000,679468,
-272,-880,16668,-467,159,42,-10000,4000,33000,679470,
-312,-960,16604,-464,157,20,-10000,4000,33000,679473,
-368,-924,16644,-445,124,36,-10000,4000,33000,679475,
-264,-1080,16664,-472,165,87,-10000,4000,33000,679491,
-296,-1088,16736,-490,208,75,-10000,4000,33000,679494,
-228,-952,16572,-444,184,61,-10000,4000,33000,679496,
-180,-988,16556,-501,217,61,-10000,4000,33000,679509,
-300,-1012,16628,-447,203,64,-10000,4000,33000,679511,
-344,-1016,16624,-493,200,85,-10000,4000,33000,679513,
-316,-1048,16668,-475,219,62,-10000,4000,33000,679516,
-340,-996,16720,-480,150,74,-10000,4000,33000,679528,
-420,-1024,16720,-517,203,49,-10000,4000,33000,679531,
-256,-1072,16684,-466,166,36,-10000,4000,33000,679533,
-324,-1024,16760,-472,191,25,-10000,4000,33000,679546,
-320,-920,16732,-471,163,58,-10000,4000,33000,679548,
-316,-1024,16720,-489,165,47,-10000,4000,33000,679550,
-252,-1040,16884,-505,160,30,-10000,4000,33000,679553,
-360,-964,16696,-487,157,48,-10000,4000,33000,679565,
-276,-936,16740,-484,229,35,-10000,4000,33000,679568,
-288,-932,16728,-442,171,39,-10000,4000,33000,679570,
-428,-952,16600,-450,234,37,-10000,4000,33000,679583,
-236,-828,16736,-455,198,68,-10000,4000,33000,679585,
-352,-916,16688,-478,205,63,-10000,4000,33000,679587,
-412,-1008,16732,-463,234,61,-10000,4000,33000,679590,
-208,-964,16644,-490,203,50,-10000,4000,33000,679602,
-392,-1072,16640,-478,240,28,-10000,4000,33000,679605,
-308,-968,16748,-446,208,11,-10000,4000,33000,679607,
-288,-940,16640,-451,197,41,-10000,4000,33000,679620,
-344,-1088,16580,-433,128,81,-10000,4000,33000,679622,
-288,-1004,16544,-480,160,84,-10000,4000,33000,679624,
-228,-1064,16760,-486,159,46,-10000,4000,33000,679627,
-304,-908,16788,-507,140,57,-10000,4000,33000,679640,
-212,-932,16696,-497,182,40,-10000,4000,33000,679642,
-136,-1084,16836,-474,139,58,-10000,4000,33000,679644,
-252,-992,16672,-469,231,45,-10000,4000,33000,679657,
-300,-972,16812,-472,162,70,-10000,4000,33000,679659,
-220,-992,16632,-467,200,74,-10000,4000,33000,679662,
-236,-976,16660,-484,254,54,-10000,4000,33000,679664,
-216,-1012,16756,-516,243,85,-10000,4000,33000,679677,
-196,-956,16836,-474,297,71,-10000,4000,33000,679679,
-88,-876,16692,-454,267,87,-10000,4000,33000,679681,
-372,-1036,16696,-492,274,90,-10000,4000,33000,679694,
-292,-1028,16704,-441,223,102,-10000,4000,33000,679696,
-312,-1012,16732,-483,216,94,-10000,4000,33000,679699,
-284,-976,16576,-451,238,89,-10000,4000,33000,679701,
-272,-996,16660,-473,164,94,-10000,4000,33000,679714,
-452,-1076,16700,-456,182,82,-10000,4000,33000,679716,
-224,-964,16700,-427,144,79,-10000,4000,33000,679718,
-264,-992,16672,-457,177,16,-10000,4000,33000,679731,
-220,-992,16644,-419,123,77,-10000,4000,33000,679733,
-324,-940,16748,-461,162,77,-10000,4000,33000,679736,
-144,-912,16784,-446,192,39,-10000,4000,33000,679738,
-200,-1020,16608,-467,182,55,-10000,4000,33000,679751,
-268,-992,16880,-464,224,62,-10000,4000,33000,679753,
-236,-988,16804,-435,204,49,-10000,4000,33000,679755,
-308,-1012,16664,-451,248,35,-10000,4000,33000,679768,
-340,-984,16696,-428,183,59,-10000,4000,33000,679770,
-348,-1024,16544,-471,194,49,-10000,4000,33000,679773,
-332,-1036,16704,-433,233,43,-10000,4000,33000,679775,
-344,-1056,16640,-446,191,32,-10000,4000,33000,679788,
-432,-1052,16744,-461,170,0,-10000,4000,33000,679790,
-392,-1044,16732,-440,158,-10,-10000,4000,33000,679793,
-496,-1136,16668,-437,151,-2,-10000,4000,33000,679805,
-360,-1112,16636,-435,140,-9,-10000,4000,33000,679808,
-320,-1036,16588,-476,126,0,-10000,4000,33000,679810,
-316,-1068,16720,-464,143,-14,-10000,4000,33000,679812,
-264,-1008,16736,-464,133,7,-10000,4000,33000,679825,
-288,-1008,16620,-475,143,-42,-10000,4000,33000,679827,
-152,-1044,16744,-437,112,-22,-10000,4000,33000,679830,
-256,-1100,16636,-456,180,-44,-10000,4000,33000,679842,
-272,-1012,16780,-442,111,-5,-10000,4000,33000,679845,
-248,-1084,16788,-446,110,21,-10000,4000,33000,679847,
-268,-996,16708,-432,138,-26,-10000,4000,33000,679860,
-192,-1048,16732,-449,149,-6,-10000,4000,33000,679862,
-412,-924,16748,-436,147,-19,-10000,4000,33000,679864,
-316,-972,16680,-443,142,1,-10000,3000,33000,679867,
-356,-968,16452,-450,159,6,-10000,3000,33000,679879,
-208,-964,16820,-443,119,1,-10000,3000,33000,679882,
-200,-944,16580,-471,169,8,-10000,3000,33000,679884,
-112,-1012,16640,-444,127,7,-10000,3000,33000,679897,
-120,-936,16628,-487,139,17,-10000,3000,33000,679899,
-240,-940,16604,-486,187,-1,-10000,3000,33000,679901,
-124,-932,16720,-455,141,15,-10000,3000,33000,679904,
-200,-1044,16704,-482,214,25,-10000,3000,33000,679916,
-220,-960,16656,-489,159,15,-10000,3000,33000,679919,
-276,-896,16640,-485,162,37,-10000,3000,33000,679921,
-108,-872,16744,-480,212,41,-10000,3000,33000,679934,
-160,-876,16740,-511,229,66,-10000,3000,33000,679936,
-204,-960,16708,-496,292,17,-10000,3000,33000,679939,
-240,-960,16672,-448,223,44,-10000,3000,33000,679941,
-232,-992,16568,-490,262,48,-10000,3000,33000,679957,
-364,-928,16636,-487,278,37,-10000,3000,33000,679960,
-380,-1096,16740,-471,284,32,-10000,3000,33000,679962,
-308,-1036,16640,-461,262,39,-10000,3000,33000,679975,
-284,-1040,16644,-475,212,60,-10000,3000,33000,679977,
-284,-1076,16664,-476,218,68,-10000,4000,33000,679979,
-244,-1068,16656,-483,226,50,-10000,4000,33000,679982,
-240,-1024,16560,-478,214,58,-10000,4000,33000,679994,
-252,-1040,16696,-499,276,67,-10000,4000,33000,679997,
-264,-988,16672,-458,228,85,-10000,4000,33000,679999,
-180,-1056,16708,-497,322,57,-10000,4000,33000,680012,
-276,-1092,16664,-433,311,77,-10000,4000,33000,680014,
-256,-1064,16688,-507,306,84,-10000,4000,33000,680016,
-228,-1168,16652,-496,349,63,-10000,4000,33000,680019,
-260,-1048,16660,-522,362,92,-10000,4000,33000,680031,
-396,-1108,16752,-514,394,50,-10000,4000,33000,680034,
-408,-1108,16652,-481,356,90,-10000,4000,33000,680036,
-412,-1028,16712,-506,350,24,-10000,4000,33000,680049,
-404,-1048,16756,-470,298,59,-10000,4000,33000,680051,
-376,-1152,16884,-514,294,44,-10000,4000,33000,680054,
-504,-1088,16924,-502,347,24,-10000,4000,33000,680056,
-460,-1116,16752,-528,222,-58,-10000,4000,33000,680069,
-408,-1264,16588,-511,226,-65,-10000,4000,33000,680071,
-340,-1280,16708,-486,192,-85,-10000,4000,33000,680073,
-340,-1272,16692,-507,19,-86,-10000,4000,33000,680086,
-240,-1276,16632,-478,-70,-34,-10000,4000,33000,680088,
-348,-1132,16912,-542,-72,-35,-10000,4000,33000,680091,
-28,-1056,16836,-499,-146,-32,-10000,4000,33000,680103,
96,-1068,17056,-546,-115,-55,-10000,4000,33000,680106,
64,-996,17316,-482,-57,-66,-10000,3000,33000,680108,
68,-1052,17236,-474,-80,-87,-10000,3000,33000,680110,
208,-980,17736,-534,329,-108,-10000,3000,33000,680123,
128,-888,17816,-502,415,-63,-10000,3000,33000,680125,
164,-788,18028,-528,471,-46,-10000,3000,33000,680128,
32,-372,18408,-718,858,94,-10000,4000,33000,680140,
-208,-400,18400,-800,865,71,-10000,4000,33000,680143,
-184,-344,18648,-762,844,88,-10000,4000,33000,680145,
-96,-264,18660,-811,819,114,-10000,4000,33000,680148,
-420,-388,18704,-697,447,-2,-10000,4000,33000,680160,
-436,-400,18752,-694,377,-43,-10000,4000,33000,680163,
-256,-472,18604,-658,300,-110,-10000,4000,33000,680165,
-28,-936,18280,-85,-105,-287,-10000,4000,33000,680178,
-96,-992,18260,32,-151,-341,-10000,4000,33000,680180,
128,-1092,18336,133,-254,-380,-10000,4000,33000,680183,
144,-1220,18392,229,-267,-388,-10000,4000,33000,680185,
1116,-1348,18280,496,125,-368,-10000,4000,33000,680197,
1092,-1324,17876,539,365,-352,-10000,3000,33000,680200,
1076,-1460,17772,609,725,-300,-10000,4000,33000,680202,
488,-1920,17396,1069,2313,148,-10000,4000,33000,680215,
456,-1860,17380,1211,2639,154,-10000,4000,33000,680217,
456,-1844,17472,1303,2835,198,-10000,4000,33000,680220,
-80,-1640,17868,1535,3360,95,-10000,4000,33000,680232,
-380,-1672,18468,1687,3357,158,-10000,4000,33000,680235,
-568,-1760,18560,1765,3419,183,-9000,4000,33000,680237,
-1416,-1492,19596,2073,3013,370,-9000,4000,33000,680250,
-1792,-1560,19848,2204,2849,403,-9000,5000,33000,680252,
-1996,-1556,19964,2427,2580,440,-9000,5000,33000,680255,
-3076,-1668,21188,3364,1272,736,-9000,5000,33000,680267,
-3244,-1800,21216,3636,967,760,-9000,5000,33000,680270,
-3200,-1680,21308,3746,578,797,-9000,5000,33000,680272,
-3092,-1248,21828,4737,-1314,870,-8000,5000,33000,680285,
-2972,-996,21888,4877,-1700,855,-8000,5000,33000,680287,
-2800,-988,22040,5013,-2036,830,-8000,5000,33000,680290,
-1508,-344,22036,5784,-3390,672,-7000,4000,33000,680302,
-1440,-300,22072,5913,-3473,642,-7000,4000,33000,680305,
-1084,-332,21976,6088,-3585,617,-7000,4000,33000,680307,
-208,-220,21784,6504,-3258,733,-6000,4000,33000,680320,
-176,-156,21988,6559,-3166,784,-6000,4000,33000,680322,
-36,-88,21952,6563,-3044,809,-6000,4000,33000,680324,
132,228,21948,6809,-2574,1041,-5000,3000,33000,680337,
-12,260,21868,6822,-2507,1091,-5000,3000,33000,680339,
108,312,21932,6878,-2405,1116,-5000,3000,33000,680342,
-12,432,22096,6967,-2420,1107,-5000,3000,33000,680344,
-52,596,22384,7245,-2423,1243,-4000,3000,34000,680357,
-80,708,22508,7377,-2477,1255,-4000,3000,34000,680359,
-32,668,22728,7399,-2541,1288,-4000,3000,34000,680361,
-12,992,23032,7892,-2866,1357,-3000,3000,34000,680374,
36,980,23132,7960,-2940,1381,-3000,3000,34000,680377,
92,976,23132,8062,-2985,1361,-3000,3000,34000,680379,
32,1048,23272,8166,-3059,1366,-3000,3000,34000,680381,
-116,948,23060,8772,-3232,1283,-2000,2000,34000,680395,
-184,892,22960,8836,-3259,1280,-2000,2000,34000,680398,
-520,848,22808,9405,-3126,1342,-1000,2000,34000,680410,
-632,816,22808,9412,-3053,1414,0,2000,34000,680413,
-700,1024,22676,9521,-2988,1447,0,2000,34000,680415,
-852,1032,22532,9650,-2920,1519,0,2000,34000,680417,
-984,1248,22240,10035,-2565,1734,0,1000,34000,680430,
-1096,1196,22128,10201,-2580,1740,0,1000,34000,680432,
-1116,1184,22160,10223,-2622,1745,0,1000,34000,680435,
-1884,1184,21664,10959,-3041,1808,1000,1000,35000,680447,
-1968,1076,21588,11024,-3169,1823,2000,1000,35000,680450,
-2132,1136,21412,11156,-3270,1858,2000,1000,35000,680452,
-2352,1284,21060,11879,-4263,2064,3000,1000,35000,680465,
-2296,1232,21080,12018,-4436,2059,3000,0,35000,680467,
-2352,1388,20864,12219,-4587,2070,3000,0,35000,680469,
-1936,1612,20480,12924,-5400,2095,5000,0,35000,680482,
-1808,1596,20348,13118,-5592,2080,5000,0,35000,680484,
-1840,1696,20180,13167,-5765,2102,5000,0,35000,680487,
-1708,1604,20140,13342,-5871,2111,5000,0,35000,680489,
-1000,2108,19320,14068,-6266,2173,7000,0,35000,680502,
-856,2276,19272,14210,-6263,2150,7000,0,35000,680504,
-748,2248,19104,14427,-6249,2113,7000,0,35000,680506,
420,2740,18252,14903,-5971,1822,9000,-1000,35000,680519,
604,2744,18140,15059,-5898,1731,9000,-1000,35000,680522,
836,2980,18052,15064,-5819,1683,9000,-1000,35000,680524,
1212,3360,17300,15590,-5386,1446,11000,-2000,36000,680537,
1352,3384,17004,15563,-5313,1430,11000,-2000,36000,680539,
1396,3540,16988,15661,-5234,1383,11000,-2000,36000,680541,
1628,4108,16420,15833,-4768,1223,13000,-2000,36000,680554,
1720,4268,16280,15903,-4659,1152,13000,-2000,36000,680557,
1764,4276,16120,15952,-4627,1108,13000,-3000,36000,680559,
1824,4580,15564,16020,-4251,792,15000,-3000,36000,680572,
1848,4580,15384,16053,-4230,753,15000,-3000,36000,680574,
1908,4588,15132,16020,-4187,675,16000,-3000,35000,680576,
1992,4992,14400,16053,-4135,311,17000,-4000,35000,680589,
2068,4948,14260,16037,-4120,280,17000,-4000,35000,680591,
2140,5044,14196,16048,-4106,157,18000,-4000,35000,680594,
2472,5488,13484,15883,-4114,-266,19000,-4000,35000,680606,
2592,5648,13284,15821,-4036,-368,20000,-4000,35000,680609,
2712,5700,13288,15838,-4028,-446,20000,-4000,35000,680611,
2712,6044,12580,15447,-3477,-888,21000,-5000,35000,680624,
2732,6160,12544,15342,-3401,-917,22000,-5000,35000,680626,
2804,6232,12312,15229,-3286,-973,22000,-5000,35000,680628,
2852,6296,11888,14931,-2872,-1319,24000,-5000,35000,680641,
2800,6216,11672,14854,-2810,-1381,24000,-5000,35000,680643,
2700,6348,11564,14836,-2732,-1456,24000,-5000,35000,680646,
2628,6644,10972,14335,-2574,-1702,26000,-5000,34000,680658,
2748,6784,10824,14141,-2520,-1768,26000,-5000,34000,680661,
2644,6804,10824,14035,-2528,-1783,26000,-5000,34000,680663,
2800,7268,10248,13522,-2220,-1967,27000,-5000,34000,680676,
2640,7256,10216,13356,-2174,-1961,28000,-5000,34000,680678,
2704,7368,10236,13236,-2045,-1995,28000,-5000,34000,680681,
2568,7524,9828,12571,-1663,-2034,29000,-6000,34000,680693,
2476,7456,9712,12469,-1586,-2050,30000,-6000,33000,680696,
2404,7496,9892,12439,-1516,-2053,30000,-6000,33000,680698,
2336,7616,9732,11914,-1436,-2060,31000,-6000,33000,680711,
2296,7444,9648,11921,-1457,-2070,31000,-6000,33000,680713,
2304,7612,9556,11755,-1514,-2096,31000,-6000,33000,680716,
2352,7836,9368,11378,-1688,-2268,33000,-6000,33000,680728,
2224,7856,9524,11255,-1683,-2255,33000,-6000,33000,680731,
2332,7988,9308,11192,-1654,-2273,33000,-6000,33000,680733,
2460,8268,8496,10672,-1498,-2338,34000,-6000,32000,680745,
2540,8436,8532,10559,-1431,-2408,34000,-6000,32000,680748,
2516,8452,8392,10512,-1405,-2407,35000,-6000,32000,680750,
2780,8580,8548,10044,-1205,-2547,36000,-6000,32000,680763,
2804,8556,8304,9936,-1232,-2559,36000,-6000,32000,680765,
2732,8508,8268,9776,-1240,-2571,36000,-6000,32000,680768,
2848,8548,8252,9459,-1066,-2497,37000,-6000,32000,680780,
2816,8600,8044,9326,-1010,-2471,37000,-6000,32000,680783,
2852,8532,8032,9256,-939,-2445,37000,-6000,32000,680785,
3080,8928,7668,8661,-635,-2272,39000,-6000,31000,680801,
3100,9104,7528,8506,-620,-2216,39000,-6000,31000,680804,
3180,9032,7552,8373,-534,-2215,39000,-6000,31000,680806,
3120,9348,7424,7825,-2,-2193,40000,-6000,31000,680819,
3052,9396,7220,7686,98,-2185,40000,-6000,31000,680821,
3116,9456,7120,7616,197,-2197,40000,-6000,31000,680823,
3048,9488,7084,7494,254,-2176,40000,-6000,31000,680826,
