Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
824,4512,16404,11383,-4696,81,13000,-3000,29000,674105,
956,4664,15848,11534,-4501,7,14000,-4000,29000,674118,
832,4628,15704,11541,-4476,27,14000,-4000,29000,674120,
964,4712,15648,11607,-4428,-56,15000,-4000,29000,674123,
1232,4688,15320,11823,-4489,-181,16000,-4000,29000,674135,
1268,4740,15260,11899,-4514,-246,16000,-4000,29000,674137,
1316,4816,15048,11911,-4560,-258,16000,-4000,29000,674140,
1608,5256,14716,12095,-4556,-396,17000,-5000,29000,674153,
1612,5168,14560,12046,-4510,-405,18000,-5000,29000,674155,
1736,5260,14560,12049,-4474,-403,18000,-5000,29000,674157,
2044,5640,14000,12009,-4108,-484,19000,-5000,28000,674170,
2088,5660,14000,11985,-4036,-523,19000,-5000,28000,674172,
2060,5756,13912,12013,-3924,-534,19000,-5000,28000,674174,
2352,5984,13472,11909,-3204,-616,21000,-6000,28000,674187,
2448,6008,13364,11897,-3012,-650,21000,-6000,28000,674189,
2564,6180,13228,11825,-2895,-660,21000,-6000,28000,674192,
2656,6572,12872,11572,-1928,-721,22000,-6000,28000,674204,
2624,6640,12760,11448,-1846,-702,23000,-6000,28000,674207,
2692,6680,12816,11362,-1646,-680,23000,-6000,28000,674209,
2648,7344,12596,10891,-1007,-458,24000,-6000,28000,674222,
2548,7380,12556,10797,-941,-413,24000,-6000,28000,674224,
2592,7528,12592,10777,-814,-371,24000,-6000,28000,674227,
2484,7800,12408,10315,-553,-306,25000,-6000,28000,674239,
2504,7860,12116,10310,-531,-349,25000,-6000,28000,674241,
2372,7924,12088,10227,-540,-340,26000,-6000,28000,674244,
2376,8020,11800,10086,-777,-591,27000,-6000,28000,674256,
2312,8004,11560,9974,-924,-572,27000,-6000,28000,674259,
2156,8032,11572,9915,-1002,-595,27000,-6000,28000,674261,
2288,8160,11492,9771,-1544,-692,28000,-6000,27000,674274,
2396,8220,11332,9744,-1630,-676,28000,-6000,27000,674276,
2340,8208,11388,9758,-1715,-723,28000,-6000,27000,674278,
2608,8568,11092,9535,-2120,-814,29000,-7000,27000,674291,
2660,8536,11020,9542,-2114,-917,30000,-7000,27000,674293,
2712,8536,11004,9476,-2136,-933,30000,-7000,27000,674296,
3032,8764,10624,9397,-1794,-1239,31000,-7000,27000,674308,
3016,8764,10612,9285,-1785,-1253,31000,-7000,27000,674311,
3108,8708,10724,9228,-1705,-1307,31000,-7000,27000,674313,
3228,9068,10284,8976,-1297,-1489,32000,-7000,27000,674326,
3192,9060,10332,8878,-1203,-1489,32000,-7000,27000,674328,
3296,9120,10280,8906,-1083,-1501,32000,-7000,27000,674330,
3088,9352,9776,8487,-598,-1474,33000,-7000,26000,674343,
3016,9340,9904,8476,-460,-1519,34000,-7000,26000,674345,
3124,9424,9932,8366,-418,-1487,34000,-7000,26000,674348,
2976,9256,9572,8179,11,-1589,35000,-7000,26000,674360,
3016,9328,9620,8075,63,-1558,35000,-7000,26000,674363,
2996,9376,9600,8029,83,-1576,35000,-7000,26000,674365,
2916,9344,9388,8026,145,-1606,35000,-7000,26000,674367,
3048,9676,9264,7747,241,-1657,36000,-7000,26000,674384,
3072,9664,9116,7665,261,-1639,36000,-7000,26000,674386,
2968,9720,9120,7634,315,-1697,36000,-7000,26000,674389,
3020,9736,8832,7506,519,-1683,37000,-7000,26000,674401,
3028,9584,8652,7488,614,-1675,37000,-7000,26000,674403,
2952,9664,8760,7459,656,-1683,38000,-6000,26000,674406,
3048,9640,8700,7272,956,-1654,38000,-6000,26000,674418,
3104,9580,8488,7234,973,-1643,38000,-6000,26000,674421,
3104,9584,8408,7173,1014,-1643,39000,-6000,26000,674423,
3080,9748,8080,7027,1390,-1736,39000,-6000,26000,674436,
3052,9744,8104,6967,1410,-1707,39000,-6000,26000,674438,
3112,9784,8112,6917,1565,-1718,40000,-6000,26000,674441,
2984,9924,7540,6641,1882,-1724,40000,-6000,26000,674453,
3000,9972,7496,6606,1998,-1769,40000,-6000,26000,674456,
3032,9912,7708,6591,2030,-1763,41000,-6000,26000,674458,
3068,10080,7392,6281,2406,-1741,41000,-6000,26000,674471,
3096,10332,7196,6218,2458,-1716,41000,-6000,26000,674473,
3052,10356,7216,6087,2520,-1705,42000,-5000,26000,674475,
2776,10668,7016,5573,3033,-1503,42000,-5000,26000,674488,
2820,10876,6948,5447,3155,-1411,42000,-5000,26000,674491,
2604,10900,6856,5354,3302,-1401,42000,-5000,26000,674493,
2492,11156,6416,4679,3706,-1186,43000,-5000,26000,674505,
2500,11264,6508,4592,3775,-1192,43000,-5000,26000,674508,
2492,11216,6368,4396,3751,-1157,43000,-5000,26000,674510,
2040,11216,6060,3689,3815,-1037,44000,-4000,26000,674523,
1992,11340,6112,3494,3822,-966,44000,-4000,26000,674525,
2016,11248,6152,3353,3846,-968,44000,-4000,26000,674528,
1892,11212,5976,2641,3563,-764,44000,-4000,26000,674540,
1848,11292,6032,2512,3489,-764,44000,-4000,26000,674543,
1808,11160,5920,2455,3405,-739,44000,-4000,26000,674545,
1628,11044,5620,1766,2909,-592,44000,-4000,27000,674558,
1568,10872,5612,1695,2896,-614,45000,-4000,27000,674560,
1588,10728,5528,1532,2806,-547,45000,-4000,27000,674562,
1444,10744,5284,885,2501,-309,45000,-3000,27000,674575,
1524,10700,5128,669,2422,-247,45000,-3000,27000,674577,
1504,10664,5148,537,2412,-203,45000,-3000,27000,674580,
1544,10660,4928,-287,2421,-11,45000,-3000,27000,674592,
1644,10540,4896,-427,2458,36,45000,-3000,27000,674595,
1680,10496,4712,-497,2461,68,45000,-3000,27000,674597,
1552,10700,4760,-664,2480,115,45000,-3000,27000,674599,
1500,10688,4304,-1444,2697,323,45000,-3000,27000,674612,
1436,10628,4196,-1652,2761,365,45000,-3000,27000,674614,
1488,10660,4072,-1837,2907,412,45000,-3000,27000,674617,
1468,10384,4068,-2722,3454,676,45000,-3000,28000,674629,
1464,10336,4052,-2882,3626,708,45000,-3000,28000,674632,
1552,10324,4128,-3012,3669,770,45000,-3000,28000,674634,
1336,10464,4508,-4089,4032,1201,44000,-3000,28000,674647,
1132,10508,4432,-4336,4044,1312,44000,-3000,28000,674649,
904,10652,4444,-4510,4131,1428,44000,-2000,28000,674652,
360,10104,4820,-5549,4868,1965,44000,-2000,29000,674664,
344,10088,4996,-5699,5016,2025,44000,-2000,29000,674666,
332,9984,5008,-5844,4970,2107,44000,-2000,29000,674669,
-72,9320,5428,-6536,4011,2465,43000,-2000,29000,674681,
20,9216,5536,-6575,3595,2575,43000,-2000,29000,674684,
-32,9012,5668,-6672,3267,2624,43000,-2000,29000,674686,
-32,9060,5716,-6730,3008,2689,43000,-2000,30000,674689,
388,9228,5888,-6949,1446,2814,42000,-2000,30000,674701,
524,9340,5876,-7035,1220,2777,42000,-2000,30000,674704,
680,9400,5848,-7071,968,2807,42000,-2000,30000,674706,
1188,9984,6152,-7764,334,2958,41000,-2000,30000,674719,
1308,10036,6096,-7938,243,3018,41000,-2000,30000,674721,
1468,10028,6136,-8189,214,3079,41000,-2000,30000,674723,
1752,10140,6672,-9170,370,3355,40000,-3000,31000,674736,
1780,10096,6900,-9368,494,3374,40000,-3000,31000,674738,
1696,10180,7016,-9553,676,3411,40000,-3000,31000,674741,
1484,9696,7420,-10261,1378,3204,39000,-3000,31000,674753,
1452,9588,7556,-10349,1549,3174,39000,-3000,31000,674756,
1308,9516,7668,-10412,1631,3154,39000,-3000,31000,674758,
992,8812,7932,-10945,1970,3012,38000,-3000,31000,674771,
1052,8856,8216,-11002,1954,3056,37000,-3000,31000,674773,
956,8828,8228,-11166,1930,3077,37000,-3000,32000,674775,
864,8696,9116,-11717,1117,3382,36000,-3000,32000,674788,
944,8708,9164,-11805,985,3478,36000,-3000,32000,674790,
972,8708,9344,-11850,876,3545,36000,-3000,32000,674793,
1388,8960,10232,-12092,270,3526,35000,-3000,32000,674806,
1456,9192,10340,-12151,239,3503,34000,-3000,32000,674808,
1508,9212,10576,-12178,111,3472,34000,-3000,32000,674810,
1840,9712,10808,-12642,116,3371,33000,-4000,33000,674823,
1956,9596,10964,-12707,149,3308,33000,-4000,33000,674825,
1940,9584,11004,-12824,262,3302,33000,-4000,33000,674827,
2364,8804,11680,-13149,1027,2949,31000,-4000,33000,674840,
2452,8444,11888,-13189,1165,2890,31000,-4000,33000,674842,
2516,8236,11952,-13210,1333,2794,31000,-4000,33000,674845,
2556,7728,12044,-13267,1980,2543,29000,-4000,33000,674857,
2632,7644,12408,-13319,2133,2495,29000,-4000,34000,674860,
2688,7744,12564,-13268,2234,2519,29000,-4000,34000,674862,
2716,8312,12980,-13742,2829,2718,27000,-4000,34000,674879,
2644,8420,12952,-13843,2960,2688,27000,-4000,34000,674881,
2856,8500,13188,-13857,3130,2648,27000,-4000,34000,674883,
2684,8572,13644,-14283,3630,2080,25000,-3000,35000,674896,
2752,8492,13748,-14294,3659,1907,25000,-3000,35000,674898,
2728,8452,13808,-14320,3671,1766,25000,-3000,35000,674901,
2364,7876,14500,-14458,3304,1257,23000,-3000,35000,674913,
2268,7776,14528,-14474,3227,1223,23000,-3000,35000,674916,
2208,7672,14728,-14476,3203,1173,23000,-3000,35000,674918,
2192,7180,15120,-14311,2994,1047,22000,-3000,35000,674930,
2156,7180,15040,-14325,3025,997,21000,-3000,35000,674933,
2168,7096,15060,-14288,3037,941,21000,-3000,35000,674935,
2312,6948,14468,-14550,3337,628,20000,-3000,35000,674948,
2472,6992,14576,-14645,3497,557,19000,-2000,35000,674950,
2500,7096,14552,-14772,3604,480,19000,-2000,36000,674952,
2724,6772,14468,-15562,4669,191,18000,-2000,36000,674965,
2664,6796,14344,-15699,4880,182,17000,-2000,36000,674967,
2740,6652,14328,-15873,5064,160,17000,-2000,36000,674970,
2460,6144,15536,-16363,5874,-125,16000,-1000,36000,674982,
2328,5860,16228,-16386,5939,-223,15000,-1000,36000,674985,
2192,5696,16596,-16296,5902,-277,15000,-1000,36000,674987,
1320,5344,17916,-16224,5444,-621,13000,-1000,36000,675000,
1252,5100,18248,-16138,5304,-733,13000,-1000,36000,675002,
1080,5076,18052,-16044,5269,-823,13000,0,36000,675005,
924,4672,18108,-15774,5107,-1385,11000,0,36000,675018,
880,4524,18112,-15736,5061,-1463,11000,0,36000,675020,
932,4312,17976,-15729,5060,-1581,11000,0,36000,675022,
972,4148,17832,-15672,5030,-1682,10000,0,36000,675025,
980,3260,18316,-15441,4727,-2051,9000,0,36000,675037,
1104,3100,18092,-15372,4601,-2116,9000,0,36000,675040,
1020,2944,18004,-15341,4565,-2126,8000,0,36000,675042,
976,2256,18392,-15074,4377,-2304,7000,0,36000,675054,
968,2192,18924,-14966,4278,-2259,7000,0,36000,675057,
964,2160,19000,-14969,4226,-2284,6000,1000,36000,675059,
956,2244,18976,-14851,4130,-2261,6000,1000,36000,675062,
896,2900,19184,-14621,3853,-2001,5000,1000,35000,675074,
652,2972,19404,-14475,3693,-2051,4000,1000,35000,675076,
780,3008,19308,-14526,3652,-2101,4000,1000,35000,675079,
144,2376,19724,-14207,3427,-2361,3000,1000,35000,675092,
68,2324,19836,-14175,3477,-2314,3000,1000,35000,675094,
-16,2156,19796,-14081,3491,-2394,2000,2000,35000,675096,
-232,1416,20116,-13505,2768,-2492,1000,2000,35000,675109,
-264,1168,20132,-13411,2671,-2517,1000,2000,35000,675111,
-380,1156,20416,-13192,2513,-2440,1000,2000,35000,675113,
-588,628,20656,-12641,2061,-2485,0,2000,35000,675126,
-608,624,20836,-12439,1950,-2478,0,2000,34000,675129,
-604,424,21200,-12284,1866,-2453,0,2000,34000,675131,
-632,312,21416,-12122,1776,-2454,0,2000,34000,675133,
-756,188,21964,-11159,955,-2194,-1000,2000,34000,675146,
-768,108,22164,-11045,855,-2152,-2000,2000,34000,675148,
-692,280,21908,-10829,728,-2112,-2000,2000,34000,675151,
-392,280,21668,-9937,792,-2105,-3000,2000,34000,675163,
-280,336,21248,-9733,762,-2119,-3000,2000,34000,675166,
-192,264,21072,-9658,785,-2222,-3000,2000,34000,675168,
-164,132,20672,-8901,1129,-2409,-4000,2000,34000,675181,
-276,112,20476,-8760,1250,-2416,-4000,2000,33000,675183,
-232,-36,20644,-8591,1350,-2425,-4000,2000,33000,675186,
-280,-192,20364,-8073,1586,-2238,-5000,3000,33000,675198,
-304,-324,20316,-7940,1713,-2203,-5000,3000,33000,675201,
-424,-344,20220,-7804,1766,-2151,-5000,3000,33000,675203,
-428,-656,19964,-7112,2251,-2091,-6000,3000,33000,675216,
-580,-656,19996,-6995,2284,-2032,-6000,3000,33000,675218,
-564,-656,19804,-6883,2395,-2015,-6000,3000,33000,675220,
-884,-684,19652,-6195,2670,-1878,-7000,3000,33000,675233,
-1012,-804,19568,-6086,2712,-1905,-7000,3000,33000,675236,
-1004,-756,19704,-5941,2657,-1878,-7000,3000,33000,675238,
-1328,-1016,20032,-5233,2248,-1811,-8000,3000,32000,675251,
-1280,-1024,20140,-5011,2094,-1748,-8000,3000,32000,675253,
-1316,-932,20100,-4956,1963,-1687,-8000,3000,32000,675256,
-1408,-1064,19544,-4379,1493,-1470,-8000,4000,32000,675268,
-1400,-900,19344,-4304,1491,-1474,-8000,4000,32000,675271,
-1144,-936,18664,-3885,1288,-1436,-9000,4000,32000,675283,
-932,-844,18304,-3826,1268,-1431,-9000,4000,32000,675286,
-1088,-900,18364,-3747,1246,-1437,-9000,4000,32000,675288,
-884,-408,18364,-3581,1077,-1257,-9000,4000,32000,675300,
-772,-428,18352,-3532,1122,-1230,-9000,4000,32000,675303,
-932,-380,18436,-3495,1060,-1139,-9000,4000,32000,675305,
-916,-172,19084,-3574,915,-910,-9000,4000,32000,675318,
-948,-180,19332,-3581,834,-862,-9000,4000,32000,675320,
-1028,-196,19308,-3631,772,-815,-9000,4000,32000,675322,
-1452,-400,19528,-3537,434,-655,-10000,4000,31000,675335,
-1440,-416,19672,-3597,385,-657,-10000,4000,31000,675337,
-1424,-324,19612,-3593,340,-657,-10000,4000,31000,675340,
-1644,-640,19496,-3852,-20,-689,-10000,4000,31000,675352,
-1700,-548,19480,-3845,-66,-715,-10000,4000,31000,675355,
-1684,-648,19356,-3871,-116,-735,-10000,4000,31000,675357,
-2048,-1828,19712,-3265,-256,-681,-11000,4000,31000,675370,
-2412,-1984,19328,-3104,-327,-568,-11000,4000,31000,675372,
-2452,-1984,18932,-3075,-485,-468,-11000,4000,31000,675375,
-2648,-2800,20608,-2226,-3084,132,-11000,4000,31000,675388,
-2432,-2780,19616,-2243,-3480,154,-11000,4000,31000,675390,
-1960,-2344,18260,-2501,-3771,171,-11000,4000,31000,675392,
-1400,-3832,21536,-595,-3430,52,-11000,3000,31000,675405,
-1408,-3600,21336,-505,-2993,123,-11000,3000,31000,675407,
-1156,-3356,21212,-651,-2486,290,-11000,3000,32000,675410,
724,-1972,20520,-189,-708,515,-11000,3000,32000,675422,
828,-1688,20148,0,-492,550,-11000,3000,32000,675425,
1004,-1564,19852,92,-316,529,-11000,3000,32000,675427,
1152,-1076,19284,239,-185,507,-11000,3000,32000,675430,
1020,-892,17016,709,1140,189,-11000,3000,32000,675442,
832,-976,16548,811,1394,87,-11000,3000,32000,675445,
684,-1024,16216,817,1649,30,-11000,3000,32000,675447,
-124,-1592,14960,953,2690,-162,-11000,3000,32000,675460,
-116,-1492,14820,914,2829,-152,-11000,3000,32000,675462,
-384,-1508,14852,903,2897,-173,-11000,3000,32000,675464,
-792,-860,15352,440,2359,125,-11000,4000,31000,675477,
-880,-604,15444,328,2217,175,-11000,4000,31000,675479,
-952,-468,15552,235,1966,293,-11000,4000,31000,675482,
-1004,-260,15528,74,1721,373,-11000,4000,31000,675484,
-1472,-240,16476,-379,216,500,-11000,4000,32000,675497,
-1532,-372,16456,-356,-24,491,-10000,4000,32000,675499,
-1576,-600,16576,-316,-183,405,-10000,4000,32000,675502,
-1576,-1508,16484,-242,-1227,115,-10000,4000,32000,675514,
-1416,-1608,16384,-203,-1379,117,-10000,4000,32000,675517,
-1268,-1768,16480,-242,-1530,187,-10000,4000,32000,675519,
-384,-1504,16760,-228,-1818,606,-10000,3000,32000,675532,
-140,-1556,16812,-275,-1786,686,-10000,3000,32000,675534,
8,-1460,16744,-288,-1706,697,-10000,3000,32000,675536,
720,-1308,16820,-273,-952,479,-10000,3000,32000,675549,
716,-1432,16808,-342,-730,325,-10000,3000,32000,675551,
652,-1480,16896,-280,-502,243,-10000,3000,32000,675554,
164,-1768,17008,-290,447,-87,-10000,3000,32000,675566,
68,-1880,17032,-255,547,-103,-10000,3000,32000,675569,
-4,-1848,17000,-291,540,-65,-10000,3000,32000,675571,
-212,-2016,16976,-318,586,-61,-10000,3000,32000,675573,
-440,-1792,17020,-314,122,150,-10000,3000,32000,675586,
-396,-1608,16920,-325,47,133,-10000,3000,32000,675588,
-448,-1620,16984,-317,-106,148,-10000,3000,32000,675591,
-152,-1104,16588,-310,-800,62,-10000,3000,32000,675607,
28,-964,16576,-323,-822,75,-10000,3000,32000,675609,
96,-976,16684,-359,-807,31,-10000,3000,32000,675612,
112,-960,16568,-321,-871,45,-10000,3000,32000,675614,
444,-660,16576,-422,-365,33,-10000,3000,32000,675627,
600,-856,16376,-398,-306,54,-10000,3000,32000,675629,
488,-956,16584,-466,-177,66,-10000,3000,32000,675631,
372,-1044,16580,-502,455,85,-10000,3000,32000,675644,
252,-940,16600,-543,548,114,-10000,3000,32000,675646,
272,-1108,16704,-524,642,82,-10000,3000,32000,675649,
128,-1080,16704,-496,687,116,-10000,3000,32000,675651,
-168,-1132,16988,-486,776,103,-10000,3000,32000,675664,
-400,-1008,17020,-503,692,116,-10000,3000,32000,675666,
-352,-1116,16900,-518,731,98,-10000,3000,32000,675669,
-460,-932,16836,-463,540,-65,-10000,3000,32000,675681,
-536,-1036,17212,-491,481,-68,-10000,3000,32000,675684,
-528,-900,17072,-402,447,-139,-10000,3000,32000,675686,
-544,-932,17124,-405,246,-161,-10000,3000,32000,675699,
-568,-968,16944,-372,248,-186,-10000,3000,32000,675701,
-552,-928,16936,-356,214,-151,-10000,3000,32000,675703,
-512,-1100,16848,-286,287,-171,-10000,3000,32000,675716,
-468,-1080,16900,-317,292,-134,-10000,3000,32000,675718,
-476,-1208,16892,-316,319,-135,-10000,3000,32000,675721,
-452,-1352,16816,-304,395,-83,-10000,3000,32000,675733,
-384,-1280,16636,-321,453,-98,-10000,3000,32000,675736,
-332,-1288,16680,-265,466,-84,-10000,3000,32000,675738,
-440,-1328,16492,-325,357,-57,-10000,3000,32000,675751,
-376,-1324,16516,-262,334,-88,-10000,3000,32000,675753,
-452,-1208,16428,-310,244,-33,-10000,3000,32000,675755,
-368,-1200,16636,-299,41,-82,-10000,3000,32000,675768,
-328,-1220,16468,-354,-38,-59,-10000,3000,32000,675770,
-420,-1252,16528,-374,-63,-75,-10000,3000,32000,675773,
-140,-1244,16548,-397,-174,-63,-10000,3000,32000,675785,
-180,-1292,16492,-416,-145,-60,-10000,3000,32000,675788,
-108,-1236,16556,-386,-186,-81,-10000,3000,32000,675790,
-40,-1280,16588,-428,-51,-51,-10000,3000,32000,675803,
-108,-1284,16772,-405,-68,-17,-10000,3000,32000,675805,
40,-1176,16752,-450,-18,-3,-10000,3000,32000,675807,
16,-1308,16788,-457,64,3,-10000,3000,32000,675810,
-4,-1180,16796,-479,235,36,-10000,3000,32000,675822,
-132,-1112,16748,-434,310,4,-10000,3000,32000,675825,
72,-1144,16792,-448,306,35,-10000,3000,32000,675827,
-104,-1088,16692,-441,462,9,-10000,3000,32000,675840,
-24,-976,16896,-431,405,42,-10000,3000,32000,675842,
-216,-980,16896,-464,420,28,-10000,3000,32000,675844,
-92,-1052,16868,-442,443,27,-10000,3000,32000,675847,
-304,-948,16816,-438,427,50,-10000,3000,32000,675859,
-384,-1052,16788,-431,446,13,-10000,3000,32000,675862,
