Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-732,-6552,13336,13150,-2556,2090,-21000,20000,269000,571381,
-520,-6064,13076,129800,5000,214000,0,0,0,571381,
-440,-6064,13212,12999,-2807,1449,-20000,20000,269000,571396,
-360,-5920,13124,12985,-2780,1369,-19000,20000,269000,571398,
156,-5572,12784,12435,-2522,551,-18000,19000,269000,571411,
188,-5292,12787,-3869,-37000,4000,0,0,0,571411,
160,-5400,12572,12301,-2312,303,-18000,19000,269000,571415,
88,-5220,12,-275,-2430,-40000,4000,213000,576993,0,
84,-5156,12164,11894,-1698,-521,-16000,19000,269000,571430,
20,-5220,11976,11922,-1684,-660,-16000,19000,269000,571433,
164,-5008,11676,11620,-1361,-1275,-15000,18000,269000,571445,
160,-4880,11972,11588,-1454,-1423,-15000,18000,269000,571447,
68,-4792,11704,11416,-1361,-1523,-15000,18000,269000,571450,
112,-4440,11160,-11564,12284,-9205,-2238,1853,-45000,4000,
-6992,-11596,12124,-9090,-2065,1675,-44000,4000,213000,577059,
-388,-3328,10048,9624,-2692,-366788,-12584,12428,-8674,-5579,
172,-2796,9900,8731,-3396,-46,0,0,0,-5579,
108,-2724,9800,8568,-3503,-4675,-10000,16000,267000,571516,
216,-2108,9816,7636,-3436000,577143,0,0,0,571516,
92,-1992,9828,7519,-3396,-5719,-10000,16000,267000,571531,
20,-1912,9564,7276,-3364,-5870,-10000,16000,267000,571533,
8,-1736,9700,6108,-3045,-6871,-9000,15000,266000,571550,
72,-1796,9516,5277,-2675,-7621,-9000,14000,265000,571563,
64,-1748,9784,5012,-2434,-7886,-9000,14000,265000,571568,
172,-1600,9884,4296,-1488,-8617,-8000,14000,264000,571580,
-488,-1304,9844,3456,-269,-9625,-8000,14000,263000,571597,
-604,-1352,9916,3367,-132,-9702,-8000,13000,263000,571600,
-744,-1372,9908,3213,-39,-9814,-8000,13000,262000,571602,
-1776,-1452,10256,2089,1016,-11135,-8000,13000,260000,571632,
-1888,-1416,10236,2073,1124,-11214,-8000,13000,260000,571634,
-1916,-1412,10180,1940,1273,-11265,-8000,13000,260000,571636,
-2384,-1424,10128,1491,1856,-11523,-8000,13000,258000,571649,
-2604,-1592,10036,1335,2052,-11566,-8000,13000,258000,571654,
-3648,-1416,9988,739,2622,-11669,-9000,13000,256000,571671,
-4644,-1460,10148,309,2440,-11597,-9000,13000,255000,571684,
-4860,-1580,10388,131,2333,-11542,-9000,13000,255000,571688,
-5188,-1768,10064,-333,2024,-11235,-9000,13000,254000,571701,
-5352,-1876,10152,-456,1951,-11204,-9000,14000,253000,571703,
-5228,-1796,10008,-572,1955,-11101,-9000,14000,253000,571706,
-5612,-1564,10024,-1191,1662,-10816,-10000,14000,252000,571718,
0,0,0,0,0,0,-10000,14000,252000,571718,
-5788,-1288,10000,-1504,1600,-10783,-10000,14000,252000,571723,
-6468,-1456,10396,0,232000,577324,0,0,0,571723,
-6612,-1340,10416,-2104,1185,-10494,-10000,14000,250000,571738,
-7044,-1708,10656,-2570,515,-9984,-11000,14000,249000,571750,
-6948,-1748,10868,-2758,408,-9890,-11000,14000,249000,571752,
-7088,-1748,10760,-2864,284,-9790,-11000,14000,249000,571755,
-6900,-1584,10928,-3359,98,-9307,-12000,14000,248000,571767,
-6980,-1576,10972,-3481,102,-9239,-12000,14000,248000,571770,
-7052,-1588,10928,-3592,135,-9119,-12000,14000,248000,571772,
92,1598,-5506,12583,-54000,13000,0,0,0,571772,
-7508,-1564,11864,-5241,-1367,-7294,-14000,13000,245000,571819,
-7084,-1540,12708,-5655,-2123,-6619,-15000,13000,244000,571839,
-6740,-1608,12992,-5831,-2213,-6213,0,0,0,571839,
0,0,0,0,0,0,0,0,0,571839,
-6200,-1636,13456,-6158,-2023,-5737,-17000,12000,243000,571869,
-6132,-1796,13528,-6118,-1864,-5675,-17000,12000,243000,571871,
-5964,-2000,13912,-6274,-1451,-5385,-17000,12000,242000,571883,
-5972,-1816,14072,-6225,-1287,-5329,-17000,12000,242000,571886,
-5904,-2108,13964,-6300,-1269,-5300,-18000,12000,242000,571888,
-5880,-2216,14304,-6266,-833,-4996,-18000,12000,242000,571901,
-5936,-2288,14688,-6282,-814,-4952,-18000,12000,242000,571903,
-5932,-2352,14736,-6253,-696,-4879,-18000,12000,242000,571905,
-5484,-2632,15080,-6256,-426,-4509,-19000,11000,241000,571923,
-5500,-2768,15212,-6075,-62,-4395,-20000,11000,241000,571935,
-5504,-2752,15284,-6132,-28,-4345,-20000,11000,241000,571938,
-5424,-2932,15600,-6003,-32,-4091,-21000,11000,240000,571950,
-5392,-2908,15760,-5964,-79,-4059,-21000,11000,240000,571953,
-5136,-3172,16084,-5844,30,-3827,-21000,11000,240000,571968,
-5076,-3140,16252,-5758,100,-3706,-22000,11000,240000,571972,
-4872,-3548,16408,-5632,154,-3435,-22000,11000,239000,571990,
-4888,-3784,16528,-5391,384,-3242,-23000,11000,239000,572002,
-4924,-3860,16460,-5369,320,-3229,-23000,11000,239000,572005,
-4864,-3996,16492,-5271,386,-3148,-23000,11000,239000,572007,
-4964,-4328,16580,-5092,297,-2918,-24000,11000,239000,572020,
-4996,-4392,16492,-5008,403,-2838,-24000,11000,239000,572022,
-4976,-4420,16600,-5052,273,-2754,-24000,11000,239000,572024,
-4884,-4540,16844,-4769,204,-2451,-24000,11000,238000,572037,
-4864,-4452,16676,-4800,188,-2403,-24000,11000,238000,572039,
-4764,-4660,16924,-4539,51,-2107,-25000,11000,238000,572052,
-4624,-4564,16840,-4507,-14,-2078,-25000,11000,238000,572054,
-4564,-4632,16900,-4436,8,-2053,-25000,11000,238000,572057,
-4500,-4864,16960,-4095,-124,-1755,-25000,10000,238000,572069,
-4652,-4980,17068,-4095,-132,-1713,-25000,10000,238000,572071,
-4652,-4984,16896,-399,14060,12677,-306,5268,-28000,22000,
0,0,0,0,0,0,-306,5268,-28000,22000,
-288,-6916,13216,12306,-1046,3484,-25000,22000,258000,577676,
-4340,-5144,16936,-2741,3,11280,-250,1160,-21000,21000,
-4480,-5108,16544,-2383,170,-400,-27000,10000,237000,572138,
-4304,-5084,16548,-2446,102,-354,-27000,10000,237000,572140,
-4344,-5088,16560,-2133,-127,-118,-27000,10000,237000,572153,
-4192,-5024,16588,-2138,-300,-109,-27000,10000,237000,572155,
-3624,-5176,16292,-1627,-203,273,-27000,10000,238000,572187,
-3556,-5156,16480,-1563,-87,300,-27000,10000,238000,572190,
-3504,-5316,16164,-1085,296,433,-27000,10000,238000,572209,
-3660,-5712,15804,-850,260,467,-27000,10000,238000,572222,
-3772,-5640,16000,-810,315,486,-27000,10000,238000,572224,
-3596,-5708,16124,-786,272,522,-27000,11000,238000,572227,
-3436,-5708,15812,-648,126,609,-27000,11000,238000,572239,
-3448,-5592,15844,-563,146,618,-27000,11000,238000,572241,
-3376,-5560,15860,-587,98,649,-27000,11000,238000,572244,
-3320,-5608,15464,-484,57,702,-27000,11000,238000,572256,
-3344,-5572,15508,-493,96,710,-27000,11000,238000,572259,
-3416,-5620,15492,-460,33,739,-27000,11000,238000,572261,
-3380,-5576,15216,-432,-201,786,-27000,11000,238000,572274,
0,0,0,0,0,0,-27000,11000,238000,572274,
-3176,-5532,15172,-428,-895,797,-27000,11000,238000,572295,
-2824,-5336,15224,-447,-835,790,-27000,11000,238000,572308,
-2476,-5240,15108,-384,-492,685,-27000,11000,238000,572328,
-2416,-5180,15288,-386,-455,653,-27000,10000,238000,572330,
-2356,-5068,15180,-320,-60,575,-27000,11000,239000,572343,
-2352,-4896,15256,-339,-88,594,-27000,11000,239000,572345,
-2324,-4824,15168,-262,44,561,-27000,11000,239000,572347,
-2372,-4904,15300,-192,229,414,-270,-1972,11180,3768,
-2476,-4904,15104,-147,209,368,0,0,0,3768,
-2472,-4952,14840,-28,274,326,-27000,11000,239000,572377,
-2568,-4880,14980,-31,229,318,-27000,11000,239000,572380,
-2512,-4920,14988,28,277,305,-27000,11000,239000,572382,
-2424,-4796,14988,42,374,220,-27000,11000,239000,572394,
-2408,-4716,14676,93,463,207,-27000,11000,239000,572397,
-2272,-4796,14928,43,423,196,-27000,11000,239000,572399,
-2528,-4812,14700,97,600,194,-27000,11000,239000,572411,
-2512,-482,-4832,14516,-57,600,106,-27000,11000,239000,
-2704,-2612,11712,1139,826,-10812,-13000,16000,246000,577968,
-2924,-2380,11704,-211,-145,-10289,-14000,16000,242000,578015,
-5460,-2604,11588,281,402,-10499,-14000,16000,244000,577998,
-3080,-5308,14312,-169,243,-41,-26000,11000,239000,572497,
-3112,-5208,14352,-238,138,-55,-26000,11000,239000,572500,
-3000,-5048,14656,-438,587,27,-26000,11000,239000,572532,
-3000,-5112,14424,-445,570,42,-26000,11000,239000,572534,
-3040,-5032,14568,-459,630,27,-26000,11000,239000,572536,
-3208,-4920,14500,-520,382,50,-26000,11000,239000,572549,
-3316,-5092,14736,-599,298,44,-26000,11000,239000,572551,
-3268,-5028,14836,-558,231,53,-26000,11000,239000,572554,
-3056,-4836,14888,-631,-89,-3,-26000,11000,239000,572566,
-3020,-4688,14708,-607,-106,10,-26000,11000,239000,572571,
-3056,-4880,15056,-587,-198,-21,-26000,11000,239000,572583,
-2672,-5888,14492,-494,-232,-165,-29000,9000,232000,575896,
-2628,-5736,14660,-473,-123,-51,-29000,9000,28113,0,
-7004,-2720,13336,-2238,-65,-6856,-17000,14000,236000,578115,
-2248,-5984,14628,-229,-370,492,-29000,9000,233000,576010,
-1912,-5796,14716,-186,-278,179,-29000,8000,233000,576106,
-2284,-6072,14900,-156,-174,87,-29000,8000,233000,576179,
-2124,-5800,14960,-81,-185,120,-29000,8000,233000,576191,
-2196,-5808,15068,-116,-273,135,-29000,8000,233000,576194,
-2208,-5792,15068,-47,-212,126,-29000,8000,233000,576196,
-2200,-5896,15000,-79,-262,173,-29000,8000,233000,576209,
-2148,-5788,15176,-24,-199,186,-29000,8000,233000,576211,
-2228,-5868,154796,-19000,13000,233000,0,0,0,576211,
-2180,-5736,15188,17,-265,246,-28000,8000,233000,576226,
-2228,-5748,15160,-13,-4339,-19000,13000,232000,578217,0,
-6096,-2532,14228,-3045,-22,-4431,-19000,13000,232000,578212,
-2316,-5728,15156,108,-579,364,-28000,8000,233000,576248,
-2184,-5708,15352,139,-893,387,-28000,8000,233000,576260,
-2260,-5636,15356,212,-899,396,-28000,8000,233000,576263,
-2224,-5708,15384,158,-924,400,-28000,8000,233000,576265,
-1880,-5692,15324,295,-1035,371,-28000,8000,234000,576278,
-1896,-5776,15512,233,-956,362,-28000,8000,234000,576280,
-1980,-5672,15492,303,-976,378,-28000,8000,234000,576282,
-1752,-5620,15532,406,-774,361,-28000,8000,234000,576297,
-1788,4,775,-466,293,-28000,8000,234000,576331,0,
-1612,-5768,15460,771,-413,337,-28000,8000,234000,576333,
-1584,-5636,15508,915,-358,336,-27000,8000,234000,576346,
-1628,-5552,15552,924,-310,307,-27000,8000,234000,576348,
-1684,-5600,15508,959,-378,316,-27000,8000,234000,576351,
-1500,-5412,15476,956,-350,325,-27000,8000,234000,576363,
-1576,-5508,15608,1034,-402,315,-27000,8000,234000,576365,
-1652,-5484,15644,1014,-358,309,-27000,8000,234000,576368,
-1444,-5372,15576,1076,-559,287,-27000,8000,234000,576380,
-1376,-5372,15520,1102,-556,295,-27000,8000,234000,576383,
-1404,-5356,15656,1099,-635,249,-27000,8000,234000,576385,
-1292,-5052,15796,1186,-750,227,-27000,7000,234000,576397,
-1292,-5112,15896,1176,-875,191,-27000,7000,234000,576400,
-1140,-5104,15988,1226,-873,187,-27000,7000,234000,576402,
-948,-5164,15996,1370,-929,42,-2,-4656,14812,-3375,
-660,-5180,15952,1414,-895,-35,-26000,7000,2,-4556,
-412,-5040,15916,1648,-530,-247,-26000,7000,2342,0,
-264,-5104,16048,1743,-369,-317,-26000,7000,234000,576436,
-280,-5040,15748,1884,134,-509,-26000,7000,234000,576448,
-212,-4896,15628,1971,313,-584,-26000,7000,234000,576451,
-160,-5088,15608,1947,350,-605,-26000,7000,234000,576453,
-204,-4888,15648,2081,979,-829,-26000,7000,234000,576465,
-152,-4776,15560,2043,999,-892,-26000,7000,234000,-26000,
-28,-4656,15164,2062,1514,-1228,-25000,7000,234000,8,
-148,-4588,15136,2019,1651,-1297,-25000,7000,234000,576487,
-172,-4472,15076,1988,1847,-1521,-25000,7000,234000,576499,
476,-3804,13456,1131,2515,-3854,-24000,7000,230000,576601,
436,-3876,13348,1023,2581,-3919,-24000,7000,230000,576603,
328,-3804,13336,1019,2733,-3988,-24000,7000,230000,57608,
692,-3868,12920,734,3489,-4464,-24000,7000,229000,576620,
564,-3920,12508,511,4431,-5024,-24000,7000,229000,576635,
568,-3960,12380,438,4503,-5091,-24000,7000,228000,576637,
580,-4000,12388,419,4660,-5150,-24000,7000,228000,576640,
328,-4028,-1259,-1390,431,-27000,11000,227000,578617,0,
148,-4052,12076,98,5147,-5806,-24000,8000,228000,576654,
120,-4016,12084,-58,5160,-5959,-24000,8000,227000,576657,
-576,-4076,11716,-397,5189,-6497,-24000,8000,227000,576669,
-744,-417204,-5680,15492,-961,-1779,621,-27000,11000,227000,
-1252,-4156,11928,-1116,4590,-7016,-24000,8000,226000,576686,
-1228,-4228,11884,-1170,4555,-7121,-24000,8000,225000,576688,
-1432,-4340,11956,-1296,4419,-7130,-25000,8000,225000,576691,
-1684,-4680,11920,-1810,4214,-7392,-25000,8000,224000,576703,
-1612,-4660,11984,-1939,4119,-7478,-25000,8000,224000,576706,
-1784,-4884,11920,-1988,4146,-7454,-25000,8000,224000,576708,
-1964,-5100,11912,-2492,3908,-7465,-25000,8000,223000,576721,
-1876,-5164,12164,-2490,3929,-7486,-25000,8000,223000,576723,
-1892,-5216,12176,-2632,3829,-7460,-25000,8000,223000,576726,
-2040,-5264,12024,-2829,3639,-7475,-26000,8000,222000,576738,
-2352,-5484,12208,-2888,3513,-7540,-26000,8000,222000,576741,
