Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1552,-6232,15596,1940,398,-778,-30000,9000,228000,581698,
0,0,0,0,0,0,-30000,9000,228000,581698,
-252,-4304,12032,9757,-1397,-1730,-17000,21000,258000,577764,
-148,-4280,11736,9619,-1521,-1867,-17000,21000,258000,577766,
100,-4044,11540,9142,-1598,-2621,-16000,20000,258000,577779,
-60,-4064,11676,9024,-1670,-2802,-16000,20000,258000,577781,
-68,-3864,11328,8604,-1628,-3573,-16000,20000,258000,577794,
-92,-3856,11336,8481,-1652,-3746,-16000,20000,257000,577796,
-188,-3832,11368,8434,-1609,-3861,-15000,20000,257000,577798,
-316,-3472,10792,7865,-1418,-4742,-15000,19000,257000,577811,
-304,-3420,10900,7800,-1399,-4869,-15000,19000,257000,577813,
0,0,0,0,0,0,-15000,19000,257000,577813,
-672,-2856,10928,7163,-1052,-5747,-14000,19000,256000,577828,
-668,-2580,10956,7011,-888,-6047,-14000,19000,256000,577832,
-704,-2492,10972,6240,-516,-6809,-14000,18000,255000,577845,
-820,-2428,10928,6190,-388,-6897,-13000,18000,255000,577847,
-968,-2452,10952,6022,-346,-7048,-13000,18000,255000,577850,
-1212,-2372,10952,5430,-26,-7710,-13000,18000,254000,577862,
-1472,-2360,10968,5294,-77,-7857,-13000,18000,254000,577865,
-1592,-2360,11004,5195,-82,-7945,-13000,18000,254000,577867,
-1864,-2020,11004,4529,-237,-8587,-13000,18000,253000,577879,
0,0,0,0,0,0,-13000,18000,253000,577879,
-2020,-2148,11124,3604,-221,-9428,-13000,17000,252000,577899,
0,0,0,0,0,0,-13000,17000,252000,577899,
-3008,-2268,11284,2410,357,-10565,-13000,17000,250000,577929,
-3172,-2264,11332,2294,381,-10652,-13000,17000,249000,577931,
-3248,-2180,11212,2226,451,-10642,-13000,17000,249000,577933,
-3720,-2524,11512,1814,716,-10936,-13000,16000,248000,577946,
-3912,-2552,11540,1685,779,-10941,-13000,16000,248000,577948,
-4016,-2484,11588,1666,777,-10996,-13000,16000,248000,577951,
-4500,-2596,11756,1258,866,-10848,-13000,16000,247000,577963,
-4672,-2580,11732,1214,836,-10857,-13000,16000,246000,577966,
-4644,-2612,11712,1139,826,-10812,-13000,16000,246000,577968,
-5564,-2620,11816,227,324,-10438,-14000,16000,243000,578000,
-5996,-2320,11756,-299,-145,-10192,-14000,16000,242000,578017,
-4360,-7828,9288,-5814,3528,-10086,-31000,10000,214000,581988,
-4768,-8016,9016,-6297,3529,-9816,-32000,10000,213000,582000,
-4760,-8032,9160,-6318,3576,-9736,0,0,0,582000,
-6880,-2312,12804,-1364,-701,-9427,-15000,15000,240000,578049,
-6828,-2348,12616,-1358,-608,-9330,-15000,15000,240000,578052,
-6804,-2588,12612,-1721,-218,-8910,-15000,15000,239000,578064,
-6764,-2480,12660,-1726,-141,-8788,-1500011,-7048,-37000,9000,
-6768,-2276,12856,-2031,423,-822773,-1176,-6098,-38000,8000,
-7132,-2600,12968,-2189,64500,-9372,-1417,-5286,-39000,8000,
-7012,-2672,13280,-2207,-118,-6749,-17000,14000,236000,578118,
-6844,-2360,13256,-2218,-674,-6409,-17000,14000,235000,578130,
-6940,-2336,13144,-2203,-715,-6352,-17000,14000,235000,578133,
-6764,-2196,13168,-2324,-1030,-6058,-18000,14000,234000,578145,
-6836,-2144,13688,-2327,-1019,-5973,-18000,14000,234000,578148,
-6728,-2140,13408,-2374,-1099,-5928,-18000,14000,234000,578150,
-6260,-2112,13500,-2506,-959,-5613,-18000,1428,-10255,-1902,
-6188,-2048,13656,-2605,-834,-5542,-18000,14000,234000,578167,
-5976,-2056,13712,-2887,-454,-5229,-18000,13000,233000,578180,
-6004,-2204,13920,-2828,-301,-5155,-19000,13000,233000,578182,
-6176,-2296,13904,-3018,-80,-4796,-19000,13000,233000,578195,
-5888,-2480,14260,-3117,-73,-4384,-19000,13000,232000,578214,
-5808,-2812,14492,-3060,104,-4094,-20000,13000,232000,578229,
-5888,-2880,14436,-3026,64,-4046,-20000,13000,231000,578232,
-5596,-2808,14396,-2942,-16,-3792,-20000,13000,231000,578247,
-5652,-2800,14332,-2892,68,-3765,-20000,13000,231000,578249,
-5544,-2728,14348,-2952,4,-3709,-20000,13000,231000,578251,
-5400,-2644,14368,-2865,231,-3593,-21000,13000,231000,578264,
-5340,-2596,14392,-2839,241,-3566,-21000,13000,231000,578266,
-5332,-2668,14420,-2874,344,-3566,-21000,13000,230000,578269,
-5252,-2720,14632,-2856,614,-3479,-21000,13000,230000,578281,
-5276,-2676,14712,-2907,696,-3484,-21000,13000,230000,578284,
-5176,-2796,14876,-3049,772,-3318,-21000,13000,230000,578301,
-5244,-2864,14724,-3151,818,-3180,-22000,13000,229000,578313,
-5116,-2920,14812,-3241,712,-3183,-22000,13000,229000,578316,
-5092,-2948,14816,-3201,771,-3122,-22000,13000,229000,578318,
-5272,-3024,14768,-3365,383,-2957,-22000,13000,229000,578331,
-5272,-3100,14756,-3331,0,212000,0,0,0,578331,
-6136,-13668,12828,-8849,-8941,6697,-54000,7000,212000,582304,
-6128,-13676,12656,-8844,-8983,6848,-54000,8000,215000,582336,
-5152,-3188,14724,-3537,-475,-2885,-23000,13000,229000,578350,
-5036,-3160,14804,-3503,-620,-2882,-23000,13000,229000,578353,
-4540,-3384,15092,-3645,-883,-2876,-23000,12000,228000,578365,
-4380,-3424,15004,-3634,-916,-2901,-23000,12000,228000,578368,
-4300,-3432,14952,-3697,-868,-2888,-23000,12000,228000,578370,
-3832,-3776,15072,-3693,-405,-2908,-24000,12000,228000,578382,
-3820,-3812,15168,-3720,-321,-2870,-24000,12000,228000,578385,
-4300,-4148,1512127,-57000,8000,220000,0,0,0,578385,
-5040,-4672,14864,-3421,-87,-2422,-25000,12000,227000,578419,
-4832,-4576,15000,-3244,-9106,10440,-58000,9000,223000,582418,
-4584,-4556,15188,-304,-4564,-6971,10861,-58000,10000,225000,
-4412,-4876,15540,-3079,-2333,-1539,-26000,11000,227000,578469,
-4008,-5068,15444,-2945,-2021,-1304,-26000,11000,227000,578481,
-3884,-5052,15368,-2951,-1970,-1266,-26000,11000,227000,578484,
-3900,-5100,15384,-2875,-1749,-1237,-26000,11000,227000,578486,
-3744,-5492,15524,-2597,-598,-983,-26000,11000,227000,578503,
-3808,-5628,15704,-2366,-21,-762,-27000,11000,227000,578516,
-3712,-5596,15592,-2274,161,-742,-27000,11000,227000,578521,
-3924,-5444,15652,-2017,431,-630,-27000,11000,227000,578533,
0,0,0,0,0,0,-27000,11000,227000,578533,
-4016,-5508,15412,-1976,489,-538,-27000,11000,227000,578538,
0,0,0,0,0,0,-27000,11000,227000,578538,
-4132,-5432,15440,-1769,395,-308,-27000,11000,227000,578553,
-4044,-5444,15568,-1594,123,-76,-27000,11000,227000,578568,
-3936,-5404,15476,-1584,150,-62,-27000,11000,227000,578570,
-3896,-5348,15584,-1498,-310,176,-27000,11000,227000,578587,
-4024,-5468,15388,-1408,-679,307,-27000,11000,227000,578600,
-3968,-5480,15284,-1396,-813,326,-27000,11000,227000,578602,
-4028,-5520,15420,-1375,-934,378,-27000,11000,227000,578605,
-3872,-5532,15200,-1259,-1390,431,-27000,11000,227000,578617,
-3692,-5596,15292,-1199,-1446,441,-27000,11000,227000,578619,
-3752,-5528,15280,-1186,-1477,472,-27000,11000,227000,578622,
-3600,-5752,15492,-1031,-1846,609,-27000,11000,227000,578634,
-3668,-5704,15584,-953,-1908,632,-27000,11000,227000,578639,
-3344,-5764,15596,-753,-1841,808,-27000,11000,227000,578652,
-3268,-5752,15472,-739,-1870,857,-27000,10000,227000,578654,
-3292,-5800,15460,-680,-1783,867,-27000,10000,227000,578656,
-3060,-5668,15348,-522,-1587,979,-27000,10000,228000,578669,
-3036,-5736,15316,-445,-1415,992,-27000,10000,228000,57867164,
-2980,-5668,15136,-281,-1175,1145,-27000,10000,228000,578686,
-3068,-5708,15096,-325,-1161,1144,-27000,10000,228000,578688,
-2892,-5652,15296,-292,-1129,1159,-27000,10000,228000,578691,
-2720,-5352,15368,-278,-957,1127,-27000,10000,228000,578703,
-2768,-5348,15364,-215,-860,1117,-27000,10000,22800,-11536,
-2728,-5276,15136,-247,-779,1061,-27000,10000,228000,57722,
-2660,-5248,14780,-169,-898,965,-27000,10000,228000,578735,
-2700,-5260,15008,-190,-941,935,-27000,10000,228000,578738,
-2496,-5160,14964,-169,-1021,866,-27000,10000,229000,578753,
-2612,-5076,14964,-124,-948,827,-27000,10000,229000,578755,
-2624,-5116,14792,-166,-1026,836,-27000,10000,229000,578757,
-2312,-4948,14832,-173,-745,740,-27000,10000,229000,578770,
-2260,-4932,14824,-209,-798,759,-27000,10000,229000,578772,
-2276,-4956,14788,-190,-658,715,-27000,10000,229000,578775,
-2152,-5208,14596,-284,-458,633,-27000,10000,229000,578787,
-2288,-5148,14564,-282,-358,624,-27000,10000,229000,578790,
-2332,-5060,14776,-325,-390,611,-27000,10000,229000,578792,
-2340,-5028,14720,-335,-298,241,-27000,10000,229000,578839,
-2328,-4968,14672,-423,-348,211,-27000,10000,229000,578841,
-2580,-6348,14320,-567,1001,-327,-31000,10000,229000,580991,
-2804,-6340,14324,-557,912,-321,-31000,10000,229000,581004,
-2788,-6240,14368,-551,995,-297,-31000,10000,229000,581006,
-2772,-6236,14440,-582,890,-302,-31000,10000,228000,581009,
-2972,-6236,14520,-512,883,-291,-31000,10000,228000,581021,
-2792,-6352,14452,-580,760,-246,-31000,10000,228000,581024,
-2708,-6320,14424,-545,815,-278,-31000,10000,228000,581026,
-2924,-6320,14376,-603,528,-237,-31000,10000,228000,581039,
-2860,-6336,14204,-543,571,-263,-31000,10000,228000,581041,
-2832,-6356,14284,-626,460,-264,-31000,10000,228000,581043,
-2900,-6328,14264,-589,287,-221,-31000,10000,228000,581056,
-2856,-6404,14268,-641,257,-211,-31000,10000,228000,581058,
-3032,-6400,14336,-573,251,-208,-31000,10000,228000,581060,
-2848,-6356,14304,-680,124,-191,-31000,10000,228000,581073,
-2784,-6372,14312,-631,129,-183,-31000,10000,228000,581075,
-2928,-6320,14332,-664,111,-186,-31000,10000,228000,581078,
-2864,-6360,14180,-676,108,-160,-31000,10000,228000,581090,
-2856,-6368,14280,-671,63,-175,-31000,10000,228000,581092,
-2792,-6424,14284,-667,159,-137,-31000,10000,228000,581107,
-2720,-6244,14164,-694,145,-149,-31000,10000,228000,581110,
-2776,-6344,14244,-689,106,-169,-31000,10000,228000,581124,
-2740,-6340,14308,-676,78,-148,-31000,10000,228000,581127,
-2708,-6252,14352,-717,55,-129,-31000,10000,228000,581129,
-2704,-6316,14368,-639,9,-133,-31000,10000,228000,581142,
-2680,-6196,14200,-719,-76,-193,-31000,10000,228000,581159,
-2772,-6276,14196,-648,-41,-170,-31000,10000,228000,581161,
-2656,-6176,14220,-712,-26,-186,-31000,10000,228000,581164,
-2544,-6272,14096,-637,142,-193,-31000,10000,228000,581176,
-2620,-6340,14104,-693,316,-230,-31000,10000,228000,581194,
-2560,-6216,14172,-740,368,-263,-31000,10000,228000,581196,
-2512,-6292,14104,-683,384,-255,-31000,10000,228000,581198,
-2600,-6260,14080,-746,534,-307,-31000,10000,228000,581211,
-2704,-6296,13928,-753,510,-309,-31000,10000,228000,581213,
-2708,-6328,14008,-773,555,-304,-31000,10000,228000,581216,
-2896,-6276,14148,-787,520,-360,-31000,10000,228000,581228,
-2832,-6296,13988,-782,526,-342,-31000,10000,228000,581230,
-2840,-6264,14116,-821,456,-353,-31000,10000,228000,581233,
-2952,-6444,14028,-810,373,-379,-31000,10000,228000,581245,
-2960,-6376,14144,-803,291,-377,-31000,10000,228000,581250,
-2872,-6452,14092,-847,41,-341,-31000,10000,228000,581263,
-2944,-6492,14192,-813,97,-351,-31000,10000,228000,581265,
-2980,-6520,14312,-881,29,-335,-31000,10000,228000,581267,
-2920,-6624,14052,-832,2,-325,-31000,10000,228000,581280,
-2936,-6532,14112,-847,-77,-272,-31000,10000,228000,581282,
-2944,-6548,14052,-800,38,-287,-31000,10000,228000,581285,
-2892,-6428,14112,-883,-12,-240,-32000,10000,228000,581297,
-2932,-6472,14124,-874,-29,-223,-32000,10000,228000,581302,
0,0,0,0,0,0,-32000,10000,228000,581302,
-2892,-6528,14068,-949,46,-185,-32000,10000,228000,581317,
-2924,-6556,14240,-878,80,-189,-32000,10000,228000,581319,
-2968,-6456,14132,-950,3,-155,-32000,10000,228000,581332,
-2988,-6440,14292,-931,-16,-163,-32000,10000,228000,581334,
-2912,-6476,14156,-924,-47,-169,-32000,10000,228000,581336,
-2880,-6428,14160,-919,-1300,9000,0,0,0,581336,
-2884,-6468,14204,-863,-78,-163,-32000,10000,228000,581351,
-2880,-6416,14428,-870,-28000,9000,0,0,0,581351,
-2816,-6372,14312,-820,-173,-126,-32000,10000,228000,581366,
-2848,-6396,14396,-834,-125,-160,-32000,10000,228000,581368,
-2840,-6332,14372,-844,-168,-151,-32000,10000,228000,581370,
-2848,-6440,14480,-847,-17,-139,-32000,10000,228000,581383,
-2848,-6360,14552,-875,-70,-141,-32000,10000,228000,581385,
-2760,-6476,14356,-863,25,-173,-32000,10000,228000,581388,
-3004,-6600,14504,-734,151,-190,-32000,10000,228000,581434,
-2988,-6592,14376,-753,136,-180,-32000,10000,228000,581437,
-3032,-6652,14360,-706,83,-188,-32000,10000,228000,581439,
-2848,-6544,14572,-733,-59,-121,-32000,10000,228000,581452,
-2816,-6500,14588,-657,-25,-108,-32000,10000,228000,581454,
-2848,-6604,14448,-701,-120,-95,-32000,10000,228000,581456,
-2884,-6596,14728,-605,-242,-63,-32000,10000,228000,581469,
-2768,-6516,14852,-615,-436,2,-32000,10000,228000,581486,
-2776,-6560,14856,-540,-385,-36,-32000,10000,228000,581488,
-2432,-6296,15048,-488,-62,63,-32000,10000,228000,581508,
-2212,-6124,15336,-418,83,42,-32000,10000,228000,581521,
-2284,-6196,15336,-371,153,31,-32000,10000,228000,581523,
-2240,-6204,15480,-372,81,31,-32000,10000,228000,581525,
-2248,-6300,15440,-124,75,-44,-32000,10000,228000,581538,
-2272,-6332,15560,-149,-37,-69,-32000,10000,228000,581540,
-2272,-6276,15508,-46,7,-95,-32000,10000,228000,581543,
-2252,-6452,15580,143,-342,-173,-32000,10000,228000,581555,
-2288,-6512,15552,211,-358,-210,-32000,10000,228000,581558,
-2340,-6496,15556,233,-450,-211,-32000,10000,228000,581560,
-2044,-6492,15600,406,-622,-349,-32000,10000,228000,581577,
-1976,-6540,15680,461,-515,-401,-31000,10000,228000,581590,
-1812,-6572,15680,473,-374,-404,-31000,10000,228000,581595,
-2044,-6608,15588,609,-100,-455,-31000,9000,228000,581607,
-2076,-6688,15860,608,-29,-482,-31000,9000,228000,581610,
-1992,-6716,15808,597,-45,-453,-31000,9000,228000,581612,
-2140,-6532,15912,746,-72,-442,-31000,9000,228000,581624,
-2072,-6416,16100,754,-116,-463,-31000,9000,228000,581627,
-2004,-6552,16140,804,-1,-474,-31000,9000,228000,581629,
-1976,-6640,15996,1041,-95,-559,-31000,9000,228000,581642,
-1928,-6732,15976,1037,-175,-565,-31000,9000,228000,581644,
-1912,-6604,15876,1130,-64,-540,-31000,9000,228000,581646,
-1724,-6576,15884,1334,-105,-584,-31000,9000,228000,581659,
-1772,-6540,15800,1390,15,-626,-31000,9000,228000,581661,
-1704,-6524,15900,1388,-14,-636,-31000,9000,228000,581664,
-1312,-6136,15492,2164,488,-865,-30000,9000,228000,581713,
-1264,-6000,15556,2160,459,-875,-30000,9000,228000,581715,
-968,-5900,15464,2355,549,-939,-29000,9000,228000,581727,
-692,-5936,15592,2390,637,-967,-29000,9000,227000,581730,
-596,-5936,15484,2471,643,-1026,-29000,9000,227000,581732,
-236,-5776,15280,2665,1100,-5724,14788,-1421,-366,-262,
-24,-5696,15220,2750,1314,-1221,-29000,9000,227000,581749,
232,-5700,15056,3088,1911,-1376,-29000,9000,227000,581762,
168,-5712,15040,3104,1940,-1432,-29000,14644,-1385,-225,
240,-5752,14476,3386,2230,-1697,-2800,9000,227000,581779,
356,-5740,14488,3499,2320,-1715,-28000,9000,227000,581781,
360,-5780,14556,3468,2295,-1748,-28000,9000,227000,581784,
1216,-5428,12600,3542,3419,-2801,-27000,9000,226000,581818,
1016,-5300,11908,3321,3938,-3455,-27000,9000,225000,581831,
1120,-5396,12004,3305,3982,-3593,-27000,9000,225000,581833,
1060,-5212,12008,3202,4053,-3767,-27000,9000,225000,581835,
832,-4864,11152,2743,4409,-4611,-27000,9000,225000,581848,
712,-4912,11140,2641,4542,-4747,0,0,0,581848,
528,-4840,11040,2621,4608,-4939,-27000,10000,224000,581852,
140,-4560,9860,1948,5083,-5678,-27000,222000,583815,0,
116,-4520,10016,1783,5142,-5846,-27000,10000,223000,581867,
12,-4484,9908,1703,5323,-5969,-27000,10000,223000,581870,
-552,-4680,9368,532,5750,-7163,-27000,10000,222000,581887,
-960,-5196,9568,-372,5847,-7807,-27000,10000,221000,581899,
-3036,-5976,14372,-1282,-168,-370,-31000,10000,222000,583849,
-1860,-5588,9572,-1956,5462,-8809,-27000,10000,220000,581919,
-1960,-5740,9392,-2169,5323,-8969,-27000,10000,219000,581921,
-2532,-6016,9292,-3005,4959,-9408,-28000,10000,218000,581934,
-2784,-6164,9216,-3218,4819,-9544,-28000,10000,218000,581936,
