Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2764,3428,15460,-739,140,-289,5000,11000,242000,671756,
-2764,3320,15480,-659,200,-224,5000,11000,242000,671768,
-2764,3244,15412,-697,217,-200,5000,11000,242000,671771,
-2788,3336,15440,-635,205,-223,5000,11000,242000,671773,
-2860,3440,15456,-625,234,-170,5000,11000,241000,671785,
-2764,3364,15580,-566,244,-159,5000,11000,241000,671788,
-2756,3392,15452,-566,196,-174,5000,11000,241000,671790,
-2748,3572,15376,-489,134,-190,5000,11000,241000,671802,
-2612,3636,15504,-502,112,-151,5000,11000,241000,671805,
-2708,3652,15408,-464,129,-195,5000,11000,241000,671807,
-2580,3632,15408,-432,63,-247,5000,11000,241000,671819,
-2580,3624,15468,-336,110,-252,5000,11000,241000,671822,
-2620,3568,15432,-409,52,-248,5000,11000,241000,671824,
-2584,3652,15372,-342,106,-226,5000,11000,241000,671837,
-2652,3580,15292,-423,33,-260,5000,11000,241000,671839,
-2540,3664,15228,-372,83,-259,5000,11000,241000,671841,
-2604,3588,15164,-490,0,-278,5000,11000,241000,671854,
-2504,3564,15188,-459,132,-244,5000,11000,241000,671856,
-2488,3520,15216,-507,75,-253,5000,11000,241000,671858,
-2512,3588,15148,-465,170,-259,5000,11000,241000,671871,
-2508,3532,15132,-510,215,-289,5000,11000,241000,671873,
-2492,3628,14948,-488,195,-258,5000,11000,241000,671876,
-2464,3732,15060,-531,303,-283,5000,11000,241000,671888,
-2600,3732,15144,-531,323,-306,5000,11000,241000,671891,
-2592,3620,15152,-581,349,-299,5000,11000,241000,671893,
-2816,3668,15192,-572,339,-231,5000,11000,241000,671905,
-2796,3712,15328,-628,306,-235,5000,11000,241000,671908,
-2764,3724,15048,-629,273,-246,5000,11000,241000,671910,
-2848,3824,15436,-682,221,-169,5000,11000,241000,671922,
-2752,3696,15440,-677,203,-186,5000,11000,241000,671925,
-2852,3668,15500,-679,206,-128,5000,11000,241000,671927,
-2836,3432,15472,-658,130,-130,5000,11000,241000,671939,
-2952,3496,15524,-668,62,-110,5000,11000,241000,671942,
-2760,3468,15660,-602,84,-107,5000,11000,241000,671944,
-2852,3388,15456,-604,-70,-102,5000,11000,241000,671956,
-2764,3340,15492,-524,-23,-87,5000,11000,241000,671959,
-2824,3320,15420,-563,-91,-79,5000,11000,241000,671961,
-2708,3460,15568,-403,-22,-91,5000,11000,241000,671973,
-2560,3432,15508,-424,-3,-120,5000,11000,241000,671976,
-2584,3472,15500,-372,46,-97,5000,11000,241000,671978,
-2756,3556,15188,-357,130,-110,5000,11000,241000,671990,
-2672,3572,15300,-287,219,-134,5000,11000,241000,671993,
-2640,3540,15260,-331,153,-101,5000,11000,241000,671995,
-2776,3520,15048,-312,164,-148,5000,11000,241000,672007,
-2760,3528,15068,-279,238,-119,5000,11000,241000,672010,
-2728,3576,15020,-320,210,-121,5000,11000,241000,672012,
-2808,3556,14976,-271,105,-128,5000,11000,241000,672024,
-2760,3496,14904,-339,61,-125,5000,11000,241000,672027,
-2800,3548,14904,-285,73,-118,5000,11000,241000,672029,
-2488,3536,14924,-390,36,-123,5000,11000,241000,672042,
-2600,3560,14888,-330,95,-119,5000,11000,241000,672044,
-2736,3540,14876,-393,42,-120,5000,11000,241000,672046,
-2696,3536,14824,-386,74,-96,5000,11000,241000,672059,
-2636,3596,14932,-442,49,-81,5000,11000,241000,672061,
-2712,3588,14984,-427,73,-99,5000,11000,241000,672063,
-2676,3632,14868,-453,12,-55,5000,11000,241000,672066,
-2736,3708,15152,-529,-67,-66,5000,11000,241000,672078,
-2652,3688,15008,-573,-50,-91,5000,11000,241000,672081,
-2604,3636,15060,-552,-79,-79,5000,11000,241000,672083,
-2480,3452,15224,-547,-3,-90,5000,11000,241000,672096,
-2560,3452,15220,-546,52,-93,5000,11000,241000,672098,
-2568,3464,15208,-533,11,-100,5000,11000,241000,672100,
-2564,3436,15268,-449,108,-129,5000,11000,241000,672113,
-2440,3420,15360,-409,125,-102,5000,11000,241000,672115,
-2592,3380,15328,-395,188,-99,5000,11000,241000,672117,
-2684,3472,15348,-354,199,-79,5000,11000,241000,672130,
-2560,3384,15228,-363,250,-123,5000,11000,241000,672132,
-2548,3496,15244,-359,221,-80,5000,11000,241000,672134,
-2648,3496,15160,-414,249,-87,5000,11000,241000,672147,
-2724,3484,14984,-327,300,-79,5000,11000,241000,672149,
-2704,3492,15096,-401,274,-86,5000,11000,241000,672152,
-2700,3540,14964,-435,349,-57,5000,11000,241000,672164,
-2728,3612,15092,-478,365,-38,5000,11000,241000,672167,
-2788,3548,15044,-452,357,-4,5000,11000,241000,672169,
-2712,3684,15108,-548,342,39,5000,11000,241000,672181,
-2824,3736,14928,-504,339,67,5000,11000,241000,672184,
-2716,3828,14880,-566,273,72,5000,11000,241000,672186,
-2768,3784,14904,-559,276,98,5000,11000,241000,672188,
-2868,3684,15340,-718,57,74,5000,11000,241000,672201,
-2888,3668,15236,-638,73,97,5000,11000,241000,672203,
-2796,3612,15184,-719,-34,105,5000,11000,241000,672205,
-2712,3552,15288,-654,-284,57,5000,11000,241000,672218,
-2628,3392,15644,-700,-337,60,5000,11000,241000,672220,
-2564,3420,15476,-624,-296,61,5000,11000,241000,672223,
-2324,3216,15556,-562,-354,26,5000,11000,241000,672235,
-2372,3280,15456,-481,-299,15,5000,11000,241000,672237,
-2156,3160,15288,-492,-280,-2,5000,11000,241000,672240,
-2028,3308,15352,-268,119,-62,5000,11000,241000,672252,
-2060,3344,15312,-272,217,-105,5000,11000,241000,672254,
-1968,3236,15480,-242,290,-125,5000,11000,241000,672257,
-2152,3352,15184,-141,712,-211,5000,11000,241000,672269,
-2248,3404,15264,-97,696,-220,5000,11000,241000,672271,
-2340,3416,15160,-94,822,-218,5000,11000,241000,672274,
-2536,3648,15060,-131,809,-230,5000,11000,241000,672286,
-2692,3768,15000,-177,811,-247,5000,11000,241000,672289,
-2692,3772,14904,-178,766,-236,5000,11000,241000,672291,
-2780,3872,14780,-367,588,-234,5000,11000,241000,672303,
-2804,3988,14656,-328,554,-168,5000,11000,241000,672306,
-2892,3980,14824,-383,507,-177,5000,11000,241000,672308,
-3016,3980,14944,-580,201,-104,5000,11000,241000,672320,
-3052,3836,14908,-661,163,-110,5000,11000,241000,672323,
-3056,3812,15072,-706,3,-111,5000,11000,241000,672325,
-2784,3600,15140,-838,-140,-58,5000,11000,241000,672337,
-2760,3632,15124,-880,-216,-45,5000,11000,241000,672340,
-2708,3540,15372,-856,-155,-38,5000,11000,241000,672342,
-2708,3440,15320,-910,-260,-31,5000,11000,241000,672355,
-2636,3472,15264,-835,-203,-54,5000,11000,241000,672357,
-2572,3444,15476,-906,-278,-38,5000,11000,241000,672359,
-2492,3364,15516,-794,-273,-97,5000,11000,241000,672372,
-2432,3376,15336,-730,-169,-99,5000,11000,241000,672374,
-2424,3380,15492,-772,-206,-113,5000,11000,241000,672377,
-2296,3328,15612,-531,83,-166,5000,11000,241000,672389,
-2348,3312,15596,-545,60,-193,5000,11000,241000,672392,
-2516,3308,15652,-495,147,-227,5000,11000,241000,672394,
-2520,3420,15612,-372,234,-268,5000,11000,241000,672406,
-2480,3420,15456,-304,316,-272,5000,11000,241000,672409,
-2492,3364,15560,-360,274,-306,5000,11000,241000,672411,
-2544,3456,15328,-216,369,-300,5000,11000,241000,672423,
-2584,3468,15324,-241,363,-332,5000,11000,241000,672426,
-2644,3476,15152,-181,418,-311,5000,11000,241000,672428,
-2544,3516,15072,-230,408,-307,5000,11000,241000,672440,
-2656,3544,15068,-185,438,-352,5000,11000,241000,672443,
-2664,3572,15164,-255,375,-325,5000,11000,241000,672445,
-2796,3520,15032,-207,401,-305,5000,11000,241000,672458,
-2656,3520,15088,-266,316,-313,5000,11000,241000,672460,
-2536,3560,14912,-214,388,-305,5000,11000,241000,672462,
-2712,3712,14644,-320,297,-268,5000,11000,241000,672475,
-2700,3672,14756,-388,213,-232,5000,11000,241000,672477,
-2724,3780,14772,-365,229,-263,5000,11000,241000,672479,
-2524,3712,14716,-512,-29,-268,5000,11000,241000,672492,
-2684,3660,14900,-508,10,-240,5000,11000,241000,672494,
-2712,3796,14796,-585,-54,-245,5000,11000,241000,672497,
-2716,3608,15060,-618,-71,-254,5000,11000,241000,672509,
-2544,3716,14980,-695,-180,-247,5000,11000,241000,672511,
-2748,3568,14948,-668,-139,-240,5000,11000,241000,672514,
-2624,3596,15108,-744,-256,-222,5000,11000,241000,672526,
-2552,3540,15032,-792,-341,-199,5000,11000,241000,672529,
-2480,3584,15076,-780,-265,-199,5000,11000,241000,672531,
-2384,3460,15240,-790,-268,-232,5000,11000,241000,672543,
-2336,3520,15256,-756,-204,-243,5000,11000,241000,672546,
-2328,3580,15308,-787,-193,-250,5000,11000,241000,672548,
-2380,3516,15452,-685,9,-353,5000,11000,241000,672561,
-2396,3492,15480,-720,21,-340,5000,11000,241000,672563,
-2352,3512,15516,-680,40,-359,5000,11000,241000,672565,
-2516,3628,15496,-648,244,-402,5000,11000,241000,672578,
-2400,3608,15536,-588,202,-413,5000,11000,241000,672580,
-2448,3592,15408,-605,222,-441,5000,11000,241000,672582,
-2656,3508,15632,-540,232,-466,5000,11000,241000,672595,
-2752,3488,15540,-538,248,-457,5000,11000,241000,672597,
-2736,3440,15704,-516,219,-450,5000,11000,241000,672600,
-2552,3432,15588,-441,261,-441,5000,11000,241000,672612,
-2652,3516,15516,-401,226,-439,5000,11000,241000,672614,
-2712,3436,15532,-416,272,-416,5000,11000,241000,672617,
-2772,3420,15324,-351,314,-407,5000,11000,241000,672629,
-2836,3388,15356,-346,391,-385,5000,11000,241000,672632,
-2736,3424,15348,-357,330,-401,5000,11000,241000,672634,
-2856,3464,15220,-272,430,-381,5000,11000,241000,672647,
-2940,3396,15384,-296,341,-365,5000,11000,241000,672649,
-2856,3328,15288,-303,381,-375,5000,11000,241000,672651,
-2980,3512,14988,-314,213,-319,5000,11000,241000,672664,
-2888,3512,15192,-279,269,-289,5000,11000,241000,672666,
-2812,3676,15160,-340,227,-287,5000,11000,241000,672668,
-2880,3704,15096,-425,37,-271,5000,11000,241000,672681,
-2880,3756,15052,-375,41,-253,5000,11000,241000,672683,
-2808,3784,15088,-432,-10,-254,5000,11000,241000,672685,
-2760,3940,15280,-468,-122,-240,5000,11000,241000,672698,
-2736,3776,15348,-521,-194,-265,5000,11000,241000,672700,
-2732,3888,15348,-469,-175,-243,5000,11000,241000,672703,
-2692,3780,15312,-535,-339,-253,5000,11000,241000,672715,
-2592,3652,15540,-478,-356,-260,5000,11000,241000,672717,
-2516,3764,15464,-537,-379,-253,5000,11000,241000,672720,
-2536,3696,15568,-490,-553,-252,5000,11000,241000,672732,
-2448,3664,15592,-485,-559,-313,5000,11000,241000,672735,
-2416,3700,15612,-501,-605,-302,5000,11000,241000,672737,
-2276,3560,15796,-429,-518,-385,5000,11000,241000,672749,
-2300,3584,15904,-427,-551,-366,5000,11000,241000,672752,
-2232,3512,15836,-364,-449,-395,5000,11000,241000,672754,
-2216,3488,15928,-248,-278,-505,5000,11000,241000,672767,
-2200,3408,15824,-168,-169,-492,5000,11000,241000,672769,
-2292,3476,16064,-180,-179,-508,5000,11000,241000,672771,
-2304,3612,15992,-42,225,-507,5000,11000,241000,672784,
-2400,3636,16008,-42,196,-526,5000,11000,241000,672786,
-2488,3628,16024,-14,287,-540,5000,11000,241000,672788,
-2732,3688,15884,136,319,-470,5000,11000,241000,672801,
-2696,3700,16004,157,411,-465,5000,11000,241000,672803,
-2780,3752,15960,119,339,-461,5000,11000,241000,672805,
-2968,3884,16240,239,559,-435,5000,11000,241000,672818,
-2892,3896,16176,225,518,-406,5000,11000,241000,672820,
-2972,4016,16124,244,519,-391,5000,11000,241000,672823,
-3240,4356,16376,424,633,-282,5000,11000,241000,672835,
-3236,4420,16456,385,664,-260,5000,11000,241000,672837,
-3204,4544,16500,468,653,-241,5000,11000,241000,672840,
-3660,5296,16820,789,692,-126,6000,11000,241000,672852,
-3872,5504,16896,892,568,-135,6000,11000,241000,672855,
-4032,5744,16800,961,438,-82,6000,11000,241000,672857,
-4532,6208,17024,789,-179,42,6000,11000,241000,672869,
-4528,6404,17040,786,-254,62,6000,11000,241000,672872,
-4632,6460,17060,806,-388,79,6000,11000,241000,672874,
-4624,6448,17044,811,-328,97,6000,11000,241000,672876,
-4876,6604,17276,989,-406,230,6000,11000,241000,672889,
-4972,6576,17408,1058,-257,275,6000,11000,241000,672891,
-5032,6632,17496,1092,-277,323,6000,11000,241000,672894,
-5996,6552,17384,1463,112,632,6000,11000,241000,672906,
-6244,6468,17500,1510,63,731,6000,11000,241000,672909,
-6532,6364,17296,1607,78,802,6000,11000,241000,672911,
-7576,5880,17272,1864,-399,1355,7000,11000,241000,672924,
-7752,5888,17136,1965,-479,1466,7000,11000,241000,672926,
-7752,5788,16888,2008,-610,1609,7000,11000,241000,672928,
-8236,5280,16556,2282,-1004,2325,7000,11000,241000,672941,
-8360,5144,16476,2313,-1121,2481,7000,11000,241000,672943,
-8304,5072,16440,2438,-1025,2627,7000,11000,241000,672945,
-8376,5020,15688,2855,-758,3506,8000,11000,242000,672958,
-8200,5024,15476,2930,-588,3617,8000,11000,242000,672960,
-8232,4988,15352,2963,-459,3847,8000,11000,242000,672963,
-8384,4764,14284,3173,382,4705,8000,11000,242000,672975,
-8400,4680,14204,3200,447,4885,8000,11000,242000,672977,
-8428,4560,14204,3273,594,5034,8000,11000,243000,672980,
-8732,4116,13060,3382,942,5999,9000,11000,243000,672992,
-8628,4092,12896,3377,927,6140,9000,11000,243000,672995,
-8620,4048,12696,3365,866,6347,9000,12000,243000,672997,
-8308,3304,11540,3058,635,7229,10000,12000,244000,673009,
-8140,3132,11324,3044,591,7381,10000,12000,244000,673012,
-7960,3008,11160,2963,627,7561,10000,12000,244000,673014,
-6504,2240,10172,2743,824,8324,10000,12000,245000,673027,
-6348,2236,9760,2645,890,8477,10000,12000,245000,673029,
-6060,2080,9728,2662,1050,8563,10000,12000,245000,673031,
-4588,1932,9000,2374,2016,9068,11000,12000,246000,673044,
-4440,1892,8668,2343,2261,9097,11000,12000,247000,673046,
-4148,1928,8232,2197,2537,9156,11000,12000,247000,673048,
-3424,1896,7420,1857,3809,9424,11000,12000,248000,673061,
-3112,1908,7340,1679,4058,9440,11000,12000,248000,673063,
-3084,1956,6840,1580,4272,9476,11000,12000,248000,673065,
-2576,2220,5836,704,5060,9529,12000,13000,249000,673078,
-2408,2124,5592,588,5212,9482,12000,13000,249000,673080,
-2340,2172,5308,365,5256,9491,12000,13000,250000,673083,
-1868,1964,4592,-664,5442,9405,12000,13000,251000,673095,
-1760,1936,4356,-974,5342,9412,12000,13000,251000,673098,
-1724,1952,4456,-1148,5352,9324,12000,13000,251000,673100,
-904,1824,4000,-2533,4924,9070,12000,13000,252000,673112,
-808,1824,4208,-2740,4866,8996,12000,13000,252000,673115,
-692,1780,4132,-3011,4667,8965,12000,14000,252000,673117,
400,1616,4484,-4631,4178,8565,12000,14000,253000,673130,
712,1464,4484,-4935,4080,8514,12000,14000,253000,673132,
1016,1488,4472,-5205,4105,8346,12000,14000,254000,673134,
2056,1364,4496,-6829,4432,7529,12000,14000,254000,673147,
2196,1340,4552,-7043,4600,7326,12000,14000,255000,673149,
2456,1324,4416,-7416,4657,7196,11000,14000,255000,673152,
2992,1412,4512,-8793,5467,6107,11000,14000,255000,673164,
3064,1428,4504,-9094,5570,5891,11000,14000,256000,673166,
3136,1412,4572,-9336,5731,5633,11000,14000,256000,673169,
3308,872,5364,-10735,6276,4260,10000,14000,256000,673181,
3244,820,5408,-10920,6390,4059,10000,14000,256000,673184,
3296,836,5508,-11162,6476,3726,9000,14000,256000,673186,
3268,328,6660,-12114,6627,2225,8000,15000,257000,673198,
3344,60,6648,-12359,6513,1931,8000,15000,257000,673201,
3108,-36,7072,-12483,6524,1640,8000,15000,257000,673203,
3208,-532,8176,-13093,6139,150,6000,15000,257000,673216,
3160,-672,8364,-13071,6148,-126,6000,15000,257000,673218,
3160,-608,8536,-13194,6093,-399,6000,15000,257000,673220,
2884,-632,9304,-13441,5968,-1747,5000,16000,257000,673233,
2920,-600,9388,-13564,5906,-1998,4000,16000,257000,673235,
2524,-652,9504,-13583,5971,-2116,4000,16000,257000,673237,
3112,-892,10416,-14317,5561,-3646,3000,16000,256000,673250,
2964,-924,10416,-14421,5570,-3978,2000,16000,256000,673252,
2912,-992,10780,-14579,5538,-4271,2000,16000,256000,673254,
2420,-1976,12204,-14979,5711,-5463,0,17000,256000,673267,
2464,-2112,12404,-15089,5707,-5696,0,17000,256000,673269,
2512,-2140,12484,-15164,5709,-5921,0,17000,255000,673271,
2652,-2408,14292,-15417,5853,-7115,-1000,17000,255000,673284,
2720,-2360,14308,-15550,5933,-7315,-1000,17000,255000,673286,
2680,-2356,14488,-15647,6050,-7541,-2000,17000,254000,673288,
2528,-2744,15816,-15966,6305,-8847,-3000,18000,253000,673301,
2452,-2700,15952,-16030,6320,-9108,-4000,18000,253000,673303,
2432,-2888,16256,-16043,6247,-9358,-4000,18000,253000,673305,
1824,-3624,17824,-16065,5295,-10572,-6000,18000,252000,673318,
1580,-3744,18244,-16080,4987,-10827,-6000,18000,252000,673320,
1644,-3964,18472,-16019,4691,-11028,-7000,18000,252000,673322,
1208,-4892,20480,-15598,2311,-12191,-9000,18000,250000,673335,
3088,-7200,24420,-13657,-2852,-15152,-13000,16000,247000,673368,
3476,-7352,24864,-13539,-2816,-15408,-14000,16000,246000,673370,
3740,-7584,25192,-13219,-2613,-15587,-14000,16000,246000,673372,
5128,-7688,25860,-12069,-765,-16607,-16000,15000,244000,673385,
5268,-7712,25944,-11815,-269,-16796,-16000,15000,244000,673387,
5412,-7740,26120,-11645,264,-16982,-16000,15000,244000,673390,
4828,-7660,26816,-10560,3623,-17951,-18000,15000,242000,673402,
4516,-7660,26892,-10422,4161,-18114,-18000,15000,242000,673405,
2948,-7876,27320,-9484,6781,-18809,-19000,15000,240000,673417,
2664,-7988,27404,-9314,7116,-18918,-20000,15000,239000,673419,
2276,-8020,27504,-9056,7411,-19038,-20000,15000,239000,673422,
-120,-8576,27772,-7738,8063,-19441,-21000,14000,237000,673434,
-408,-8744,28180,-7375,7974,-19387,-21000,14000,236000,673437,
-1064,-8628,27956,-7117,7766,-19445,-22000,14000,236000,673439,
-2796,-8788,28128,-5616,5789,-19509,-23000,14000,234000,673452,
-3020,-8888,28116,-5429,5186,-19625,-23000,14000,234000,673454,
-3736,-8736,27320,-3925,2127,-19681,-24000,13000,232000,673467,
-3684,-8748,27424,-3756,1502,-19795,-24000,13000,231000,673469,
-3608,-8624,27200,-3485,988,-19745,-24000,13000,231000,673471,
-2836,-8568,26816,-2453,-572,-19877,-25000,12000,229000,673484,
-2688,-8704,26744,-2315,-618,-19889,-25000,12000,229000,673486,
-2524,-8628,26664,-2052,-484,-19828,-25000,12000,229000,673489,
-2164,-9216,26096,-692,690,-19794,-25000,11000,227000,673501,
-2140,-9288,25916,-350,1155,-19662,-25000,11000,227000,673503,
-3700,-9860,26172,1550,2827,-19479,-25000,10000,225000,673516,
-4408,-10084,26160,1987,3074,-19369,-25000,10000,224000,673518,
-4844,-10084,26012,2319,3112,-19350,-25000,10000,224000,673521,
-7400,-10144,25652,3684,2504,-18443,-25000,10000,222000,673533,
-7712,-10200,25604,3895,2256,-18317,-25000,10000,222000,673536,
-8020,-10116,25656,4096,1979,-18113,-25000,9000,222000,673538,
-9168,-10228,25232,5267,578,-17000,-25000,9000,220000,673550,
-9372,-10144,25080,5398,322,-16716,-25000,9000,220000,673553,
-9392,-9632,24060,6600,-29,-15194,-25000,8000,219000,673565,
-8976,-9548,23084,6327,-263,-14931,-24000,8000,218000,673568,
-8720,-9540,23860,6694,454,-14650,-24000,8000,218000,673570,
-8152,-9052,22804,7673,1243,-13457,-24000,8000,217000,673583,
-8176,-8988,22828,7913,1438,-13178,-24000,8000,217000,673585,
-8096,-8912,22560,8040,1774,-12904,-24000,8000,216000,673587,
-7912,-7984,21784,8847,3270,-11775,-23000,7000,215000,673600,
-7812,-7592,21712,9010,3553,-11636,-23000,7000,215000,673602,
-7868,-7456,21688,9114,3772,-11448,-23000,7000,215000,673605,
-8352,-6812,20888,9625,4643,-10564,-22000,8000,214000,673617,
-8556,-6708,21080,9805,4624,-10430,-22000,8000,214000,673620,
-8780,-6856,21032,10084,4541,-10340,-22000,8000,213000,673622,
-10888,-6908,19688,11141,3176,-9695,-21000,8000,212000,673634,
-11228,-6844,19728,11254,2665,-9541,-20000,8000,212000,673637,
-12632,-6536,18848,11884,-814,-8580,-19000,7000,211000,673649,
-12688,-6416,18668,11766,-1385,-8357,-19000,7000,211000,673651,
-12712,-6304,18316,11770,-2062,-8179,-19000,7000,211000,673654,
-11340,-6044,18304,11477,-4257,-6943,-18000,7000,211000,673666,
-11156,-6032,18296,11475,-4358,-6749,-18000,7000,211000,673668,
-10804,-5972,18200,11491,-4289,-6474,-18000,7000,211000,673671,
-9728,-5532,18176,11642,-1816,-5225,-16000,6000,210000,673683,
-9728,-5476,18044,11785,-1222,-4993,-16000,6000,210000,673686,
-10912,-4896,16792,11849,1221,-3633,-15000,7000,210000,673698,
-11228,-4644,16736,11837,1412,-3350,-15000,7000,210000,673701,
-11424,-4588,16652,11724,1640,-3041,-15000,7000,210000,673703,
-12348,-3840,15724,11365,1867,-1665,-14000,7000,209000,673715,
-12428,-3732,15664,11241,1837,-1421,-13000,7000,209000,673718,
-12616,-3776,15480,11274,1694,-1151,-13000,7000,209000,673720,
-12548,-2896,15116,10977,588,299,-12000,7000,209000,673733,
-12548,-2664,15316,10930,248,562,-12000,7000,209000,673735,
-12484,-2388,15396,10843,70,760,-12000,7000,209000,673737,
-11816,-1176,15564,10570,-1200,1794,-11000,8000,209000,673750,
-11736,-1124,15196,10458,-1437,1981,-11000,8000,210000,673752,
-11460,-884,14988,10427,-1604,2105,-10000,8000,210000,673755,
-10856,-708,14388,10386,-2616,2622,-9000,8000,210000,673767,
-10756,-568,13920,10258,-2833,2699,-9000,8000,210000,673770,
-10812,-548,13844,10138,-2975,2827,-9000,8000,210000,673772,
-10188,-124,13500,10003,-4114,3331,-8000,7000,210000,673785,
-10024,-168,13348,9880,-4311,3372,-8000,7000,210000,673787,
-9812,332,13236,9859,-5108,4012,-7000,7000,211000,673799,
-9696,504,12976,9723,-5171,4131,-6000,7000,211000,673802,
-9664,580,12976,9730,-5274,4253,-6000,7000,211000,673804,
-9344,648,13108,9194,-4783,4692,-5000,7000,212000,673817,
-9384,540,12880,9180,-4625,4791,-5000,7000,212000,673819,
-9420,452,13148,9111,-4423,4867,-5000,7000,212000,673821,
-9480,456,13064,9044,-3737,5795,-4000,7000,212000,673834,
-9356,460,13076,9017,-3610,5987,-4000,7000,212000,673836,
-9380,540,12920,9056,-3603,6202,-3000,6000,213000,673838,
-9960,396,12488,8854,-3599,6973,-3000,6000,213000,673851,
-10224,360,12300,8847,-3791,7156,-2000,6000,213000,673853,
-10244,208,12072,8779,-3891,7280,-2000,6000,214000,673856,
-10096,-348,11424,8503,-5210,8196,-1000,6000,214000,673868,
-9928,-328,11420,8480,-5355,8319,-1000,6000,215000,673871,
-9652,-260,11368,8450,-5650,8531,-1000,6000,215000,673873,
-8276,-276,11716,8296,-5603,9278,0,6000,216000,673885,
-7968,-192,11792,8287,-5593,9445,0,6000,216000,673888,
-7880,-300,11556,8267,-5353,9552,0,5000,216000,673890,
-6592,316,11188,8016,-4111,10103,0,5000,217000,673902,
-6672,360,11024,8087,-3849,10195,0,5000,217000,673905,
-6452,488,10956,8150,-3550,10302,1000,5000,217000,673907,
-6000,1188,10484,7773,-2503,10848,1000,5000,218000,673919,
-5924,1248,10504,7723,-2408,10955,2000,5000,218000,673922,
-5852,1288,10324,7566,-2309,11023,2000,5000,219000,673924,
-5276,1112,9844,7083,-1740,11346,3000,5000,220000,673937,
-5076,1092,9852,6974,-1766,11395,3000,5000,220000,673939,
-4940,940,9748,6928,-1591,11418,3000,5000,220000,673941,
-4356,668,9528,6544,-1315,11675,4000,5000,221000,673954,
-4180,768,9588,6529,-1207,11699,4000,5000,222000,673956,
-4080,860,9572,6417,-1167,11760,4000,5000,222000,673958,
-3728,1348,9168,6055,-675,12086,5000,5000,223000,673971,
-3660,1400,9340,5873,-581,12095,5000,5000,223000,673973,
-3532,1332,9324,5866,-580,12144,5000,5000,223000,673976,
-3084,1028,8996,4961,-536,12487,5000,5000,224000,673988,
-3012,856,8944,4871,-514,12536,5000,5000,225000,673990,
-2876,820,9300,4735,-484,12527,6000,5000,225000,673993,
-2052,844,9952,4612,-139,12555,6000,4000,226000,674005,
-1884,812,9860,4539,-11,12552,6000,4000,226000,674008,
-1612,976,9800,4520,64,12717,6000,4000,227000,674010,
-1504,964,9884,4444,166,12803,6000,4000,227000,674012,
-576,1380,10764,4202,418,12860,7000,4000,228000,674025,
-540,1604,10804,4158,567,12900,7000,4000,228000,674027,
-380,1612,10848,4100,629,12897,7000,4000,229000,674029,
224,1732,10628,3682,1235,12645,8000,4000,230000,674042,
444,1828,10488,3523,1235,12734,8000,4000,230000,674044,
448,1820,10488,3393,1298,12719,8000,4000,230000,674047,
916,1292,10428,2634,1637,12368,8000,4000,231000,674059,
1084,1176,10552,2580,1753,12173,8000,4000,232000,674061,
1072,1080,10688,2500,1786,12206,8000,4000,232000,674064,
