Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-48,3180,15700,-604,-205,-319,4000,3000,233000,686537,
-16,3196,15484,-604,-172,-360,4000,3000,233000,686539,
48,3232,15576,-595,-152,-360,4000,3000,233000,686541,
-20,3172,15632,-579,-47,-367,4000,3000,233000,686543,
-88,3100,15624,-503,250,-402,4000,3000,232000,686556,
-72,3072,15676,-448,286,-408,4000,3000,232000,686558,
-20,3052,15608,-452,346,-397,4000,3000,232000,686561,
-116,3192,15584,-338,662,-376,4000,3000,232000,686573,
-176,3176,15524,-413,687,-386,4000,3000,232000,686576,
-160,3128,15256,-344,722,-397,4000,3000,232000,686578,
-108,3208,15444,-378,741,-395,4000,3000,232000,686580,
-360,3284,15488,-327,882,-387,4000,3000,232000,686593,
-400,3292,15552,-417,858,-385,4000,3000,232000,686595,
-492,3252,15464,-344,910,-369,4000,3000,232000,686597,
-624,3328,15392,-445,748,-382,4000,3000,232000,686610,
-720,3336,15276,-369,758,-379,4000,3000,232000,686612,
-680,3428,15392,-447,707,-362,4000,3000,232000,686614,
-732,3452,15128,-481,386,-353,4000,4000,232000,686627,
-744,3456,15368,-553,304,-365,4000,4000,232000,686629,
-688,3476,15276,-523,262,-339,4000,4000,232000,686631,
-724,3488,15308,-583,177,-371,4000,4000,232000,686634,
-676,3596,15408,-603,-121,-309,4000,4000,232000,686646,
-700,3572,15484,-681,-182,-297,4000,4000,232000,686649,
-676,3540,15476,-648,-195,-317,4000,4000,232000,686651,
-408,3564,15552,-814,-239,-277,4000,3000,232000,686663,
-364,3516,15444,-787,-177,-284,4000,3000,232000,686666,
-428,3464,15500,-846,-191,-272,4000,3000,232000,686668,
-444,3392,15836,-790,86,-287,4000,3000,232000,686681,
-336,3504,15752,-822,71,-299,4000,3000,232000,686683,
-364,3360,15832,-770,98,-299,4000,3000,232000,686685,
-404,3428,15696,-807,100,-292,4000,3000,232000,686687,
-464,3268,15788,-675,205,-373,4000,3000,232000,686700,
-404,3264,15916,-705,123,-377,4000,3000,232000,686702,
-444,3300,15892,-634,195,-367,4000,3000,232000,686704,
-420,3200,15728,-569,125,-392,4000,3000,232000,686717,
-456,3200,15768,-538,177,-381,4000,3000,232000,686719,
-396,3292,15880,-552,135,-364,4000,3000,232000,686722,
-416,3212,15752,-473,361,-295,4000,3000,232000,686734,
-556,3292,15568,-523,328,-333,4000,3000,232000,686737,
-416,3204,15728,-474,407,-318,4000,3000,232000,686739,
-472,3224,15688,-497,372,-328,4000,3000,232000,686741,
-768,3352,15664,-466,432,-277,4000,4000,232000,686754,
-664,3360,15636,-442,375,-281,4000,4000,232000,686756,
-636,3368,15628,-445,405,-244,4000,4000,232000,686758,
-680,3696,15612,-494,267,-219,4000,4000,232000,686771,
-620,3648,15500,-479,314,-219,4000,4000,232000,686773,
-572,3644,15536,-525,218,-220,4000,4000,232000,686775,
-620,3780,15596,-505,56,-213,4000,4000,232000,686788,
-616,3768,15716,-578,-28,-223,4000,4000,232000,686790,
-820,3680,15664,-523,-9,-216,4000,4000,232000,686793,
-712,3740,15548,-594,-73,-210,4000,4000,232000,686795,
-588,3540,15668,-601,-277,-229,4000,4000,232000,686807,
-552,3564,15704,-627,-268,-234,4000,4000,232000,686810,
-560,3448,15716,-620,-327,-214,4000,4000,232000,686812,
-352,3276,15888,-601,-324,-251,4000,3000,232000,686824,
-288,3300,15808,-596,-359,-230,4000,3000,232000,686827,
-368,3404,15724,-587,-254,-256,4000,3000,232000,686829,
-224,3008,15944,-434,-74,-241,4000,3000,232000,686841,
-208,3064,16076,-441,-21,-269,4000,3000,232000,686844,
-232,3052,15992,-384,20,-290,4000,3000,232000,686846,
-208,3080,16016,-366,79,-259,4000,3000,232000,686848,
-304,3124,15776,-169,393,-327,4000,3000,232000,686861,
-280,3240,15812,-238,405,-310,4000,3000,232000,686863,
-328,3128,15952,-180,457,-299,4000,3000,232000,686866,
-496,3160,15748,-131,742,-304,4000,4000,232000,686878,
-556,3252,15672,-198,733,-272,4000,4000,232000,686881,
-516,3128,15828,-131,826,-287,4000,4000,232000,686883,
-560,3140,15496,-150,943,-204,4000,4000,232000,686895,
-628,3308,15576,-124,1056,-170,4000,4000,232000,686898,
-604,3196,15576,-159,968,-168,4000,4000,232000,686900,
-756,3260,15380,-159,932,-138,4000,4000,232000,686913,
-868,3300,15404,-137,923,-145,4000,4000,232000,686915,
-768,3232,15348,-174,773,-127,4000,4000,232000,686917,
-680,3248,15376,-135,811,-100,4000,4000,232000,686920,
-720,3340,15404,-226,328,-116,4000,4000,232000,686932,
-760,3392,15448,-190,301,-123,4000,4000,232000,686935,
-788,3420,15284,-274,148,-115,4000,4000,232000,686937,
-552,3628,15372,-281,-138,-159,4000,4000,232000,686949,
-516,3568,15480,-326,-211,-160,4000,4000,232000,686952,
-452,3592,15276,-312,-205,-168,4000,4000,232000,686954,
-216,3652,15316,-399,-240,-206,4000,4000,232000,686967,
-228,3656,15464,-389,-157,-212,4000,4000,232000,686969,
-204,3640,15600,-455,-174,-216,4000,4000,232000,686971,
-132,3700,15460,-429,161,-250,4000,4000,232000,686984,
-76,3828,15528,-502,154,-273,4000,4000,232000,686986,
-100,3868,15660,-435,263,-289,4000,4000,232000,686988,
-120,3800,15704,-494,281,-323,4000,4000,232000,686991,
-444,3740,15756,-437,449,-326,4000,4000,232000,687003,
-392,3676,15936,-467,427,-361,4000,4000,232000,687005,
-336,3840,15804,-441,457,-350,4000,4000,232000,687008,
-676,3700,15920,-402,473,-415,4000,4000,232000,687020,
-668,3680,15952,-360,479,-392,4000,4000,232000,687023,
-720,3756,16088,-339,468,-391,4000,4000,232000,687025,
-964,3768,15924,-208,299,-383,5000,4000,232000,687038,
-1068,3808,16076,-224,303,-376,5000,4000,232000,687040,
-1032,3832,15976,-213,240,-348,5000,4000,232000,687042,
-1180,4100,16212,-139,368,-253,5000,4000,232000,687055,
-1064,4336,16184,-150,411,-223,5000,4000,232000,687057,
-1096,4356,16288,-160,524,-162,5000,4000,232000,687060,
-1240,4652,16296,-84,994,27,5000,4000,232000,687072,
-1456,4712,16272,-124,1115,64,5000,4000,232000,687074,
-1620,4712,16292,-70,1162,84,5000,4000,232000,687077,
-1700,4784,16352,-88,1283,140,5000,4000,232000,687079,
-2264,4804,16460,-23,1619,395,5000,4000,232000,687091,
-2452,4872,16424,-33,1616,445,5000,4000,232000,687094,
-2520,4796,16616,36,1631,481,5000,4000,232000,687096,
-2996,4868,16656,179,1729,829,5000,4000,232000,687108,
-2984,4956,16496,251,1764,923,5000,4000,232000,687111,
-3020,4796,16736,297,1820,965,5000,5000,232000,687113,
-3576,4864,16992,655,2049,1346,5000,5000,232000,687125,
-3696,4732,17104,753,2091,1417,5000,5000,232000,687128,
-3788,4804,17008,916,2137,1485,5000,5000,232000,687130,
-4172,5348,16940,1655,2489,1817,5000,5000,232000,687143,
-4388,5504,16888,1779,2548,1902,5000,5000,232000,687145,
-4376,5640,16896,1895,2664,1959,5000,5000,232000,687147,
-5296,6244,16664,2369,2791,2309,6000,6000,233000,687160,
-5452,6408,16796,2483,2855,2375,6000,6000,233000,687162,
-5648,6612,16732,2591,2806,2459,6000,6000,233000,687164,
-6316,7124,16140,2982,2807,2946,6000,6000,233000,687177,
-6248,7204,16024,2977,2755,3070,6000,6000,233000,687179,
-6556,6988,15844,2956,2746,3155,6000,6000,233000,687181,
-6944,6168,15284,3088,2672,3798,7000,6000,234000,687194,
-6964,6084,15160,3146,2711,3904,7000,6000,234000,687196,
-6904,5896,15000,3179,2651,4081,7000,6000,234000,687199,
-6800,5080,14656,3433,3139,4753,8000,7000,234000,687211,
-6764,4772,14376,3448,3206,4907,8000,7000,234000,687214,
-6700,4728,14372,3535,3402,5030,8000,7000,234000,687216,
-6692,3676,13168,3632,4004,5849,8000,7000,235000,687228,
-6708,3512,12968,3551,4146,6007,8000,7000,235000,687231,
-6684,3448,12740,3579,4262,6193,8000,8000,235000,687233,
-6032,2484,12184,3558,5026,6958,9000,8000,236000,687246,
-5928,2420,11912,3551,5118,7129,9000,8000,236000,687248,
-5828,2312,11692,3500,5370,7234,9000,8000,236000,687250,
-5012,1832,10780,3335,6361,7944,9000,9000,237000,687263,
-4908,1812,10472,3181,6535,8026,10000,9000,237000,687265,
-4728,1584,10324,3179,6782,8143,10000,9000,238000,687267,
-4000,1460,9296,2839,8050,8681,10000,10000,238000,687280,
-3740,1556,9040,2804,8318,8746,10000,10000,239000,687282,
-3800,1472,8844,2641,8468,8811,10000,10000,239000,687284,
-3084,1572,7480,1874,9464,9185,11000,11000,240000,687297,
-2928,1528,7336,1691,9603,9239,11000,11000,240000,687299,
-2808,1560,7192,1586,9722,9301,11000,11000,240000,687302,
-2312,1568,5964,521,10150,9598,11000,12000,241000,687314,
-2292,1568,5736,400,10192,9581,11000,12000,242000,687317,
-2172,1484,5432,80,10187,9648,11000,12000,242000,687319,
-1756,1688,4584,-1331,10006,9631,11000,13000,243000,687331,
-1672,1604,4408,-1668,9842,9624,11000,13000,243000,687334,
-1392,1580,4332,-1925,9784,9565,11000,13000,243000,687336,
-1108,1632,4168,-3678,8379,9237,11000,14000,244000,687349,
-1072,1640,4500,-4133,7997,9264,11000,14000,245000,687351,
-1040,1636,4568,-4465,7734,9195,11000,14000,245000,687353,
436,1168,5276,-6600,6109,8563,11000,14000,246000,687366,
592,1036,5424,-6878,5920,8357,11000,14000,246000,687368,
780,1028,5372,-7307,5676,8200,11000,14000,246000,687370,
1984,348,6112,-9124,4649,7161,10000,15000,247000,687383,
2200,264,6340,-9360,4574,6875,10000,15000,247000,687385,
2372,348,6380,-9687,4396,6660,10000,15000,247000,687388,
3808,-464,6792,-10893,4133,5057,9000,15000,248000,687400,
3932,-468,6888,-11166,4147,4737,9000,15000,248000,687402,
4212,-636,6944,-11391,4164,4410,8000,15000,248000,687405,
5076,-1120,7560,-12209,5001,2651,7000,15000,248000,687417,
5020,-1224,7776,-12315,5156,2306,7000,15000,248000,687420,
5080,-1212,7572,-12482,5394,1966,7000,15000,248000,687422,
4796,-1604,8468,-12978,6057,259,5000,15000,248000,687434,
4648,-1604,8748,-13075,6017,-67,5000,15000,248000,687437,
4588,-1584,8804,-13217,6040,-349,5000,15000,248000,687439,
4220,-1896,10116,-13526,5744,-1874,4000,16000,248000,687451,
4136,-1888,10228,-13641,5614,-2151,3000,16000,248000,687454,
4064,-1900,10596,-13671,5552,-2421,3000,16000,248000,687456,
4252,-2244,11436,-13852,4832,-3775,1000,16000,248000,687469,
4244,-2244,11600,-13927,4688,-4235,1000,16000,248000,687471,
4268,-2240,11748,-13978,4633,-4597,1000,16000,248000,687473,
3916,-2968,12456,-14251,4586,-6245,0,16000,247000,687486,
3840,-2928,12584,-14406,4580,-6486,0,16000,247000,687488,
3884,-2916,12664,-14458,4694,-6705,0,17000,247000,687491,
3732,-3392,14044,-14896,5200,-8058,-2000,17000,246000,687503,
3596,-3440,14268,-14952,5324,-8264,-2000,17000,246000,687506,
3452,-3456,14492,-15004,5444,-8458,-3000,17000,246000,687508,
2692,-3652,16628,-15214,6074,-9293,-5000,17000,245000,687520,
2488,-3604,16844,-15292,6102,-9461,-5000,17000,244000,687523,
2380,-3712,17412,-15360,6161,-9604,-5000,17000,244000,687525,
1336,-4320,19056,-15684,5708,-10531,-7000,18000,243000,687538,
1084,-4504,19408,-15630,5569,-10618,-8000,18000,243000,687540,
896,-4576,19612,-15769,5312,-10816,-8000,18000,243000,687542,
728,-5464,21336,-15492,3817,-11559,-10000,18000,241000,687555,
792,-5504,21580,-15553,3492,-11711,-10000,18000,241000,687557,
1160,-6428,23112,-15005,2281,-12518,-12000,18000,240000,687570,
1056,-6628,23384,-14876,2099,-12714,-12000,18000,240000,687572,
1172,-6676,23696,-14690,1966,-12828,-13000,18000,239000,687574,
1528,-7244,25176,-13508,1466,-13512,-14000,17000,238000,687587,
1732,-7220,25936,-13158,1535,-13563,-15000,17000,238000,687589,
1956,-7040,26004,-12873,1721,-13699,-15000,17000,237000,687592,
2332,-6672,27704,-11536,3111,-14499,-17000,17000,236000,687604,
2436,-6632,28008,-11274,3548,-14639,-17000,17000,236000,687607,
2104,-7076,28852,-10184,5938,-15500,-18000,17000,234000,687619,
1928,-7180,29064,-9888,6532,-15594,-19000,17000,234000,687622,
2036,-7344,29364,-9593,7067,-15697,-19000,17000,233000,687624,
1176,-7976,29084,-7870,10184,-16244,-20000,17000,232000,687637,
888,-8088,28820,-7481,10679,-16270,-20000,17000,231000,687639,
628,-8152,28852,-7206,11120,-16385,-21000,17000,231000,687641,
-992,-8364,27972,-4979,12686,-16891,-22000,18000,229000,687654,
-1308,-8464,28136,-4580,12825,-17059,-22000,18000,228000,687656,
-3992,-8664,26868,-2214,12012,-17392,-23000,18000,226000,687669,
-4520,-8680,26820,-1734,11707,-17494,-23000,18000,226000,687671,
-5008,-8532,26680,-1300,11321,-17507,-23000,18000,226000,687673,
-6872,-8396,25144,933,8045,-17656,-24000,18000,224000,687686,
-7032,-8300,24672,1173,7268,-17708,-24000,18000,223000,687688,
-7244,-8240,24612,1505,6510,-17664,-24000,18000,223000,687691,
-7192,-7816,22936,2487,2609,-17656,-24000,18000,221000,687703,
-6872,-7788,22884,2698,2155,-17667,-24000,18000,221000,687706,
-6132,-8080,22984,3311,1515,-17324,-24000,17000,219000,687718,
-5488,-7452,22576,3668,836,-17371,-24000,17000,219000,687720,
-4652,-7356,22340,3520,1521,-17267,-24000,17000,219000,687723,
-3872,-7912,22492,4607,4468,-17221,-24000,16000,217000,687735,
-4224,-8052,22244,4889,5214,-17108,-24000,16000,217000,687738,
-4484,-8052,22036,5129,5837,-17062,-24000,16000,216000,687740,
-7288,-7720,21528,5955,7578,-16369,-24000,16000,214000,687753,
-7892,-7732,21296,6206,7511,-16278,-24000,16000,214000,687755,
-8336,-7868,21160,6355,7382,-16146,-24000,16000,214000,687757,
-11648,-8360,20932,7296,5326,-15516,-24000,16000,212000,687770,
-11440,-8328,20760,7423,5139,-15289,-24000,16000,212000,687772,
-12600,-7820,20476,8153,1862,-14173,-23000,16000,210000,687785,
-12708,-7736,20456,8207,1369,-13952,-23000,16000,210000,687787,
-12760,-7428,20188,8278,848,-13737,-23000,16000,210000,687790,
-11812,-6756,19656,8584,-686,-12646,-23000,15000,209000,687802,
-11556,-6672,19716,8631,-716,-12440,-23000,15000,209000,687804,
-11356,-6460,19720,8721,-769,-12286,-23000,15000,208000,687807,
-11196,-5368,19124,8798,49,-11210,-22000,15000,207000,687819,
-11196,-5184,18996,8867,262,-10984,-22000,15000,207000,687822,
-12036,-4812,18580,8882,619,-9951,-21000,15000,206000,687834,
-12232,-4660,18656,8852,562,-9662,-21000,15000,206000,687837,
-12432,-4704,18728,8880,423,-9469,-21000,14000,206000,687839,
-12860,-4560,18972,9006,-325,-8184,-20000,14000,205000,687852,
-12916,-4596,18728,9065,-540,-8044,-20000,14000,205000,687854,
-12876,-4568,18504,9156,-630,-7833,-20000,14000,205000,687856,
-12688,-4184,18172,9608,-1807,-7056,-19000,14000,204000,687869,
-12684,-4016,17988,9635,-1939,-6953,-19000,14000,204000,687871,
-12632,-3868,17872,9770,-2146,-6826,-19000,14000,204000,687874,
-12636,-3428,17444,10105,-2974,-5876,-18000,14000,204000,687886,
-12496,-3372,17288,10169,-3196,-5717,-18000,13000,204000,687889,
-12340,-2948,16576,10392,-3775,-4756,-17000,13000,203000,687901,
-12336,-2808,16524,10464,-3917,-4593,-17000,13000,203000,687903,
-12316,-2780,16308,10444,-3955,-4403,-16000,13000,203000,687906,
-11996,-2640,15724,10434,-4394,-3347,-15000,13000,203000,687918,
-11852,-2596,15644,10392,-4256,-3154,-15000,13000,203000,687921,
-11656,-2512,15812,10406,-4330,-2980,-15000,13000,203000,687923,
-11112,-2376,15260,10318,-4095,-2103,-14000,12000,203000,687936,
-10576,-2372,14768,10217,-3774,-1922,-14000,12000,203000,687938,
-10256,-1772,14668,10043,-3284,-1155,-13000,12000,203000,687950,
-10096,-1640,14332,10010,-3288,-1021,-13000,12000,203000,687953,
-10112,-1676,14336,9957,-3188,-931,-12000,12000,203000,687955,
-9660,-884,14200,9974,-3337,-321,-11000,12000,203000,687968,
-9548,-576,14076,9853,-3332,-196,-11000,12000,203000,687970,
-9500,-412,14168,9873,-3458,-132,-11000,12000,203000,687972,
-9044,212,13960,9536,-3641,302,-10000,11000,203000,687985,
-8912,360,13864,9510,-3749,355,-10000,11000,203000,687987,
-8820,292,13716,9429,-3692,416,-10000,11000,203000,687990,
-8228,564,13332,9297,-3372,712,-9000,11000,203000,688002,
-8068,520,13244,9221,-3222,771,-9000,11000,203000,688004,
-7980,604,13144,9239,-3207,857,-8000,11000,203000,688006,
-7896,600,13232,8993,-2697,1238,-7000,11000,203000,688019,
-7908,752,13164,9061,-2709,1334,-7000,11000,203000,688021,
-7968,836,13196,8946,-2659,1405,-7000,11000,203000,688023,
-8376,1712,14044,8708,-2689,1824,-6000,11000,204000,688036,
-8328,1736,13804,8610,-2644,1890,-6000,11000,204000,688038,
-8536,1812,13868,8583,-2705,1953,-6000,11000,204000,688041,
-8604,1584,13640,8275,-3007,2309,-5000,11000,204000,688053,
-8760,1640,13572,8290,-3004,2334,-5000,11000,204000,688056,
-8608,1520,13416,8171,-3110,2445,-5000,11000,204000,688058,
-8592,1528,13044,7997,-3225,2987,-4000,10000,204000,688070,
-8416,1588,12872,7909,-3272,3129,-4000,10000,204000,688073,
-8612,1756,13064,7940,-3204,3241,-3000,10000,205000,688075,
-8788,1956,12668,7624,-3422,4058,-2000,10000,205000,688088,
-8856,1952,12632,7531,-3496,4222,-2000,10000,205000,688090,
-8856,2052,12620,7437,-3524,4377,-2000,10000,205000,688092,
-9264,1500,12940,6852,-4376,5035,-1000,10000,206000,688105,
-9348,1372,13444,6775,-4485,5203,-1000,10000,206000,688107,
-9248,1244,13612,6692,-4726,5326,-1000,10000,206000,688110,
-7856,1032,14640,6262,-5133,6115,0,9000,206000,688122,
-7480,1076,14480,6297,-5076,6260,0,9000,207000,688125,
-7360,1072,14552,6240,-4819,6348,0,9000,207000,688127,
-6536,1040,14072,6454,-3514,6834,0,9000,207000,688139,
-6636,1108,13888,6413,-3392,6907,0,9000,207000,688142,
-6564,1080,14036,6482,-3204,6978,0,9000,208000,688144,
-6804,1276,13204,6319,-3022,7492,1000,9000,208000,688157,
-6820,1280,13100,6266,-2995,7550,1000,9000,208000,688159,
-6716,1348,13096,6169,-3082,7639,1000,9000,209000,688161,
-5992,732,12880,5863,-2883,8122,2000,9000,209000,688174,
-5860,572,12700,5880,-2942,8220,2000,8000,210000,688176,
-5944,480,12484,5925,-2814,8321,2000,8000,210000,688178,
-5816,1240,12684,5774,-2618,8904,3000,8000,211000,688191,
-5908,1392,12596,5752,-2552,8987,3000,8000,211000,688193,
-5756,1704,12752,5657,-2612,9123,3000,8000,211000,688195,
-5904,2300,12264,5044,-3026,9506,4000,8000,212000,688208,
-5920,2204,12460,4985,-3066,9573,4000,8000,212000,688210,
-5808,2200,12624,4890,-3267,9693,4000,8000,212000,688212,
-5252,1680,12176,4401,-3904,10055,4000,7000,213000,688225,
-5164,1508,12320,4285,-3966,10078,5000,7000,213000,688227,
-4936,1320,12184,4305,-4100,10132,5000,7000,213000,688230,
-4040,460,11956,4196,-4346,10357,5000,7000,214000,688242,
-3764,336,12136,4173,-4319,10362,5000,7000,215000,688245,
-3616,292,12112,4210,-4354,10472,5000,7000,215000,688247,
-2516,-128,12020,4101,-3842,10573,6000,6000,216000,688259,
-2164,-312,11932,4135,-3727,10607,6000,6000,216000,688262,
-2196,-356,11532,4088,-3525,10599,6000,6000,216000,688264,
-1184,-672,11268,4257,-2252,10697,6000,6000,217000,688276,
-1108,-728,11324,4249,-2019,10670,6000,6000,217000,688279,
-944,-596,11388,4295,-1813,10746,7000,6000,217000,688281,
-508,64,10584,4142,-517,10707,7000,5000,218000,688294,
-492,44,10536,4085,-411,10733,7000,5000,219000,688296,
-436,180,10508,4061,-148,10707,7000,5000,219000,688298,
-428,952,10036,3751,270,10651,8000,5000,220000,688311,
-508,1068,10200,3676,308,10635,8000,5000,220000,688313,
-532,1264,10236,3533,218,10655,8000,5000,220000,688315,
-304,1636,10692,2870,-336,10711,8000,5000,221000,688328,
8,1668,10804,2712,-670,10693,8000,5000,221000,688330,
196,1708,10820,2633,-583,10599,8000,5000,222000,688332,
604,1668,10260,2000,-564,10279,9000,5000,222000,688345,
836,1572,10276,1939,-531,10163,9000,5000,223000,688347,
948,1576,10132,1794,-590,10123,9000,5000,223000,688349,
1488,1744,9892,1425,-660,9800,9000,4000,224000,688362,
1660,1752,9888,1304,-743,9795,9000,4000,224000,688364,
1708,1788,9684,1279,-745,9737,9000,4000,224000,688366,
1784,1844,9696,1129,-781,9704,9000,4000,224000,688369,
2292,1824,9992,696,-906,9434,9000,4000,225000,688381,
2312,1872,10264,602,-1019,9352,9000,4000,225000,688384,
2356,1904,10348,652,-998,9270,9000,4000,225000,688386,
2524,2116,11472,439,-1047,9274,9000,3000,226000,688399,
2984,2304,11628,452,-1018,9240,9000,3000,226000,688401,
