Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1472,3884,15508,-500,159,-343,6000,7000,240000,676112,
-1700,3968,15208,-485,108,-361,6000,7000,240000,676114,
-1596,3900,15324,-544,-29,-322,6000,7000,240000,676117,
-1324,3844,15244,-620,-264,-313,6000,6000,240000,676129,
-1532,3904,15364,-652,-384,-290,6000,6000,240000,676131,
-1408,3796,15328,-637,-303,-292,6000,6000,240000,676134,
-1328,3652,15396,-697,-346,-282,6000,6000,240000,676146,
-1152,3684,15192,-626,-254,-285,6000,6000,240000,676148,
-1220,3640,15252,-684,-263,-281,6000,6000,240000,676151,
-1072,3672,15440,-671,82,-264,6000,6000,240000,676163,
-1116,3624,15396,-639,55,-258,6000,6000,240000,676165,
-1092,3568,15444,-638,152,-237,6000,6000,240000,676168,
-1184,3488,15376,-579,247,-259,6000,6000,240000,676180,
-1268,3652,15416,-536,293,-250,6000,6000,240000,676182,
-1212,3692,15264,-596,236,-238,6000,6000,240000,676185,
-1492,3780,15288,-581,15,-207,6000,6000,240000,676197,
-1416,3820,15356,-578,35,-221,6000,6000,240000,676199,
-1444,3772,15368,-613,-59,-224,6000,6000,240000,676202,
-1300,3676,15500,-637,-183,-265,5000,6000,240000,676214,
-1128,3572,15332,-572,-82,-285,5000,6000,240000,676216,
-1180,3540,15420,-594,-86,-279,5000,6000,240000,676219,
-1140,3676,15428,-595,44,-338,5000,6000,240000,676231,
-1136,3692,15452,-520,144,-335,5000,6000,240000,676233,
-1064,3576,15376,-539,121,-366,5000,6000,240000,676236,
-1268,3544,15216,-477,218,-346,5000,6000,240000,676248,
-1176,3720,15444,-524,176,-364,5000,6000,240000,676250,
-1240,3648,15560,-494,206,-358,5000,6000,240000,676253,
-1312,3600,15556,-556,189,-430,5000,6000,240000,676265,
-1284,3556,15444,-498,277,-394,5000,6000,240000,676267,
-1264,3508,15424,-550,288,-381,5000,6000,240000,676270,
-1268,3512,15428,-397,454,-331,5000,6000,240000,676282,
-1300,3524,15292,-464,444,-335,5000,6000,240000,676284,
-1292,3620,15528,-402,502,-355,5000,6000,240000,676287,
-1552,3664,15312,-474,574,-333,5000,6000,240000,676299,
-1592,3524,15392,-457,525,-291,5000,6000,240000,676301,
-1664,3604,15416,-475,588,-272,5000,6000,240000,676304,
-1556,3620,15388,-453,632,-202,5000,7000,240000,676316,
-1460,3652,15384,-474,700,-212,5000,7000,240000,676318,
-1520,3532,15420,-435,668,-189,5000,7000,240000,676321,
-1608,3620,15312,-435,645,-134,5000,7000,240000,676333,
-1652,3676,15388,-459,525,-152,5000,7000,240000,676335,
-1668,3836,15364,-409,520,-115,5000,7000,240000,676338,
-1872,3948,15304,-532,111,-21,5000,7000,240000,676350,
-1724,3948,15564,-552,-28,6,5000,7000,240000,676352,
-1668,3948,15412,-548,-44,3,5000,7000,240000,676355,
-1672,3900,15404,-622,-153,-12,5000,7000,240000,676357,
-1348,3780,15564,-620,-312,-74,5000,7000,240000,676369,
-1296,3752,15332,-621,-357,-103,5000,7000,240000,676372,
-1168,3708,15328,-571,-340,-80,5000,7000,240000,676374,
-928,3772,15408,-547,-213,-143,5000,7000,240000,676386,
-1064,3832,15332,-492,-97,-171,5000,7000,240000,676389,
-1028,3904,15268,-539,-132,-164,5000,7000,240000,676391,
-1176,4024,15292,-567,78,-181,5000,7000,240000,676404,
-1228,4088,15308,-624,23,-181,5000,7000,240000,676406,
-1140,4068,15428,-635,125,-155,5000,7000,240000,676408,
-1292,4060,15564,-736,89,-129,5000,7000,240000,676421,
-1216,4008,15600,-735,184,-131,5000,7000,240000,676423,
-1228,3908,15572,-746,132,-155,5000,7000,240000,676425,
-1316,3832,15484,-762,225,-143,5000,7000,240000,676438,
-1316,3732,15596,-741,206,-156,5000,7000,240000,676440,
-1316,3652,15668,-749,236,-156,5000,7000,240000,676442,
-1276,3556,15504,-664,167,-204,5000,7000,240000,676455,
-1380,3416,15596,-663,181,-189,5000,7000,240000,676457,
-1200,3472,15572,-613,130,-219,5000,7000,240000,676459,
-1388,3460,15648,-485,-2,-240,5000,7000,240000,676472,
-1348,3472,15624,-482,-60,-227,5000,7000,240000,676474,
-1444,3524,15468,-460,-93,-254,5000,7000,240000,676476,
-1372,3564,15512,-461,-357,-212,5000,6000,240000,676489,
-1464,3588,15412,-400,-326,-203,5000,6000,240000,676491,
-1264,3620,15376,-467,-432,-188,5000,6000,240000,676493,
-1256,3700,15304,-458,-265,-191,5000,6000,240000,676506,
-1208,3716,15504,-456,-276,-171,5000,6000,240000,676508,
-1140,3692,15440,-463,-180,-146,5000,6000,240000,676510,
-1240,3788,15400,-531,-224,-160,5000,6000,240000,676523,
-1344,3708,15372,-501,-147,-191,5000,6000,240000,676525,
-1280,3740,15424,-565,-204,-205,5000,6000,240000,676528,
-1240,3644,15384,-663,-459,-217,5000,6000,240000,676540,
-1252,3520,15544,-597,-408,-230,5000,6000,240000,676542,
-1220,3612,15512,-691,-506,-217,5000,6000,240000,676545,
-992,3284,15644,-582,-445,-251,5000,6000,240000,676557,
-1032,3324,15652,-623,-444,-263,5000,6000,240000,676559,
-988,3316,15632,-574,-391,-282,5000,6000,240000,676562,
-940,3428,15652,-484,-48,-295,5000,6000,240000,676574,
-872,3380,15724,-465,4,-282,5000,6000,240000,676576,
-856,3304,15628,-447,107,-302,5000,6000,240000,676579,
-972,3376,15600,-451,132,-272,5000,6000,240000,676581,
-1136,3448,15844,-420,474,-267,5000,6000,240000,676593,
-1248,3500,15712,-436,453,-224,5000,6000,240000,676596,
-1352,3424,15700,-384,507,-250,5000,6000,240000,676598,
-1404,3352,15400,-402,424,-244,5000,6000,240000,676610,
-1468,3380,15492,-375,458,-233,5000,6000,240000,676613,
-1428,3376,15376,-430,387,-235,5000,6000,240000,676615,
-1464,3388,15252,-373,294,-237,5000,6000,240000,676627,
-1400,3404,15184,-413,168,-215,5000,6000,240000,676630,
-1296,3348,15152,-333,200,-226,5000,6000,240000,676632,
-1372,3436,15052,-439,-31,-236,5000,6000,240000,676644,
-1344,3536,14980,-447,-40,-216,5000,6000,240000,676647,
-1344,3468,15108,-405,-32,-237,5000,6000,240000,676649,
-1156,3600,15284,-484,-101,-250,5000,6000,240000,676661,
-1300,3644,15316,-494,-59,-246,5000,6000,240000,676664,
-1232,3680,15216,-479,-66,-238,5000,6000,240000,676666,
-1132,3732,15304,-601,-101,-212,5000,6000,240000,676678,
-1100,3780,15324,-584,-94,-232,5000,6000,240000,676681,
-1144,3728,15148,-641,-97,-238,5000,6000,240000,676683,
-892,3540,15496,-671,1,-253,5000,6000,240000,676696,
-972,3536,15464,-653,98,-251,5000,6000,240000,676698,
-944,3564,15340,-664,97,-302,5000,6000,240000,676700,
-968,3520,15468,-625,238,-299,5000,6000,240000,676702,
-932,3524,15480,-574,555,-320,5000,6000,240000,676715,
-1036,3500,15604,-500,633,-288,5000,6000,240000,676717,
-1064,3604,15708,-568,608,-305,5000,6000,240000,676719,
-1320,3544,15472,-474,725,-285,5000,6000,240000,676732,
-1292,3564,15676,-511,685,-308,5000,6000,240000,676734,
-1376,3424,15516,-442,699,-282,5000,6000,240000,676736,
-1536,3500,15584,-446,399,-268,5000,6000,240000,676749,
-1484,3576,15652,-377,393,-288,5000,6000,240000,676751,
-1516,3432,15552,-441,323,-266,5000,6000,240000,676753,
-1512,3520,15432,-383,56,-295,5000,6000,240000,676766,
-1396,3468,15456,-397,-60,-309,5000,6000,240000,676768,
-1332,3488,15412,-391,-82,-288,5000,6000,240000,676770,
-956,3640,15492,-316,-18,-292,5000,6000,240000,676783,
-1100,3720,15460,-370,-29,-283,5000,6000,240000,676785,
-972,3744,15528,-297,30,-299,5000,6000,240000,676788,
-972,3772,15352,-344,238,-343,5000,6000,240000,676800,
-964,3784,15540,-393,249,-387,5000,6000,240000,676802,
-1088,3824,15504,-336,287,-364,5000,6000,240000,676805,
-960,3832,15400,-384,325,-476,5000,6000,240000,676817,
-980,3856,15312,-366,349,-461,5000,6000,240000,676819,
-1072,3860,15324,-359,312,-465,5000,6000,239000,676822,
-1024,3936,15496,-375,311,-570,5000,6000,239000,676834,
-1168,3872,15628,-387,208,-557,5000,6000,239000,676836,
-1020,3836,15668,-356,221,-616,5000,6000,239000,676839,
-1096,3724,15628,-394,-33,-659,5000,6000,239000,676851,
-1056,3764,15612,-385,33,-669,5000,6000,239000,676853,
-1020,3724,15716,-394,-50,-680,5000,6000,239000,676856,
-1004,3524,15560,-300,16,-754,5000,6000,239000,676868,
-932,3452,15680,-288,-68,-781,5000,6000,239000,676870,
-1076,3456,15812,-206,37,-773,5000,6000,239000,676873,
-872,3556,15768,-138,120,-852,5000,6000,239000,676885,
-760,3548,15756,-76,128,-871,5000,6000,239000,676887,
-904,3572,15880,-58,242,-853,5000,6000,239000,676890,
-772,3604,15752,-46,210,-880,5000,6000,239000,676892,
-932,3828,15796,66,391,-909,5000,6000,239000,676904,
-804,3920,15860,71,333,-976,5000,6000,239000,676907,
-888,3928,15844,89,393,-973,5000,6000,239000,676909,
-1100,3868,15900,28,341,-1052,5000,6000,239000,676921,
-1048,3900,15972,108,408,-1049,5000,6000,239000,676924,
-1036,3912,16104,63,392,-1078,5000,6000,239000,676926,
-1004,3860,15956,199,591,-1116,5000,6000,239000,676938,
-1064,3872,15888,163,553,-1151,5000,6000,239000,676941,
-1132,3956,15992,216,655,-1145,6000,6000,239000,676943,
-1444,4244,15712,245,895,-1111,6000,7000,239000,676955,
-1560,4356,15792,348,983,-1136,6000,7000,239000,676958,
-1512,4368,15904,288,1003,-1104,6000,7000,239000,676960,
-2140,4728,15992,277,1145,-1023,6000,7000,239000,676972,
-2164,4824,15776,205,1102,-979,6000,7000,239000,676975,
-2300,4908,15728,260,1135,-967,6000,7000,239000,676977,
-2692,5344,16448,348,1135,-890,6000,7000,238000,676989,
-2716,5400,16364,456,1135,-868,6000,7000,238000,676992,
-2876,5720,16212,449,1166,-848,6000,7000,238000,676994,
-3264,6136,16112,438,1150,-741,6000,7000,238000,677006,
-3392,6104,16072,475,1143,-740,6000,7000,238000,677009,
-3580,6144,15960,459,1090,-721,6000,7000,238000,677011,
-4308,6244,16088,626,997,-510,6000,7000,238000,677023,
-4428,6240,16236,580,925,-436,6000,7000,238000,677026,
-4532,6280,16152,679,937,-405,6000,7000,238000,677028,
-5464,5832,15872,829,602,-175,6000,7000,238000,677040,
-5592,5616,15864,895,612,-86,6000,7000,238000,677043,
-5744,5452,15864,864,508,-24,6000,7000,238000,677045,
-5852,5472,16012,982,505,48,6000,8000,238000,677047,
-6172,5456,15744,1254,725,561,7000,8000,238000,677060,
-6168,5540,15740,1388,868,640,7000,8000,238000,677062,
-6344,5552,15532,1369,1010,742,7000,8000,238000,677064,
-6960,5156,15324,1628,1965,1481,7000,8000,239000,677077,
-7160,4860,15128,1643,2116,1633,7000,8000,239000,677079,
-7336,4752,15076,1755,2262,1770,7000,8000,239000,677081,
-8436,4252,14736,2400,2747,2701,7000,8000,239000,677094,
-8856,3980,14596,2560,2839,2919,7000,8000,239000,677096,
-8996,3944,14408,2584,2812,3091,8000,9000,239000,677098,
-9824,3652,13536,2825,2286,4220,8000,9000,240000,677111,
-9884,3388,13268,2854,2215,4411,8000,9000,240000,677113,
-9880,3200,13156,2816,2024,4687,8000,9000,240000,677115,
-9056,2800,12200,2681,1893,5851,8000,9000,240000,677128,
-8752,2624,11916,2587,1897,6094,8000,9000,240000,677130,
-8688,2564,11668,2611,2099,6281,9000,9000,241000,677132,
-7340,1956,10308,2333,3576,7420,9000,10000,241000,677145,
-7060,1820,10148,2357,3907,7629,9000,10000,242000,677147,
-7016,1844,9912,2273,4261,7804,9000,10000,242000,677149,
-6120,1688,8616,1739,6073,8898,9000,10000,243000,677162,
-5912,1680,8004,1503,6269,9062,9000,11000,243000,677164,
-5872,1680,7812,1326,6503,9220,10000,11000,243000,677166,
-5000,1584,6996,248,7771,9954,10000,11000,244000,677179,
-4672,1564,6984,99,7919,10078,10000,11000,244000,677181,
-4532,1540,6876,-160,8024,10149,10000,12000,244000,677184,
-3736,1380,6104,-1022,8640,10517,10000,12000,246000,677196,
-3504,1464,5856,-1158,8733,10506,10000,12000,246000,677198,
-3316,1492,5732,-1332,8786,10573,10000,13000,246000,677201,
-2504,1388,4956,-2364,8745,10529,10000,13000,247000,677213,
-2404,1640,4936,-2487,8611,10462,10000,13000,247000,677215,
-2360,1808,4832,-2785,8377,10516,10000,14000,248000,677218,
-1564,2052,4680,-4112,7309,10323,10000,14000,249000,677230,
-1228,2100,4980,-4468,7005,10280,10000,14000,249000,677232,
-1136,2028,4848,-4678,6802,10161,10000,14000,249000,677235,
188,1476,5464,-6285,5721,9584,10000,15000,250000,677247,
660,1312,5832,-6485,5614,9383,10000,15000,250000,677250,
1000,1148,5976,-6807,5522,9244,10000,15000,251000,677252,
2296,644,6412,-8090,5549,7983,9000,15000,252000,677264,
2540,528,6352,-8326,5550,7775,9000,15000,252000,677267,
2608,612,6616,-8588,5582,7521,9000,15000,252000,677269,
3452,160,6952,-9347,6051,6067,8000,15000,253000,677281,
3440,124,7008,-9527,6118,5779,8000,15000,253000,677284,
3452,28,7008,-9756,6158,5560,8000,15000,253000,677286,
3740,-260,7712,-10494,6546,4076,7000,16000,253000,677298,
3780,-232,7792,-10667,6552,3838,7000,16000,253000,677301,
3832,-344,7928,-10760,6595,3577,7000,16000,253000,677303,
3568,-312,8716,-11527,6719,2186,6000,16000,254000,677315,
3592,-256,8908,-11582,6767,1892,5000,16000,254000,677318,
3312,-96,8888,-11831,6727,1669,5000,16000,254000,677320,
3248,-712,10692,-12248,6196,282,4000,17000,254000,677332,
3208,-804,11000,-12443,5992,-6,4000,17000,254000,677335,
3308,-868,11288,-12477,5836,-292,3000,17000,254000,677337,
3532,-1396,12624,-13205,5419,-1854,2000,17000,254000,677349,
3592,-1556,13024,-13155,5461,-2137,2000,17000,254000,677352,
3732,-1652,13180,-13280,5439,-2486,2000,17000,254000,677354,
3740,-2484,13668,-13478,5340,-4254,0,18000,253000,677366,
3792,-2532,13788,-13539,5323,-4513,0,18000,253000,677369,
3952,-2600,13812,-13602,5318,-4823,0,18000,253000,677371,
3840,-3048,14740,-13880,5426,-6406,-1000,18000,252000,677383,
3828,-3200,14916,-13915,5416,-6734,-1000,18000,252000,677386,
3812,-3224,15032,-13946,5370,-7020,-2000,18000,252000,677388,
3216,-3416,16372,-13835,5525,-8255,-3000,18000,251000,677400,
3092,-3396,16828,-13987,5461,-8472,-4000,18000,251000,677403,
2980,-3340,17156,-13966,5458,-8624,-4000,18000,251000,677405,
2340,-3512,18136,-14354,5057,-9753,-6000,19000,250000,677417,
2264,-3624,18516,-14377,4854,-10008,-6000,19000,250000,677420,
2000,-3756,18896,-14364,4732,-10192,-6000,19000,249000,677422,
2020,-4332,20012,-14370,3272,-11235,-8000,19000,248000,677435,
2072,-4500,20268,-14341,3001,-11472,-8000,19000,248000,677437,
2736,-5144,21300,-13898,1525,-12644,-10000,19000,247000,677449,
3036,-5380,21576,-13827,1259,-12932,-11000,19000,246000,677452,
3128,-5364,21796,-13584,1114,-13095,-11000,18000,246000,677454,
4064,-5668,22376,-12743,285,-14420,-13000,18000,245000,677467,
4168,-5768,22508,-12551,250,-14647,-13000,18000,244000,677469,
4180,-5724,22820,-12482,146,-14962,-13000,18000,244000,677471,
4492,-5540,24052,-11781,864,-16248,-15000,17000,243000,677484,
4560,-5520,24400,-11755,1041,-16492,-15000,17000,242000,677486,
4500,-6068,26100,-11186,3184,-17273,-17000,17000,241000,677498,
4244,-6236,26528,-11032,3527,-17484,-17000,17000,240000,677501,
4184,-6512,26940,-10780,4021,-17580,-17000,17000,240000,677503,
3304,-6956,27560,-9694,6323,-18213,-19000,17000,238000,677515,
3036,-7012,27824,-9454,6647,-18325,-19000,17000,238000,677518,
2724,-7268,28140,-9115,6942,-18470,-19000,17000,237000,677520,
1068,-6760,26016,-8239,7938,-19246,-21000,17000,235000,677533,
556,-8616,30392,-7493,7188,-19456,-21000,17000,235000,677535,
-420,-8252,29668,-4228,5699,-20226,-22000,16000,233000,677547,
-476,-8232,29680,-3761,5383,-20360,-22000,16000,232000,677550,
-676,-8504,29812,-3252,4869,-20562,-22000,16000,232000,677552,
-884,-7892,29064,-630,3069,-21399,-23000,16000,230000,677564,
-836,-7816,29192,-305,2835,-21576,-23000,15000,230000,677567,
-676,-7700,28800,113,2645,-21728,-23000,15000,229000,677569,
-704,-7960,27884,1887,2891,-22580,-23000,15000,227000,677582,
-776,-8144,27544,2239,3183,-22651,-23000,14000,227000,677584,
-952,-8232,27456,2484,3546,-22696,-23000,14000,226000,677586,
-1656,-8884,26400,3936,6553,-22765,-24000,14000,224000,677598,
-1848,-8984,26020,4077,7127,-22801,-24000,14000,223000,677601,
-4936,-9776,24212,5278,9567,-22391,-24000,14000,221000,677613,
-5396,-9828,24028,5388,9720,-22195,-24000,14000,221000,677616,
-6228,-9888,24056,5656,9902,-22024,-24000,14000,220000,677618,
-8988,-10044,23032,6626,9652,-20989,-24000,14000,218000,677631,
-9740,-9892,22844,6900,9358,-20756,-24000,14000,217000,677633,
-10272,-9892,22656,7097,8961,-20633,-24000,14000,217000,677635,
-13008,-9664,22380,8118,4837,-19573,-23000,14000,215000,677648,
-17044,-10064,24372,8949,6816,-19359,-23000,14000,215000,677650,
-15688,-9268,20928,8933,-407,-17436,-23000,13000,213000,677663,
-14808,-8656,21148,8877,-1226,-16929,-23000,13000,213000,677665,
-15112,-8756,22392,9091,-1959,-16633,-23000,13000,213000,677667,
-14188,-8764,21832,9522,-3080,-15105,-22000,12000,211000,677680,
-14100,-8728,21684,9549,-2825,-14675,-22000,12000,211000,677682,
-13316,-8132,21220,9772,-813,-12427,-21000,12000,210000,677695,
-13372,-7808,21312,9736,-258,-11949,-21000,11000,210000,677697,
-13328,-7544,21360,9785,227,-11598,-21000,11000,210000,677699,
-14184,-6696,21128,9911,3256,-9475,-20000,12000,209000,677712,
-14360,-6628,21012,9976,3554,-9141,-20000,12000,209000,677714,
-14740,-6716,20708,10048,3945,-8787,-20000,12000,208000,677716,
-16044,-6248,19912,10617,3614,-6953,-19000,12000,208000,677729,
-16268,-6084,19636,10695,3280,-6558,-19000,12000,207000,677731,
-16440,-5020,18840,11227,161,-4861,-18000,12000,207000,677744,
-16236,-4980,18700,11268,-504,-4574,-18000,12000,207000,677746,
-16152,-4712,18464,11390,-1235,-4346,-17000,12000,207000,677748,
-15204,-3680,17880,11651,-4275,-3234,-16000,12000,207000,677761,
-14612,-3488,17748,11682,-4600,-3001,-16000,12000,207000,677763,
-14316,-3436,17520,11702,-4997,-2800,-16000,11000,207000,677766,
-12464,-2336,16900,11778,-5379,-1899,-15000,11000,207000,677778,
-12320,-2340,16860,11695,-5313,-1743,-14000,11000,207000,677781,
-11384,-1924,16344,11604,-4593,-1007,-13000,11000,207000,677793,
-11328,-1924,16360,11504,-4347,-838,-13000,11000,207000,677796,
-11244,-1876,16480,11527,-4190,-700,-13000,11000,207000,677798,
-10972,-1272,15608,11478,-3191,48,-12000,10000,207000,677810,
-10976,-968,15288,11362,-2991,168,-11000,10000,207000,677813,
-11016,-928,15444,11365,-2844,392,-11000,10000,207000,677815,
-10908,-872,14880,11306,-2686,1095,-10000,10000,207000,677828,
-10984,-784,14752,11225,-2662,1239,-10000,10000,207000,677830,
-10968,-176,14568,11122,-3270,1984,-9000,10000,207000,677843,
-10908,-112,14416,11083,-3554,2103,-8000,10000,207000,677845,
-10748,-64,14616,11043,-3655,2193,-8000,10000,207000,677847,
-9836,-144,14088,10803,-4233,2728,-7000,10000,208000,677860,
-9664,-40,13960,10828,-4213,2812,-7000,10000,208000,677862,
-9440,16,13748,10717,-4143,2870,-7000,10000,208000,677864,
-8620,680,13440,10445,-3585,3270,-6000,10000,208000,677877,
-8544,708,13456,10395,-3420,3376,-5000,10000,208000,677879,
-8548,700,13448,10331,-3172,3401,-5000,10000,208000,677881,
-8908,788,13048,10286,-2095,3797,-4000,10000,209000,677894,
-9204,904,13008,10213,-2101,3885,-4000,10000,209000,677896,
-9388,888,12568,10121,-1973,4003,-4000,10000,209000,677898,
-10316,620,11976,9590,-2393,4811,-3000,10000,209000,677911,
-10484,764,11664,9563,-2515,4947,-2000,10000,209000,677913,
-10608,808,11408,9421,-2769,5113,-2000,10000,209000,677915,
-10964,936,11472,9087,-3872,6139,-1000,9000,210000,677928,
-10952,900,11356,8997,-4141,6307,-1000,9000,210000,677930,
-11040,952,11196,8968,-4343,6488,-1000,9000,210000,677933,
-10780,708,11404,8469,-5255,7515,0,9000,211000,677945,
-10720,792,11704,8443,-5359,7727,0,9000,211000,677947,
-10436,924,11836,8325,-5384,7900,0,9000,211000,677950,
-9344,1344,12132,7802,-5436,8789,0,9000,212000,677962,
-9084,1156,12060,7688,-5408,8922,0,8000,212000,677964,
-8908,1236,11956,7646,-5300,9048,1000,8000,213000,677967,
-8124,688,11796,7311,-4621,9659,1000,8000,213000,677979,
-8164,544,11540,7225,-4452,9778,2000,8000,214000,677981,
-8064,416,11440,7242,-4246,9837,2000,8000,214000,677984,
-7392,468,11200,7071,-3235,10403,3000,8000,215000,677996,
-7156,484,11136,7067,-3172,10586,3000,8000,215000,677998,
-7000,592,11180,7032,-2956,10627,3000,8000,215000,678001,
-6480,1172,11520,6714,-2220,11177,4000,8000,216000,678013,
-6480,1152,11628,6599,-2097,11285,4000,8000,216000,678016,
-6456,1132,11320,6594,-1886,11355,4000,8000,217000,678018,
-5840,1632,11076,6238,-1264,11825,5000,7000,218000,678030,
-5884,1700,11044,6250,-1166,11895,5000,7000,218000,678033,
-5708,1824,11036,6139,-1182,11961,5000,7000,218000,678035,
-5212,1572,10884,5786,-1450,12400,6000,7000,219000,678047,
-5116,1456,10788,5618,-1451,12383,6000,7000,220000,678050,
-4972,1508,10564,5533,-1498,12424,6000,7000,220000,678052,
-4224,1424,10200,5148,-796,12501,7000,7000,221000,678064,
-3988,1220,10040,5141,-777,12556,7000,7000,221000,678067,
-3712,1216,9932,5077,-671,12502,7000,7000,221000,678069,
-2936,616,9180,4639,-301,12813,7000,7000,223000,678081,
-2812,356,9124,4546,-144,12758,8000,7000,223000,678084,
-2588,248,8820,4514,-34,12715,8000,7000,223000,678086,
-2100,-496,8312,4354,856,12893,8000,7000,224000,678098,
-1884,-384,8284,4307,913,13006,8000,7000,224000,678100,
-1824,-424,8180,4328,1108,12878,8000,7000,225000,678103,
-1508,-204,8760,3986,1460,13107,9000,7000,226000,678115,
-1540,24,8580,3955,1565,13141,9000,7000,226000,678118,
-1548,76,8624,3798,1561,13168,9000,7000,226000,678120,
-1340,1220,8700,3243,1678,13309,9000,7000,228000,678132,
-1332,1380,8608,3031,1581,13382,10000,7000,228000,678135,
-1368,1700,8696,2934,1552,13386,10000,7000,228000,678137,
-1260,1680,9444,1890,566,13591,10000,6000,229000,678150,
-724,1556,9512,1805,443,13543,10000,6000,230000,678152,
-236,1604,9344,1547,551,13531,10000,6000,230000,678154,
232,1088,10088,1066,268,13251,10000,6000,231000,678167,
400,1148,10220,949,173,13242,10000,6000,231000,678169,
512,1188,10284,964,229,13186,10000,6000,232000,678171,
1248,1428,10892,792,-222,12908,11000,6000,233000,678183,
1416,1476,11108,816,-274,12849,11000,6000,233000,678186,
1584,1580,11192,737,-468,12799,11000,6000,233000,678188,
2872,1664,10956,669,-994,12444,11000,5000,234000,678201,
3044,1752,11096,636,-995,12403,11000,5000,235000,678203,
3384,1872,10868,612,-969,12318,11000,5000,235000,678205,
3976,1968,10788,482,-573,12102,11000,4000,236000,678218,
4376,2052,10484,509,-559,11985,11000,4000,236000,678220,
4704,2344,10492,546,-454,11766,11000,4000,236000,678222,
5044,3100,10872,421,780,10602,11000,4000,237000,678235,
4844,3156,10904,454,972,10455,11000,4000,238000,678237,
4708,3188,10996,301,1120,10365,11000,4000,238000,678239,
4544,3420,11932,-122,1225,9840,11000,4000,239000,678252,
4592,3500,11876,-266,1177,9651,11000,4000,239000,678254,
4736,3420,12080,-337,1084,9600,11000,4000,239000,678256,
5124,3592,12576,-995,783,8817,11000,3000,240000,678269,
5108,3656,12668,-1127,724,8663,11000,3000,240000,678271,
5364,3832,12540,-1278,867,8480,11000,3000,240000,678273,
5896,3688,13252,-1991,1493,7683,11000,3000,241000,678286,
5856,3780,13288,-2035,1772,7558,11000,3000,241000,678288,
