Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-416,4744,15128,-408,-216,-124,10000,4000,255000,658261,
-348,4820,15000,-359,-214,-127,10000,4000,255000,658263,
-312,4816,15144,-394,-131,-111,10000,4000,255000,658266,
-232,4676,15100,-384,-16,-117,10000,4000,255000,658278,
-244,4696,15040,-371,68,-124,10000,4000,255000,658280,
-196,4756,15044,-369,48,-125,10000,4000,255000,658283,
-248,5016,15092,-322,373,-75,10000,4000,255000,658295,
-144,5072,15104,-294,326,-75,10000,4000,255000,658297,
-296,5052,14956,-306,452,-102,10000,4000,255000,658300,
-568,5072,15064,-481,367,-89,10000,4000,255000,658312,
-556,5012,15064,-439,412,-67,10000,4000,255000,658314,
-492,4948,14908,-523,332,-61,10000,4000,255000,658317,
-396,4872,15016,-550,192,-58,10000,4000,255000,658329,
-492,4856,15028,-521,211,-55,10000,4000,255000,658331,
-480,4848,14984,-586,173,-35,10000,4000,255000,658334,
-456,4732,15140,-609,42,-64,10000,4000,255000,658346,
-380,4644,14928,-556,61,-55,10000,4000,255000,658348,
-424,4652,15064,-612,34,-62,10000,4000,255000,658351,
-476,4516,14996,-555,27,-49,10000,4000,255000,658353,
-196,4608,14984,-524,29,-105,10000,4000,255000,658365,
-324,4564,15132,-537,28,-111,10000,4000,255000,658368,
-268,4596,15136,-485,62,-120,10000,4000,255000,658370,
-180,4804,14912,-472,159,-155,10000,4000,255000,658382,
-236,4760,14960,-453,117,-136,10000,4000,255000,658385,
-244,4872,15080,-453,186,-154,10000,4000,255000,658387,
-160,4940,15172,-477,316,-191,10000,4000,255000,658399,
-236,4788,15080,-527,331,-187,10000,4000,255000,658402,
-228,4848,15012,-511,351,-171,10000,4000,255000,658404,
-184,4832,15100,-584,563,-177,10000,4000,255000,658416,
-104,4840,15004,-553,603,-167,10000,4000,255000,658419,
-240,4848,15004,-611,598,-153,10000,4000,255000,658421,
-476,4816,15036,-608,596,-174,10000,4000,255000,658433,
-412,4816,15200,-663,468,-154,10000,4000,255000,658436,
-516,4868,15304,-614,531,-138,10000,4000,255000,658438,
-492,4768,15184,-714,162,-128,10000,4000,255000,658450,
-436,4640,15196,-660,147,-130,10000,4000,255000,658453,
-448,4676,15464,-719,67,-155,10000,4000,255000,658455,
-492,4492,15392,-538,-281,-183,10000,4000,255000,658467,
-460,4476,15312,-572,-359,-177,10000,4000,255000,658470,
-480,4544,15428,-474,-384,-204,10000,4000,255000,658472,
-236,4716,15380,-388,-724,-212,10000,4000,254000,658484,
-304,4668,15216,-308,-678,-231,10000,4000,254000,658487,
-332,4752,15324,-356,-791,-236,10000,4000,254000,658489,
-132,4832,15172,-298,-721,-268,10000,3000,254000,658502,
-148,5000,15240,-302,-747,-301,10000,3000,254000,658504,
-128,4952,15360,-278,-700,-316,10000,3000,254000,658506,
-132,5032,15268,-353,-709,-316,10000,3000,254000,658519,
-116,5016,15340,-285,-571,-313,10000,3000,254000,658521,
-100,4976,15248,-360,-578,-295,10000,3000,254000,658523,
-160,5076,15304,-502,-289,-278,10000,3000,254000,658536,
-148,4976,15208,-575,-289,-268,10000,3000,254000,658538,
-200,4912,15436,-560,-256,-288,10000,3000,254000,658540,
-164,4808,15480,-647,-230,-276,10000,3000,254000,658553,
-72,4788,15472,-652,-157,-262,10000,3000,254000,658555,
-244,4768,15456,-709,-186,-254,10000,3000,254000,658557,
-240,4656,15556,-639,-64,-279,10000,3000,254000,658570,
-228,4616,15572,-607,-116,-298,10000,3000,254000,658572,
-320,4676,15564,-582,-91,-303,10000,3000,254000,658574,
-152,4824,15520,-489,-203,-269,10000,3000,254000,658587,
-216,4836,15600,-460,-140,-269,10000,3000,254000,658589,
-208,4820,15436,-504,-219,-294,10000,3000,254000,658591,
-200,4844,15636,-356,-234,-329,10000,3000,254000,658604,
-256,4708,15600,-311,-298,-318,10000,3000,254000,658606,
-216,4732,15616,-275,-240,-335,10000,3000,254000,658608,
156,4948,15580,-211,-193,-373,10000,3000,254000,658621,
-80,4868,15464,-179,-41,-359,10000,3000,254000,658623,
56,4916,15588,-206,-111,-357,10000,3000,254000,658625,
-4,4900,15472,-118,208,-413,10000,3000,254000,658638,
136,4808,15284,-149,216,-411,10000,3000,254000,658640,
176,4856,15164,-98,288,-443,10000,3000,254000,658642,
0,4844,15248,-169,302,-455,10000,3000,254000,658645,
-72,4888,15540,-45,498,-514,10000,3000,254000,658657,
-52,4824,15368,-66,504,-498,10000,3000,254000,658659,
-120,5016,15272,-17,532,-500,10000,3000,254000,658662,
-356,5160,15276,-96,477,-502,10000,3000,254000,658674,
-284,5104,15256,-25,486,-516,10000,3000,254000,658676,
-240,5052,15144,-78,483,-563,10000,3000,254000,658679,
-416,4932,15160,-82,343,-528,10000,3000,254000,658691,
-340,4976,15284,-74,350,-543,10000,3000,254000,658694,
-424,4904,15352,-70,350,-547,10000,3000,254000,658696,
-400,4928,15224,-37,405,-525,10000,3000,254000,658698,
-412,4976,15344,4,432,-537,10000,3000,254000,658711,
-400,5016,15244,25,488,-532,10000,3000,254000,658713,
-448,5032,15272,19,468,-523,10000,3000,254000,658715,
-596,5064,15316,-3,471,-501,10000,3000,254000,658728,
-576,5108,15148,-67,419,-496,10000,3000,254000,658730,
-660,5084,15168,-53,419,-482,10000,3000,254000,658732,
-632,4968,14848,-196,394,-462,10000,3000,254000,658745,
-680,4876,15004,-132,405,-440,10000,3000,254000,658747,
-672,4892,14932,-146,403,-418,10000,3000,254000,658749,
-696,4912,15016,-166,616,-331,10000,3000,254000,658762,
-576,4840,15028,-194,503,-330,10000,3000,254000,658764,
-560,4856,14764,-157,651,-307,10000,3000,254000,658766,
-788,4988,14872,-201,801,-275,10000,4000,254000,658779,
-656,4968,14744,-183,880,-242,10000,4000,254000,658781,
-776,5104,14624,-237,882,-229,10000,4000,254000,658784,
-880,5168,14740,-262,853,-144,10000,4000,254000,658796,
-924,5176,14840,-296,747,-136,10000,4000,254000,658798,
-1080,5104,14728,-300,769,-106,10000,4000,254000,658801,
-1144,5120,14788,-415,353,-21,10000,4000,254000,658813,
-1104,5064,14656,-446,275,-17,10000,4000,254000,658815,
-1156,5116,14756,-460,174,-8,10000,4000,254000,658818,
-944,4980,14864,-529,-196,86,10000,4000,254000,658830,
-880,5036,14832,-537,-249,122,10000,4000,254000,658832,
-880,5036,14900,-559,-287,129,10000,4000,254000,658835,
-456,5024,14992,-528,-155,181,10000,4000,254000,658847,
-504,5016,14936,-545,-111,189,10000,4000,254000,658849,
-512,4972,15024,-519,-92,154,10000,4000,254000,658852,
-364,5088,14968,-501,140,180,10000,4000,254000,658864,
-428,5040,14944,-464,206,186,10000,4000,254000,658866,
-360,5012,14912,-526,234,173,10000,4000,254000,658869,
-372,4980,15004,-443,343,181,10000,4000,254000,658881,
-408,4948,15112,-483,395,161,10000,4000,254000,658883,
-524,4920,14924,-451,336,203,10000,4000,254000,658885,
-448,4876,14956,-448,251,241,10000,4000,254000,658898,
-428,4880,15036,-451,268,206,10000,4000,254000,658900,
-340,5024,15080,-467,225,211,10000,4000,254000,658902,
-364,4940,15080,-434,452,197,10000,4000,254000,658915,
-284,4948,15012,-443,423,207,10000,4000,254000,658917,
-204,4908,14960,-417,514,190,10000,4000,254000,658919,
-420,5048,15052,-472,475,238,10000,4000,254000,658932,
-480,5068,14968,-414,509,238,10000,4000,254000,658934,
-560,5100,14936,-457,412,242,10000,4000,254000,658937,
-380,5076,15124,-521,269,202,10000,4000,254000,658949,
-536,5028,15316,-579,138,205,10000,4000,254000,658951,
-444,4984,15236,-512,182,200,10000,4000,254000,658954,
-200,4944,15172,-545,-3,157,10000,4000,254000,658966,
-124,4936,15176,-493,35,186,10000,4000,254000,658968,
-232,4992,15296,-528,-36,149,10000,4000,254000,658971,
-232,4988,15272,-479,15,173,10000,4000,254000,658973,
12,4832,15168,-544,62,134,10000,4000,254000,658985,
80,4804,15200,-521,71,117,10000,4000,254000,658988,
-28,4876,15108,-502,117,113,10000,4000,254000,658990,
76,4804,15364,-457,306,72,10000,4000,254000,659002,
100,4812,15316,-420,351,47,10000,4000,254000,659004,
48,4800,15328,-410,414,61,10000,4000,254000,659007,
52,4808,15232,-396,436,46,10000,4000,254000,659009,
-204,4880,15356,-382,644,-17,10000,4000,254000,659021,
-212,4928,15220,-369,614,-23,10000,4000,254000,659024,
-104,4952,15168,-411,629,16,10000,4000,254000,659026,
-232,5020,15256,-405,664,-42,10000,4000,254000,659039,
-284,5036,15128,-463,679,-25,10000,4000,254000,659041,
-260,4984,15092,-423,660,-22,10000,4000,254000,659043,
-368,4848,15120,-484,644,-55,10000,4000,254000,659056,
-248,4768,15100,-472,653,-35,10000,4000,254000,659058,
-268,4860,15028,-440,587,-44,10000,4000,254000,659060,
-460,4764,14884,-453,414,12,10000,4000,254000,659073,
-336,4760,14960,-473,460,-42,10000,4000,254000,659075,
-324,4824,15032,-498,328,-15,10000,4000,254000,659077,
-408,4756,15100,-447,389,-42,10000,4000,254000,659079,
-240,4848,14920,-511,310,-38,10000,4000,254000,659092,
-316,4876,15028,-486,317,-74,10000,4000,254000,659094,
-208,4908,14916,-473,312,-66,10000,4000,254000,659097,
-320,5144,14956,-496,296,-92,10000,4000,254000,659109,
-384,5088,14892,-491,203,-104,10000,4000,254000,659111,
-312,5048,14848,-515,241,-109,10000,4000,254000,659114,
-368,5196,14984,-642,-9,-165,10000,4000,254000,659126,
-412,5072,15040,-651,24,-197,10000,4000,254000,659128,
-456,5056,14964,-676,-88,-225,10000,4000,254000,659131,
-220,4764,15044,-703,-55,-291,10000,4000,254000,659143,
-156,4872,15076,-647,-67,-288,10000,4000,254000,659145,
-28,4812,15048,-656,-15,-350,10000,4000,254000,659148,
-180,4824,15324,-625,80,-379,10000,4000,254000,659160,
-164,4848,15108,-578,184,-367,10000,4000,254000,659162,
-176,4864,14940,-615,165,-378,10000,4000,254000,659165,
-180,4840,15016,-595,452,-405,10000,4000,254000,659177,
-260,4812,15028,-630,418,-404,10000,4000,254000,659179,
-192,4920,15112,-570,511,-413,10000,4000,254000,659182,
-436,4840,15096,-585,611,-426,10000,4000,254000,659194,
-348,4900,14988,-539,731,-388,10000,4000,254000,659196,
-460,4796,15044,-599,656,-389,10000,4000,254000,659199,
-700,5032,15268,-533,735,-332,10000,4000,254000,659211,
-604,5036,15028,-562,581,-315,10000,4000,254000,659213,
-648,5160,15080,-498,603,-327,10000,4000,254000,659216,
-776,5100,15128,-620,283,-294,10000,4000,254000,659228,
-700,5124,15220,-587,285,-324,10000,4000,254000,659230,
-652,5032,15340,-656,169,-318,10000,4000,254000,659233,
-688,4992,15408,-589,49,-374,10000,4000,254000,659245,
-548,5032,15352,-568,-66,-359,10000,4000,254000,659247,
-540,4980,15388,-537,16,-344,10000,4000,254000,659250,
-460,5080,15328,-494,42,-354,10000,4000,254000,659262,
-400,4992,15368,-479,152,-365,10000,4000,254000,659265,
-488,4964,15456,-496,147,-396,10000,4000,254000,659267,
-460,5172,15552,-404,444,-324,10000,4000,254000,659279,
-452,5196,15544,-425,510,-351,10000,4000,254000,659281,
-500,5264,15440,-418,563,-346,10000,4000,254000,659284,
-676,5340,15480,-451,791,-303,10000,4000,254000,659296,
-828,5316,15516,-409,853,-309,10000,4000,254000,659299,
-744,5300,15404,-437,892,-299,10000,4000,254000,659301,
-904,5232,15496,-359,889,-266,10000,4000,254000,659313,
-976,5164,15500,-404,881,-256,10000,4000,254000,659316,
-1076,5320,15588,-370,888,-212,10000,4000,254000,659318,
-1124,5284,15656,-338,886,-211,10000,4000,254000,659330,
-1088,5420,15804,-282,928,-188,10000,4000,254000,659333,
-1176,5468,15728,-289,953,-176,10000,4000,254000,659335,
-1412,6080,16128,-7,1145,-78,10000,4000,254000,659347,
-1468,6148,15932,-14,1136,-46,10000,4000,254000,659350,
-1524,6324,15800,73,1240,-27,10000,5000,254000,659352,
-1988,7376,16144,144,1172,103,10000,5000,254000,659364,
-2124,7516,16176,99,1123,112,10000,5000,254000,659367,
-2228,7748,16116,82,1036,118,10000,5000,254000,659369,
-2876,8116,16228,-66,792,154,10000,5000,254000,659381,
-3032,8184,16208,-133,642,200,11000,5000,254000,659384,
-3012,8212,16152,-154,613,243,11000,5000,254000,659386,
-3504,7428,16312,-532,-115,431,11000,5000,254000,659399,
-3660,7300,16428,-556,-187,457,11000,5000,254000,659401,
-3560,7004,16396,-560,-285,527,11000,5000,254000,659403,
-3632,5500,16352,-444,-510,836,11000,5000,254000,659416,
-3692,5368,16428,-284,-441,904,11000,5000,254000,659418,
-3676,4992,16500,-261,-410,982,11000,5000,254000,659420,
-3912,4088,16148,433,-10,1450,11000,5000,254000,659433,
-4048,3984,15964,489,117,1553,11000,5000,254000,659435,
-4208,3836,15764,620,203,1676,11000,5000,254000,659437,
-4492,3556,15016,928,818,2321,11000,5000,255000,659450,
-4468,3608,15080,1024,977,2447,11000,5000,255000,659452,
-4492,3652,14984,1070,1169,2572,11000,5000,255000,659454,
-4456,3564,14016,1193,2422,3375,11000,5000,255000,659467,
-4440,3636,13872,1144,2670,3499,11000,5000,255000,659469,
-4464,3616,13640,1194,2916,3646,11000,5000,255000,659472,
-4720,3456,13040,1160,4330,4433,11000,6000,256000,659484,
-4708,3236,12672,1185,4552,4576,11000,6000,256000,659486,
-4840,3340,12424,1179,4782,4726,11000,6000,256000,659489,
-5056,3384,11476,1062,5598,5587,12000,6000,257000,659501,
-4968,3276,11196,1064,5734,5717,12000,6000,257000,659503,
-5000,3336,11008,952,5784,5821,12000,7000,257000,659506,
-5056,3156,10176,500,5800,6584,12000,7000,257000,659518,
-5044,3056,9740,394,5722,6745,12000,7000,258000,659520,
-4896,2964,9752,303,5750,6850,12000,7000,258000,659523,
-4400,2768,9064,-186,5400,7540,12000,8000,259000,659535,
-4224,2828,9120,-238,5406,7643,12000,8000,259000,659538,
-4252,2724,8892,-326,5334,7763,12000,8000,259000,659540,
-3668,2868,8384,-784,5230,8241,12000,8000,260000,659552,
-3440,3048,8152,-987,5156,8368,12000,8000,260000,659555,
-3256,3028,7860,-1094,5197,8431,12000,8000,260000,659557,
-2640,3304,7568,-1908,5018,8786,12000,9000,261000,659569,
-2588,3264,7288,-2095,4982,8813,12000,9000,261000,659572,
-2352,3232,7288,-2223,4977,8864,12000,9000,261000,659574,
-1644,3240,7028,-3274,4706,8940,12000,9000,262000,659586,
-1436,3292,7072,-3395,4712,8938,12000,9000,263000,659589,
-1300,3344,6888,-3588,4639,8898,12000,9000,263000,659591,
-464,3188,7088,-4502,4291,8770,12000,9000,264000,659603,
-452,3216,7156,-4748,4107,8731,12000,9000,264000,659606,
-296,3044,7208,-4905,3998,8639,12000,9000,264000,659608,
408,2564,7344,-5998,3604,8184,11000,10000,265000,659620,
780,2436,7472,-6103,3571,8054,11000,10000,265000,659623,
1036,2256,7508,-6322,3540,7950,11000,10000,265000,659625,
1936,1596,7644,-7114,3909,7122,11000,10000,266000,659637,
2216,1372,7628,-7239,3976,6984,11000,10000,266000,659640,
2220,1368,7664,-7303,4120,6793,11000,10000,266000,659642,
3020,920,7608,-7910,4978,5815,10000,10000,267000,659654,
3236,928,7564,-8046,5093,5606,10000,10000,267000,659657,
3220,688,7644,-8179,5309,5412,10000,10000,267000,659659,
3564,652,7712,-8549,6447,4229,9000,10000,268000,659671,
3660,572,7512,-8670,6607,4040,9000,10000,268000,659674,
3592,576,7680,-8749,6855,3786,9000,10000,268000,659676,
3724,588,7728,-9360,8026,2538,8000,11000,268000,659689,
3652,508,7872,-9539,8191,2283,8000,11000,268000,659691,
3612,400,7900,-9589,8381,2037,7000,11000,268000,659693,
3232,372,7952,-10295,9034,787,6000,12000,268000,659706,
3072,396,8088,-10336,9146,579,6000,12000,268000,659708,
3056,332,8008,-10560,9121,346,6000,12000,268000,659710,
2372,-112,9044,-10889,8752,-917,5000,13000,268000,659723,
2200,-352,9336,-11024,8514,-1165,5000,13000,268000,659725,
2176,-388,9596,-11031,8390,-1407,5000,13000,268000,659727,
2128,-616,10992,-11306,6915,-2687,3000,13000,268000,659740,
2060,-832,11068,-11281,6696,-2956,3000,14000,268000,659742,
2208,-888,11308,-11364,6430,-3254,3000,14000,268000,659744,
2540,-1140,12000,-11366,5529,-4743,2000,14000,268000,659757,
2840,-1232,12288,-11387,5368,-5031,1000,14000,268000,659759,
3040,-1264,12124,-11340,5278,-5304,1000,14000,267000,659761,
3940,-1052,12196,-11501,5204,-7077,0,15000,267000,659774,
3996,-1068,12128,-11471,5349,-7349,0,15000,267000,659776,
3988,-1064,12512,-11613,5476,-7667,0,15000,266000,659778,
3656,-1344,14016,-11431,6314,-9214,-1000,15000,266000,659791,
3572,-1388,14352,-11464,6364,-9456,-1000,15000,265000,659793,
3404,-1488,14508,-11452,6478,-9716,-1000,15000,265000,659795,
2844,-1312,16432,-11836,6585,-10903,-3000,16000,264000,659808,
2804,-1428,16740,-11864,6612,-11103,-3000,16000,264000,659810,
2684,-1396,17008,-12000,6567,-11335,-3000,16000,264000,659812,
2248,-1428,18344,-12443,6289,-12556,-5000,16000,262000,659825,
2312,-1580,18428,-12638,6108,-12859,-5000,16000,262000,659827,
2088,-2096,19436,-13019,5017,-14176,-7000,16000,261000,659840,
1968,-2268,19764,-13089,4793,-14445,-7000,16000,260000,659842,
2004,-2428,19904,-13113,4480,-14653,-8000,16000,260000,659844,
1820,-3292,21428,-12888,2791,-15856,-9000,16000,258000,659857,
1812,-3368,21768,-12745,2474,-16057,-10000,16000,258000,659859,
1744,-3504,22016,-12761,2078,-16293,-10000,16000,258000,659862,
1584,-4208,23468,-12113,-23,-17304,-12000,16000,256000,659874,
1768,-4164,23680,-12113,-474,-17579,-12000,16000,256000,659876,
1872,-4808,24440,-11752,-2259,-18698,-13000,15000,254000,659889,
1948,-5044,24744,-11669,-2352,-18844,-14000,15000,254000,659891,
2060,-5116,24776,-11731,-2482,-19097,-14000,15000,253000,659893,
2860,-6084,25784,-11499,-1804,-19910,-16000,14000,252000,659906,
2896,-6048,25876,-11377,-1494,-20032,-16000,14000,251000,659908,
3008,-7240,26896,-10600,1063,-20582,-17000,13000,249000,659921,
2904,-7364,26956,-10417,1551,-20668,-18000,13000,249000,659923,
2752,-7632,27008,-10231,2109,-20686,-18000,13000,249000,659925,
1400,-7884,27544,-8907,4676,-20942,-19000,13000,246000,659938,
1052,-7936,27552,-8607,5085,-21032,-19000,13000,246000,659940,
704,-8032,27680,-8362,5344,-21122,-20000,12000,246000,659942,
-1128,-8016,27276,-6938,5699,-21390,-21000,12000,244000,659955,
-1592,-8048,27268,-6608,5618,-21450,-21000,12000,243000,659957,
-2736,-7928,27384,-5428,4924,-21452,-22000,12000,241000,659970,
-2680,-7872,27376,-5201,4826,-21458,-22000,12000,241000,659972,
-3032,-7952,27412,-5000,4646,-21409,-22000,12000,240000,659974,
-3700,-8292,27332,-3960,4434,-21107,-23000,11000,238000,659987,
-3752,-8292,27188,-3805,4461,-20997,-23000,11000,238000,659989,
-3784,-8444,27040,-3600,4631,-20900,-23000,11000,237000,659992,
-3980,-8736,27196,-2815,6022,-20358,-24000,11000,235000,660004,
-3960,-8920,27348,-2562,6486,-20218,-24000,11000,235000,660007,
-4336,-9684,27288,-1405,9277,-19441,-25000,11000,233000,660019,
-4548,-9840,27132,-977,9873,-19211,-25000,11000,233000,660021,
-4816,-10100,27212,-571,10404,-19096,-25000,11000,232000,660024,
-7592,-10564,26456,2232,12324,-18038,-25000,11000,230000,660036,
-8132,-10484,26164,2796,12292,-17751,-25000,11000,230000,660039,
-8752,-10356,25832,3222,12191,-17598,-25000,11000,229000,660041,
-11488,-9284,24388,5154,9335,-16364,-25000,11000,227000,660053,
-11832,-9148,24100,5497,8418,-16185,-25000,11000,227000,660056,
-16660,-9856,23140,6889,2145,-15259,-24000,11000,226000,660068,
-9472,-7872,23328,7207,2569,-15396,-24000,11000,225000,660071,
-14940,-9424,22756,7085,1433,-14633,-24000,11000,225000,660073,
-10380,-7612,21584,8078,-2649,-13816,-24000,10000,224000,660086,
-9972,-7576,21728,8175,-3129,-13839,-24000,10000,224000,660088,
-9440,-7400,21780,8341,-3296,-13752,-23000,10000,224000,660090,
-7460,-6864,21336,9079,-1952,-12944,-23000,9000,222000,660103,
-7252,-6696,21212,9209,-1277,-12742,-23000,9000,222000,660105,
-6784,-6428,20548,9288,2732,-11788,-22000,9000,221000,660118,
-6904,-6524,20372,9398,3628,-11522,-22000,9000,221000,660120,
-7292,-6652,20156,9381,4465,-11345,-22000,9000,221000,660122,
-9348,-7104,19340,9842,8266,-9805,-21000,10000,220000,660135,
-9692,-7272,19160,9892,8706,-9545,-21000,10000,219000,660137,
-10364,-7376,19076,10009,9026,-9232,-21000,10000,219000,660140,
-12644,-7208,18472,10652,9292,-7605,-20000,11000,218000,660152,
-13000,-7200,18232,10742,9026,-7311,-20000,11000,218000,660155,
-13324,-7156,18192,10915,8783,-7038,-19000,11000,218000,660157,
-14320,-6540,17292,11520,6245,-5610,-18000,11000,217000,660169,
-14652,-6280,16984,11670,5621,-5319,-18000,11000,217000,660172,
-14420,-5268,15864,11935,2407,-4005,-17000,12000,216000,660184,
-14344,-5016,15772,12029,1807,-3778,-17000,12000,216000,660187,
-14284,-4876,15592,11955,1242,-3563,-17000,12000,216000,660189,
-13248,-4016,15116,11867,-966,-2402,-16000,12000,216000,660202,
-12940,-3940,15060,11737,-1226,-2154,-15000,12000,216000,660204,
-12616,-3700,15068,11770,-1385,-1958,-15000,12000,216000,660206,
-11272,-3100,14464,11187,-1315,-899,-14000,12000,216000,660219,
-11236,-2992,14376,11110,-1128,-743,-14000,12000,216000,660221,
-10624,-2228,14216,10531,155,253,-13000,12000,216000,660234,
-10560,-2004,14080,10419,480,398,-13000,12000,216000,660236,
-10448,-1908,13976,10315,705,525,-13000,12000,216000,660239,
-10480,-1640,13492,9845,1909,1221,-12000,12000,216000,660251,
-10508,-1580,13316,9844,2005,1377,-11000,13000,216000,660253,
-10676,-1532,13152,9727,2185,1539,-11000,13000,216000,660256,
-11232,-1452,12872,9620,2200,2362,-10000,13000,216000,660268,
-11388,-1412,12852,9577,1958,2500,-10000,13000,216000,660271,
-11580,-1372,12672,9602,1799,2670,-10000,13000,216000,660273,
-12152,-920,12852,9296,-271,3569,-9000,13000,217000,660285,
-12244,-864,13056,9241,-675,3675,-9000,13000,217000,660288,
-12212,-804,13020,9236,-1239,3873,-8000,13000,217000,660290,
-11612,-52,13448,9002,-3694,4492,-7000,13000,217000,660303,
-11284,4,13600,8969,-3963,4572,-7000,13000,218000,660305,
-10928,192,13688,8942,-4277,4659,-7000,13000,218000,660307,
-9876,880,13532,8741,-4961,4893,-6000,13000,218000,660320,
-9668,1064,13436,8630,-5109,4970,-6000,13000,218000,660322,
-9588,1104,13368,8617,-5030,5000,-6000,13000,218000,660324,
-8904,984,12760,8281,-4774,5381,-5000,13000,219000,660337,
-9024,1068,12684,8247,-4638,5427,-4000,13000,219000,660339,
-8924,964,12708,8148,-4577,5557,-4000,12000,219000,660341,
-8860,684,12528,7838,-3740,6226,-3000,12000,220000,660354,
-8784,708,12556,7714,-3652,6347,-3000,12000,220000,660356,
-8800,572,12484,7729,-3497,6487,-3000,12000,220000,660358,
-9432,440,12232,7526,-3166,7157,-2000,12000,221000,660371,
-9520,560,12264,7505,-3224,7332,-2000,12000,221000,660373,
-9684,612,12160,7365,-3229,7410,-2000,12000,221000,660375,
-10004,496,12964,6989,-3861,8174,-1000,12000,222000,660388,
-9868,728,12800,6896,-3932,8302,-1000,12000,222000,660390,
-9860,760,12860,6811,-4151,8439,-1000,12000,222000,660392,
-9304,992,12448,6299,-4605,9089,0,12000,223000,660405,
-9356,1088,12532,6322,-4704,9226,0,11000,223000,660407,
-9188,1184,12532,6233,-4713,9257,0,11000,223000,660409,
-8884,996,12384,5913,-5345,9932,0,11000,224000,660422,
-8800,1020,12316,5836,-5351,10012,0,11000,225000,660424,
-8780,1012,12316,5792,-5510,10141,1000,11000,225000,660426,
-7960,640,11944,5556,-5910,10634,1000,10000,226000,660439,
-7832,516,11776,5574,-5909,10745,1000,10000,226000,660441,
-7704,512,11776,5505,-6010,10831,2000,10000,226000,660443,
-6744,24,11068,5290,-5870,11254,2000,10000,227000,660456,
-6560,-232,11320,5252,-5882,11378,2000,10000,227000,660458,
