Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-884,4032,15192,-646,566,-270,7000,5000,247000,664000,
-1000,4128,15352,-715,482,-279,7000,5000,247000,664013,
-1048,4024,15228,-669,485,-282,7000,5000,247000,664015,
-1116,3996,15360,-735,442,-295,7000,5000,247000,664017,
-960,4044,15216,-609,530,-309,7000,5000,247000,664030,
-1048,4104,15280,-683,453,-328,7000,5000,247000,664032,
-1156,4072,15204,-609,517,-328,7000,5000,247000,664034,
-916,4184,15216,-540,430,-351,7000,5000,247000,664047,
-1112,4184,15412,-611,389,-344,7000,5000,247000,664049,
-1048,4148,15360,-533,368,-342,7000,5000,247000,664051,
-1192,4288,15444,-555,81,-369,7000,5000,247000,664064,
-1248,4180,15328,-511,111,-369,7000,5000,247000,664066,
-1284,4212,15484,-577,14,-398,7000,5000,247000,664069,
-1220,4092,15376,-534,-194,-379,7000,5000,247000,664081,
-1092,4180,15376,-591,-305,-383,7000,5000,247000,664083,
-1112,4124,15448,-539,-265,-384,7000,5000,247000,664086,
-980,4228,15460,-540,-289,-322,7000,5000,247000,664098,
-992,4216,15428,-616,-290,-338,7000,5000,247000,664100,
-996,4192,15396,-555,-263,-332,7000,5000,247000,664103,
-856,4044,15488,-630,-62,-282,7000,5000,246000,664115,
-904,4064,15492,-583,75,-284,7000,5000,246000,664118,
-828,4060,15432,-622,110,-252,7000,5000,246000,664120,
-832,4168,15548,-592,181,-248,7000,5000,246000,664122,
-880,4144,15452,-668,503,-202,7000,5000,246000,664135,
-924,4264,15424,-623,558,-190,7000,5000,246000,664137,
-1096,4200,15476,-647,600,-202,7000,5000,246000,664139,
-1248,4356,15348,-645,643,-141,7000,5000,246000,664152,
-1116,4244,15388,-704,573,-162,7000,5000,246000,664154,
-1188,4244,15276,-648,570,-134,7000,5000,246000,664157,
-1380,4280,15560,-728,237,-145,7000,5000,246000,664169,
-1432,4168,15452,-673,208,-155,7000,5000,246000,664172,
-1376,4184,15380,-706,62,-148,7000,5000,246000,664174,
-1304,4120,15360,-682,-308,-178,7000,5000,246000,664186,
-1368,4052,15316,-727,-457,-134,7000,5000,246000,664189,
-1328,4084,15360,-701,-416,-154,7000,5000,246000,664191,
-836,3968,15440,-677,-435,-167,7000,5000,246000,664203,
-888,4032,15364,-639,-311,-175,7000,5000,246000,664206,
-820,4016,15408,-672,-345,-148,7000,5000,246000,664208,
-744,3996,15208,-567,151,-148,7000,5000,246000,664220,
-728,4024,15340,-599,177,-173,7000,5000,246000,664223,
-840,4112,15412,-576,285,-174,7000,5000,246000,664225,
-1096,4172,15516,-584,412,-169,7000,5000,246000,664238,
-1032,4204,15520,-553,457,-191,7000,5000,246000,664240,
-968,4176,15488,-591,420,-179,7000,5000,246000,664242,
-1012,4088,15592,-585,498,-196,7000,5000,246000,664255,
-1160,4056,15516,-561,425,-209,7000,5000,246000,664257,
-1108,4008,15568,-557,499,-209,7000,5000,246000,664259,
-1184,3992,15484,-546,370,-169,7000,5000,246000,664272,
-1124,4160,15552,-512,417,-179,7000,5000,246000,664274,
-1236,4040,15432,-570,317,-170,7000,5000,246000,664277,
-1248,3992,15616,-551,222,-158,7000,5000,246000,664289,
-1284,3948,15596,-598,105,-137,7000,5000,246000,664291,
-1328,3988,15532,-552,129,-143,7000,5000,246000,664294,
-1208,3836,15748,-510,-49,-107,7000,5000,246000,664306,
-1188,3872,15576,-469,0,-109,7000,5000,246000,664308,
-1148,3864,15680,-480,-63,-120,7000,5000,246000,664311,
-1116,3868,15432,-333,22,-119,7000,5000,246000,664323,
-1036,3876,15632,-377,-103,-112,7000,5000,246000,664325,
-924,4044,15520,-299,-1,-124,7000,5000,246000,664327,
-1020,3988,15304,-306,81,-156,7000,5000,246000,664340,
-876,4092,15480,-228,167,-194,7000,5000,246000,664342,
-916,4140,15404,-306,207,-200,7000,5000,246000,664344,
-960,4008,15352,-204,491,-216,7000,5000,246000,664357,
-972,3956,15328,-278,429,-242,7000,5000,246000,664359,
-960,4060,15280,-238,568,-220,7000,5000,246000,664362,
-944,3952,15264,-284,581,-222,7000,5000,246000,664364,
-1092,4096,15100,-318,785,-220,7000,6000,246000,664376,
-1052,4136,15052,-377,735,-211,7000,6000,246000,664379,
-1212,4076,15124,-365,794,-226,7000,6000,246000,664381,
-1260,3996,15272,-536,756,-145,7000,6000,246000,664394,
-1280,4056,15144,-480,839,-90,7000,6000,246000,664396,
-1232,3940,15220,-590,797,-96,7000,6000,246000,664398,
-1396,4012,15256,-551,812,-49,7000,6000,246000,664411,
-1388,4044,15304,-599,738,-15,7000,6000,246000,664413,
-1388,3916,15228,-558,749,-2,7000,6000,246000,664415,
-1368,3960,15308,-574,683,-21,7000,6000,246000,664418,
-1420,4144,15484,-570,379,25,7000,6000,246000,664430,
-1460,4068,15436,-603,280,-4,7000,6000,246000,664433,
-1492,4068,15292,-538,233,-18,7000,6000,246000,664435,
-1400,4080,15548,-534,-310,-8,7000,6000,246000,664447,
-1464,4136,15292,-507,-418,2,7000,6000,246000,664450,
-1344,4108,15268,-530,-511,-6,7000,6000,246000,664452,
-1116,4036,15564,-433,-847,-52,7000,6000,246000,664464,
-1144,4008,15472,-482,-952,-48,7000,6000,246000,664467,
-932,3952,15408,-395,-926,-50,7000,6000,246000,664469,
-584,4180,15424,-422,-863,-122,7000,6000,246000,664482,
-544,3964,15324,-362,-760,-120,7000,5000,246000,664484,
-460,4124,15440,-405,-719,-130,7000,5000,246000,664486,
-420,4036,15368,-342,-109,-217,7000,5000,246000,664499,
-296,4004,15400,-369,-83,-231,7000,5000,246000,664501,
-296,4012,15400,-335,73,-220,7000,5000,246000,664504,
-416,3984,15324,-379,140,-232,7000,5000,246000,664506,
-624,4148,15268,-354,658,-258,7000,5000,246000,664518,
-616,4064,15244,-409,666,-251,7000,5000,246000,664521,
-776,4148,15160,-369,762,-276,7000,5000,246000,664523,
-960,4136,15288,-474,769,-245,7000,6000,246000,664536,
-1048,4132,15216,-433,786,-232,7000,6000,246000,664538,
-1048,4072,15048,-473,690,-272,7000,6000,246000,664540,
-1220,4016,15304,-516,521,-238,7000,6000,246000,664553,
-1248,4068,15188,-550,386,-261,7000,6000,246000,664555,
-1344,4088,15260,-479,390,-231,7000,6000,246000,664557,
-1408,3944,15188,-571,-106,-234,7000,6000,246000,664570,
-1316,4052,15156,-546,-148,-263,7000,6000,246000,664572,
-1272,3988,15128,-631,-265,-260,7000,6000,246000,664574,
-1020,3812,15292,-623,-408,-240,7000,6000,246000,664587,
-856,3884,15552,-669,-466,-288,7000,6000,246000,664589,
-896,3896,15432,-624,-371,-273,7000,6000,246000,664592,
-760,3728,15524,-606,35,-282,7000,6000,246000,664604,
-760,3824,15460,-563,220,-261,7000,6000,246000,664606,
-752,3844,15412,-602,269,-322,7000,6000,246000,664609,
-676,3916,15388,-532,1082,-276,7000,6000,246000,664621,
-860,3848,15500,-565,1083,-272,7000,6000,246000,664623,
-884,3868,15348,-511,1253,-277,7000,6000,246000,664626,
-1216,3964,15168,-596,1528,-191,7000,6000,246000,664638,
-1312,3940,15208,-609,1564,-191,7000,6000,246000,664640,
-1356,3968,15408,-565,1610,-169,7000,6000,246000,664643,
-1624,3748,15436,-504,1397,-108,7000,6000,246000,664655,
-1696,3732,15412,-537,1282,-104,7000,6000,246000,664658,
-1756,3784,15548,-437,1243,-95,7000,6000,246000,664660,
-1808,3812,15312,-413,621,-79,7000,6000,246000,664672,
-1748,3808,15188,-357,518,-110,7000,6000,246000,664675,
-1796,3828,15148,-377,407,-110,7000,6000,246000,664677,
-1696,3908,15016,-281,-219,-132,7000,6000,246000,664690,
-1476,3952,15132,-256,-335,-108,7000,6000,246000,664692,
-1384,3872,15092,-266,-409,-144,7000,6000,246000,664694,
-1112,4064,15212,-152,-591,-171,7000,6000,246000,664707,
-940,4148,15120,-189,-670,-147,7000,6000,246000,664709,
-924,4224,15296,-147,-578,-172,7000,6000,246000,664712,
-812,4472,15156,-209,-429,-233,7000,6000,246000,664724,
-688,4452,15216,-212,-371,-234,7000,6000,246000,664726,
-688,4468,15124,-253,-384,-259,7000,6000,246000,664729,
-680,4444,15188,-430,-86,-325,7000,6000,246000,664741,
-628,4480,15288,-389,-68,-327,7000,6000,246000,664744,
-752,4524,15220,-458,-48,-346,7000,6000,246000,664746,
-792,4488,15392,-489,113,-444,7000,6000,246000,664758,
-700,4460,15408,-513,162,-456,7000,6000,246000,664761,
-788,4368,15332,-483,126,-460,7000,6000,246000,664763,
-828,4256,15360,-431,107,-558,7000,6000,246000,664776,
-828,4316,15504,-478,20,-582,7000,6000,246000,664778,
-940,4348,15472,-423,61,-567,7000,6000,246000,664780,
-904,4316,15496,-469,-27,-579,7000,6000,246000,664783,
-880,4256,15340,-407,-2,-683,7000,6000,246000,664795,
-848,4236,15396,-443,-4,-713,7000,6000,246000,664797,
-892,4240,15400,-400,52,-723,7000,6000,246000,664800,
-900,4152,15456,-384,267,-748,7000,6000,246000,664812,
-836,4044,15340,-426,335,-774,7000,6000,246000,664815,
-932,4056,15392,-421,431,-761,7000,6000,246000,664817,
-1032,4132,15296,-438,956,-671,7000,6000,246000,664829,
-1104,4224,15352,-453,944,-655,7000,6000,246000,664832,
-1108,4196,15180,-466,1075,-595,7000,6000,246000,664834,
-1440,4256,15320,-645,1307,-501,7000,6000,246000,664847,
-1620,4232,15172,-652,1389,-501,7000,6000,246000,664849,
-1608,4080,15312,-692,1304,-487,7000,6000,246000,664851,
-1936,4012,15536,-789,1041,-340,7000,6000,246000,664864,
-2088,3908,15408,-780,927,-295,7000,6000,246000,664866,
-2068,3948,15584,-780,840,-307,7000,6000,246000,664868,
-2232,3888,15396,-704,37,-183,7000,6000,246000,664881,
-2240,3916,15516,-753,-157,-149,7000,6000,246000,664883,
-2180,3816,15460,-684,-289,-124,7000,6000,246000,664885,
-1820,3896,15608,-661,-860,-51,7000,6000,246000,664898,
-1628,3892,15560,-664,-841,-65,7000,6000,246000,664900,
-1548,3764,15568,-651,-939,-27,7000,6000,246000,664903,
-1252,3836,15652,-409,-711,-40,7000,6000,246000,664915,
-1092,3680,15580,-431,-751,-43,7000,6000,246000,664917,
-1028,3824,15652,-333,-641,-64,7000,6000,246000,664919,
-952,3996,15672,-296,-406,-96,7000,6000,246000,664932,
-940,3964,15452,-236,-321,-103,7000,6000,246000,664934,
-836,3928,15436,-267,-243,-98,7000,6000,246000,664937,
-804,4008,15432,-171,127,-162,7000,6000,246000,664949,
-764,3996,15512,-166,234,-155,7000,6000,246000,664952,
-752,3984,15576,-116,342,-170,7000,6000,246000,664954,
-788,4036,15396,-121,403,-162,7000,6000,246000,664956,
-880,4140,15216,6,820,-246,7000,6000,246000,664969,
-832,4184,15328,29,857,-236,7000,6000,246000,664971,
-1012,4168,15316,11,898,-249,7000,6000,246000,664973,
-1356,4492,15136,-31,798,-288,7000,6000,246000,664986,
-1396,4432,15372,-62,766,-312,7000,6000,246000,664988,
-1376,4544,15332,-59,717,-321,7000,6000,246000,664991,
-1468,4452,15496,-133,274,-386,7000,6000,246000,665003,
-1560,4572,15416,-124,172,-376,7000,6000,246000,665005,
-1584,4468,15440,-123,128,-330,7000,6000,246000,665008,
-1440,4628,15580,-148,-109,-346,7000,6000,245000,665020,
-1360,4664,15532,-160,-79,-361,7000,6000,245000,665022,
-1392,4724,15572,-169,-104,-355,7000,6000,245000,665025,
-1452,4780,15608,-177,152,-289,7000,6000,245000,665037,
-1392,4856,15760,-224,226,-290,7000,6000,245000,665039,
-1332,4756,15880,-218,281,-281,7000,6000,245000,665042,
-1732,4972,16040,-177,842,-217,7000,6000,245000,665054,
-1644,4924,15856,-199,860,-189,7000,6000,245000,665057,
-1776,5016,15964,-147,1072,-147,7000,6000,245000,665059,
-2252,4984,16196,-100,1452,-59,7000,6000,245000,665071,
-2504,5000,16412,-97,1468,-33,7000,6000,245000,665074,
-2628,4976,16180,6,1539,5,7000,6000,245000,665076,
-2772,5024,16312,7,1554,43,7000,7000,245000,665078,
-3540,5204,16176,368,1533,190,7000,7000,246000,665091,
-3668,5272,16276,395,1429,232,8000,7000,246000,665093,
-3864,5380,16272,471,1411,275,8000,7000,246000,665096,
-4720,5448,16172,667,948,579,8000,7000,246000,665108,
-4692,5336,16144,721,884,674,8000,7000,246000,665110,
-4724,5476,16324,705,755,714,8000,7000,246000,665113,
-4912,5380,16348,841,711,799,8000,7000,246000,665115,
-5428,4956,16536,1572,210,1081,8000,7000,246000,665127,
-5740,5036,16456,1715,86,1111,8000,7000,246000,665130,
-5884,4944,16316,1925,11,1183,8000,7000,246000,665132,
-7432,4480,15772,2892,-1278,1637,8000,7000,246000,665144,
-7696,4396,15764,3037,-1689,1724,8000,7000,246000,665147,
-7832,4344,15516,3108,-1982,1859,9000,7000,246000,665149,
-7836,3984,14968,3555,-3778,2601,9000,7000,246000,665162,
-7692,3928,14980,3595,-3948,2704,9000,7000,246000,665164,
-7548,3780,14696,3675,-4185,2856,9000,7000,246000,665166,
-6312,3128,14124,4015,-3889,3643,9000,6000,247000,665179,
-5984,2980,13920,4097,-3654,3818,10000,6000,247000,665181,
-5764,2904,13912,4168,-3300,3942,10000,6000,247000,665184,
-4776,2600,12832,4498,-1032,4767,10000,6000,247000,665196,
-4680,2568,12408,4494,-478,4912,10000,6000,247000,665198,
-4632,2668,12324,4523,56,5070,10000,6000,247000,665201,
-4188,2764,11144,4219,2829,5832,11000,6000,248000,665213,
-4112,2880,10728,4193,3301,5978,11000,6000,248000,665215,
-4020,2948,10480,4078,3756,6105,11000,6000,248000,665218,
-3940,2996,9140,3498,5995,6829,11000,7000,249000,665230,
-3932,3040,8804,3281,6232,6956,12000,7000,249000,665232,
-4008,3004,8652,3231,6508,7043,12000,7000,249000,665235,
-3928,2996,7472,2252,7155,7659,12000,8000,250000,665247,
-3964,3068,7016,2043,7201,7786,12000,8000,250000,665250,
-3956,3132,6884,1740,7157,7846,12000,8000,250000,665252,
-3564,3052,6048,395,6925,8283,12000,9000,251000,665264,
-3292,3128,5864,149,6764,8335,12000,9000,252000,665267,
-3328,3020,5824,-112,6650,8312,13000,9000,252000,665269,
-2424,2920,5156,-1539,6001,8442,13000,9000,253000,665282,
-2168,2820,5100,-1746,5982,8391,13000,9000,253000,665284,
-1996,2792,5056,-2076,5838,8416,13000,9000,253000,665286,
-920,2556,5324,-3266,5768,8286,13000,10000,254000,665299,
-820,2488,5472,-3517,5688,8314,13000,10000,254000,665301,
-756,2392,5528,-3626,5702,8256,13000,10000,254000,665303,
384,2224,6220,-4965,5948,8077,12000,10000,255000,665316,
548,2220,6116,-5161,6111,7985,12000,10000,255000,665318,
696,2156,6328,-5449,6199,7939,12000,10000,256000,665321,
1720,2144,7100,-6434,7298,7272,12000,11000,256000,665333,
1936,2152,7172,-6642,7509,7135,12000,11000,257000,665335,
1980,2000,7200,-6791,7659,6978,12000,11000,257000,665338,
2284,1832,7256,-7786,8572,6094,11000,11000,257000,665350,
2268,1832,7280,-7999,8701,5922,11000,11000,258000,665353,
2200,1800,7524,-8167,8823,5779,11000,12000,258000,665355,
2244,1816,7624,-9094,9324,4611,10000,12000,258000,665367,
2188,1676,7772,-9277,9308,4389,10000,12000,258000,665370,
2124,1636,7896,-9388,9309,4167,10000,12000,259000,665372,
1776,1328,8692,-10139,8822,2962,9000,13000,259000,665384,
1648,1268,8888,-10148,8706,2750,9000,13000,259000,665386,
1616,1152,9004,-10315,8474,2529,9000,13000,259000,665389,
1200,940,10724,-10421,6959,1304,8000,14000,259000,665401,
1228,756,10808,-10500,6542,1087,7000,14000,259000,665404,
1260,804,10936,-10501,6191,890,7000,14000,259000,665406,
1352,1052,11832,-11196,4213,-183,6000,14000,259000,665418,
1480,1044,12216,-11230,3941,-398,6000,14000,259000,665421,
1588,1012,12332,-11436,3591,-588,6000,14000,259000,665423,
2424,828,12596,-12180,2783,-1863,4000,14000,259000,665436,
2496,832,12504,-12414,2714,-2131,4000,14000,259000,665438,
2576,760,12824,-12533,2765,-2342,4000,14000,259000,665440,
3464,400,12940,-13624,2957,-3488,3000,15000,259000,665453,
3644,284,13120,-13715,3385,-3719,2000,15000,259000,665455,
3724,276,13276,-13855,3797,-3952,2000,15000,259000,665458,
3748,-56,13892,-14582,5166,-5076,1000,15000,258000,665470,
3752,-212,13968,-14635,5478,-5300,0,15000,258000,665472,
3448,-444,14664,-14751,5733,-5513,0,15000,258000,665475,
3164,-1268,15988,-14875,6568,-6639,-1000,16000,257000,665487,
3048,-1396,16152,-14930,6673,-6837,-1000,16000,257000,665490,
2992,-1452,16340,-15011,6788,-7086,-1000,16000,257000,665492,
2336,-1952,17168,-14962,7229,-8417,-3000,16000,256000,665505,
2252,-2172,17128,-15009,7199,-8736,-3000,16000,256000,665507,
2060,-2288,17308,-14923,7194,-8979,-4000,16000,256000,665509,
1512,-2716,17556,-14788,6209,-10251,-5000,17000,255000,665522,
1476,-2816,17872,-14602,5934,-10433,-6000,17000,255000,665524,
1344,-2964,17928,-14564,5584,-10662,-6000,17000,254000,665526,
1548,-3152,18372,-14009,3765,-11792,-8000,17000,253000,665539,
1540,-3256,18680,-13992,3388,-12062,-8000,17000,253000,665541,
1704,-3488,19900,-13350,2272,-13243,-10000,17000,252000,665554,
1816,-3444,20268,-13296,2193,-13556,-10000,17000,251000,665556,
1944,-3556,20520,-13197,2209,-13743,-10000,17000,251000,665558,
2336,-3620,21564,-12840,2874,-14863,-12000,17000,250000,665571,
2524,-3780,21916,-12709,3080,-14991,-12000,17000,249000,665573,
2632,-3848,22084,-12616,3290,-15257,-13000,17000,249000,665575,
2176,-4848,22908,-11601,4693,-16251,-14000,17000,247000,665588,
2036,-5136,23192,-11266,4941,-16404,-15000,16000,247000,665590,
780,-5676,23604,-10032,5616,-17222,-16000,16000,245000,665603,
668,-5784,23768,-9840,5678,-17421,-16000,16000,245000,665605,
348,-5472,22840,-9758,5857,-17456,-17000,16000,244000,665607,
-400,-6368,23320,-8433,5046,-18362,-18000,16000,243000,665620,
-488,-6540,23460,-8121,5018,-18446,-18000,16000,242000,665622,
-748,-6524,23376,-7987,4919,-18645,-18000,16000,242000,665625,
-1240,-7196,23996,-6648,4542,-19075,-20000,16000,240000,665637,
-1232,-7244,24036,-6358,4512,-19076,-20000,16000,240000,665640,
-1292,-7380,24040,-6117,4431,-19230,-20000,16000,239000,665642,
-1020,-6968,23996,-5133,5215,-19545,-21000,15000,237000,665655,
-1016,-6968,24040,-4935,5505,-19601,-21000,15000,237000,665657,
-628,-7256,23548,-4402,7753,-19807,-22000,15000,235000,665669,
-584,-7340,23560,-4321,8393,-19845,-22000,15000,234000,665672,
-560,-7452,23556,-4223,9075,-19761,-23000,15000,234000,665674,
-1184,-8100,22852,-3661,13764,-19508,-24000,16000,232000,665687,
-1464,-8512,22664,-3557,14558,-19350,-24000,16000,231000,665689,
-1656,-8680,22632,-3369,15509,-19299,-24000,16000,231000,665692,
-3848,-9352,22464,-1765,18967,-18641,-25000,17000,228000,665704,
-4784,-10036,23244,-1184,19097,-18616,-25000,17000,228000,665706,
-8824,-10208,22520,1727,17980,-17830,-26000,18000,225000,665719,
-9736,-10248,22316,2038,17134,-17735,-26000,18000,225000,665721,
-10232,-9996,22224,2479,16186,-17654,-26000,18000,224000,665724,
-13616,-9688,23532,4566,11455,-17236,-26000,18000,222000,665736,
-13692,-6420,20664,4201,10244,-18427,-26000,18000,222000,665739,
-17068,-10884,20488,4197,6245,-17233,-26000,18000,222000,665741,
-12828,-8072,21000,4075,1428,-15304,-26000,18000,220000,665754,
-12300,-7920,21132,4019,739,-15099,-26000,18000,220000,665756,
-9944,-8236,21400,4620,667,-13967,-26000,17000,219000,665768,
