Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3392,296,15072,157,-8269,3328,-1000,17000,250000,649704,
-3316,216,15076,284,-8026,3279,-1000,17000,250000,649706,
-3092,456,15396,765,-6681,2891,-1000,16000,250000,649718,
-2912,600,15364,926,-6455,2840,-1000,16000,251000,649721,
-2944,672,15276,934,-6125,2759,-1000,16000,251000,649723,
-2968,964,15124,1041,-4797,2365,-1000,16000,251000,649736,
-3224,1084,15248,975,-4652,2283,-1000,16000,251000,649738,
-3248,1016,15248,1040,-4418,2240,-1000,16000,251000,649740,
-3936,804,15340,1099,-3625,2107,-1000,15000,251000,649753,
-3936,720,15504,1135,-3537,2077,-1000,15000,251000,649755,
-4032,644,15748,1226,-3437,2044,-1000,15000,251000,649757,
-4540,968,15928,1516,-3356,2030,0,15000,251000,649770,
-4612,1128,16004,1653,-3274,2066,0,15000,252000,649772,
-4552,1188,16028,1611,-3313,2067,0,15000,252000,649774,
-4780,1396,16036,1857,-3648,2147,0,14000,252000,649787,
-4840,1268,15724,1822,-3819,2148,0,14000,252000,649789,
-4720,1340,15616,1859,-3983,2131,0,14000,252000,649791,
-4368,940,15020,1844,-4589,2105,0,14000,252000,649804,
-4220,984,15100,1940,-4657,2065,0,14000,252000,649806,
-4084,976,15060,1863,-4715,2030,0,14000,252000,649808,
-3248,812,15600,2329,-4582,1726,0,13000,252000,649821,
-3240,780,15628,2430,-4622,1683,0,13000,252000,649823,
-3108,864,15664,2605,-4438,1643,0,13000,252000,649825,
-2740,1312,15652,3238,-3962,1590,0,13000,253000,649838,
-2796,1272,15520,3387,-3848,1608,0,12000,253000,649840,
-2632,1364,15468,3415,-3755,1597,0,12000,253000,649842,
-2276,1468,14336,3415,-3265,1356,1000,12000,253000,649855,
-2120,1628,14408,3325,-3105,1265,1000,12000,253000,649857,
-2104,1568,14384,3327,-2975,1198,1000,12000,253000,649860,
-1660,1416,14224,3281,-2074,791,1000,12000,253000,649872,
-1648,1436,14192,3352,-1902,761,1000,12000,253000,649874,
-1644,1408,14196,3348,-1662,720,1000,12000,253000,649877,
-1700,1452,13976,3508,-754,611,2000,12000,253000,649889,
-1708,1432,13800,3460,-668,588,2000,12000,253000,649891,
-1768,1380,13588,3505,-533,575,2000,12000,253000,649894,
-2092,1436,12752,3281,-395,398,2000,11000,253000,649906,
-1992,1256,12612,3311,-359,333,2000,11000,253000,649908,
-2048,1240,12492,3221,-356,293,2000,11000,253000,649911,
-1984,840,11404,2866,-87,53,3000,11000,253000,649923,
-1916,880,11252,2824,-3,-7,3000,11000,253000,649925,
-1900,900,11144,2718,141,-43,3000,11000,253000,649928,
-1876,724,11204,2704,281,-39,3000,11000,253000,649930,
-1900,568,11644,2952,1090,-145,3000,12000,253000,649942,
-1944,628,11828,3016,1226,-166,3000,12000,253000,649945,
-2068,504,11652,3069,1325,-159,3000,12000,253000,649947,
-2348,1072,11684,3078,1524,-142,3000,12000,253000,649959,
-2420,1200,11512,3007,1525,-164,3000,12000,253000,649962,
-2488,1332,11612,2949,1420,-164,3000,12000,253000,649964,
-2456,1424,11308,2507,956,-250,4000,12000,253000,649976,
-2432,1400,11256,2426,831,-260,4000,12000,253000,649979,
-2492,1388,11188,2360,804,-261,4000,12000,253000,649981,
-2308,964,11376,2205,503,-280,4000,12000,253000,649994,
-2300,1056,11568,2248,480,-263,4000,12000,253000,649996,
-2396,1068,11936,2294,329,-253,4000,12000,253000,649998,
-2776,1596,11900,2511,-338,-93,4000,12000,253000,650011,
-2692,1588,11916,2478,-622,-78,4000,12000,253000,650013,
-2772,1844,11536,2434,-753,-71,4000,12000,253000,650015,
-2708,1608,11728,2075,-2145,-106,5000,12000,253000,650028,
-2536,1308,12000,2099,-2340,-146,5000,12000,253000,650030,
-2396,1220,12040,2090,-2693,-176,5000,12000,253000,650032,
-1752,1236,13096,2437,-3487,-368,5000,11000,253000,650045,
-1672,1452,13408,2470,-3695,-388,5000,11000,253000,650047,
-1612,1656,13496,2556,-3617,-388,5000,11000,253000,650049,
-1204,2160,13416,2627,-3923,-571,5000,11000,253000,650062,
-1156,2244,13452,2579,-4051,-610,5000,11000,253000,650064,
-1020,2236,13288,2598,-4042,-675,5000,11000,253000,650066,
-512,2524,12832,2312,-4068,-802,6000,10000,253000,650079,
-292,2656,12704,2309,-3803,-846,6000,10000,253000,650081,
-308,2684,12664,2158,-3669,-900,6000,10000,253000,650083,
360,2900,12664,1816,-2228,-1079,6000,10000,252000,650096,
484,2820,12752,1692,-1944,-1125,6000,10000,252000,650098,
268,2780,12892,1716,-1674,-1083,6000,10000,252000,650100,
88,2760,13500,1662,-108,-947,6000,10000,252000,650113,
-12,2848,13504,1708,197,-901,6000,10000,252000,650115,
-36,3024,13372,1630,483,-858,6000,10000,252000,650117,
-688,3448,12728,1117,1653,-832,6000,10000,252000,650130,
-608,3396,12836,982,1817,-847,6000,10000,252000,650132,
-848,3568,12680,881,1862,-879,6000,10000,252000,650134,
-1444,3244,12988,454,1986,-862,6000,10000,252000,650147,
-1528,3240,12844,399,1869,-868,7000,10000,252000,650149,
-1620,3268,13196,326,1840,-813,7000,10000,252000,650151,
-1944,3500,13728,30,1254,-885,7000,10000,252000,650164,
-2028,3412,13820,24,1085,-893,7000,10000,252000,650166,
-2176,3464,13972,29,945,-906,7000,10000,252000,650169,
-2360,3508,14032,-24,-169,-862,7000,10000,252000,650181,
-2404,3648,14076,-61,-464,-840,7000,10000,252000,650183,
-2344,3648,13984,-54,-603,-845,7000,10000,252000,650186,
-2144,3908,14200,-218,-1648,-895,7000,10000,252000,650198,
-2076,4092,14116,-191,-1715,-933,7000,10000,252000,650200,
-2052,3908,14440,-276,-1885,-916,7000,10000,252000,650203,
-1924,3716,14628,-269,-2288,-953,7000,10000,252000,650215,
-1908,3568,14732,-327,-2290,-949,7000,10000,252000,650217,
-1844,3624,14664,-242,-2298,-929,7000,10000,252000,650220,
-1764,3524,14596,-124,-2097,-859,7000,9000,252000,650232,
-1692,3472,14624,-133,-2138,-873,7000,9000,252000,650234,
-1652,3528,14572,-108,-2001,-843,7000,9000,252000,650237,
-1732,3844,14552,-42,-1736,-815,7000,9000,251000,650249,
-1672,3792,14512,-45,-1640,-844,7000,9000,251000,650251,
-1748,3936,14660,-37,-1648,-811,7000,9000,251000,650254,
-1924,4156,14876,22,-1646,-755,7000,9000,251000,650266,
-2064,4196,15128,60,-1696,-760,7000,9000,251000,650269,
-2012,4348,15120,3,-1686,-738,7000,9000,251000,650271,
-2128,4400,15496,34,-1795,-685,7000,9000,251000,650283,
-2040,4400,15344,-9,-1930,-706,7000,9000,251000,650286,
-1904,4188,15236,34,-1913,-652,7000,9000,251000,650288,
-1880,4432,15208,89,-2105,-636,7000,8000,251000,650300,
-1840,4408,15192,109,-2066,-634,7000,8000,251000,650303,
-1760,4560,15200,142,-2135,-640,7000,8000,251000,650305,
-1648,4724,14996,172,-2199,-669,7000,8000,251000,650317,
-1628,4848,15116,242,-2189,-644,7000,8000,251000,650320,
-1640,4768,15068,219,-2249,-669,7000,8000,251000,650322,
-1768,4824,15096,105,-2528,-684,7000,8000,251000,650334,
-1672,4772,15188,43,-2696,-692,7000,8000,251000,650337,
-1712,4752,15252,65,-2665,-709,7000,8000,251000,650339,
-1420,4460,15284,2,-3000,-740,7000,7000,251000,650352,
-1404,4432,15236,102,-2934,-770,7000,7000,251000,650354,
-1348,4504,15188,76,-2958,-769,7000,7000,251000,650356,
-924,4536,15368,378,-2656,-795,7000,7000,251000,650369,
-904,4556,15212,346,-2580,-806,7000,7000,251000,650371,
-1012,4528,15252,406,-2448,-796,7000,7000,251000,650373,
-944,4752,15352,442,-1937,-820,7000,7000,250000,650385,
-860,4776,15176,473,-1760,-875,7000,7000,250000,650388,
-864,4832,15184,394,-1699,-873,7000,7000,250000,650390,
-840,4828,15188,325,-1174,-947,7000,6000,250000,650403,
-888,4604,15296,278,-1126,-954,7000,6000,250000,650405,
-792,4568,15192,330,-1030,-912,7000,6000,250000,650407,
-728,4524,15392,382,-524,-856,7000,6000,250000,650420,
-608,4476,15268,474,-359,-860,8000,6000,250000,650422,
-604,4496,15348,449,-354,-864,8000,6000,250000,650424,
-784,4416,15380,668,209,-834,8000,6000,250000,650437,
-924,4496,15572,655,216,-814,8000,6000,250000,650439,
-936,4496,15448,720,306,-798,8000,6000,250000,650441,
-820,4560,15368,685,361,-805,8000,6000,250000,650443,
-1016,4660,15368,741,447,-833,8000,6000,250000,650456,
-1052,4596,15344,777,465,-839,8000,6000,250000,650458,
-976,4552,15320,748,501,-825,8000,6000,250000,650460,
-944,4584,15272,736,654,-858,8000,6000,250000,650473,
-924,4528,15196,782,655,-865,8000,6000,250000,650475,
-888,4524,15212,764,749,-867,8000,6000,250000,650478,
-864,4676,15104,813,1057,-876,8000,7000,250000,650490,
-952,4776,15132,787,1147,-847,8000,7000,250000,650492,
-912,4756,15080,789,1162,-893,8000,7000,250000,650495,
-1116,4692,15204,793,1222,-877,8000,7000,250000,650497,
-1308,4764,15144,692,1239,-857,8000,7000,250000,650509,
-1236,4792,15168,651,1173,-841,8000,7000,250000,650512,
-1284,4808,15196,673,1162,-798,8000,7000,250000,650514,
-1400,4784,15108,506,911,-812,8000,7000,250000,650526,
-1308,4796,15060,523,967,-809,8000,7000,250000,650529,
-1340,4828,14984,482,841,-816,8000,7000,250000,650531,
-1204,4452,14880,547,785,-821,9000,7000,250000,650543,
-1212,4500,14816,523,738,-794,9000,7000,250000,650546,
-1216,4452,14916,520,689,-812,9000,7000,250000,650548,
-1188,4520,15012,623,698,-788,9000,7000,249000,650560,
-1140,4484,14988,595,671,-798,9000,7000,249000,650563,
-1048,4548,15068,667,762,-816,9000,7000,249000,650565,
-1148,4572,15164,611,696,-833,9000,7000,249000,650567,
-1136,4668,15272,791,817,-808,9000,7000,249000,650580,
-1028,4580,15404,721,829,-817,9000,7000,249000,650582,
-1068,4688,15440,769,784,-804,9000,7000,249000,650584,
-1008,4708,15256,706,947,-868,9000,7000,249000,650597,
-1012,4672,15268,652,892,-850,9000,7000,249000,650599,
-1020,4704,15280,683,992,-850,9000,7000,249000,650601,
-952,4656,15216,759,1229,-932,9000,7000,249000,650614,
-928,4664,15324,827,1360,-912,9000,7000,249000,650616,
-892,4844,15468,835,1398,-945,9000,7000,249000,650619,
-1012,4872,15444,891,1515,-940,9000,7000,249000,650621,
-1116,5060,15580,955,1611,-950,9000,8000,249000,650633,
-1164,5012,15524,924,1668,-979,9000,8000,249000,650636,
-1300,5100,15700,914,1591,-954,9000,8000,249000,650638,
-1332,5520,15632,956,1687,-976,10000,8000,249000,650650,
-1288,5496,15888,916,1641,-1014,10000,8000,249000,650653,
-1308,5548,15688,957,1712,-1033,10000,8000,249000,650655,
-1332,5836,15808,962,2006,-1068,10000,8000,249000,650667,
-1436,5996,16048,976,2178,-1105,10000,8000,249000,650670,
-1428,6084,16116,1012,2236,-1104,10000,8000,249000,650672,
-1932,6980,16184,1354,2658,-991,10000,8000,249000,650684,
-1956,7208,16296,1398,2762,-956,10000,8000,249000,650687,
-2188,7372,16156,1360,2752,-951,10000,8000,249000,650689,
-3108,7900,16392,1320,2575,-978,10000,9000,249000,650701,
-3288,7996,16244,1303,2478,-1031,10000,9000,249000,650704,
-3468,7972,16296,1263,2317,-1005,10000,9000,249000,650706,
-4192,7960,16280,1258,1490,-994,11000,9000,249000,650718,
-4340,8044,16448,1288,1264,-1002,11000,9000,249000,650721,
-4392,8052,16348,1354,1168,-988,11000,9000,249000,650723,
-4940,8068,16420,1513,496,-940,11000,9000,249000,650735,
-5108,8008,16348,1607,457,-919,11000,9000,249000,650738,
-5280,8012,16220,1595,260,-845,11000,9000,249000,650740,
-5880,7664,15952,1770,-406,-732,11000,9000,249000,650752,
-6144,7624,16152,1754,-529,-698,11000,9000,249000,650755,
-6280,7520,16088,1853,-598,-654,11000,9000,249000,650757,
-6788,6904,16156,2150,-642,-288,12000,9000,249000,650769,
-6968,6808,15884,2232,-522,-173,12000,9000,249000,650772,
-6928,6784,15808,2210,-500,-69,12000,9000,249000,650774,
-7408,6644,15988,2676,231,585,12000,9000,249000,650787,
-7528,6624,15840,2724,367,711,12000,9000,249000,650789,
-7708,6528,15708,2878,548,835,12000,9000,249000,650791,
-8656,6188,15000,3143,1143,1814,12000,10000,249000,650804,
-8864,6200,14808,3182,1232,2028,13000,10000,249000,650806,
-9016,6200,14696,3245,1354,2216,13000,10000,249000,650808,
-9256,5676,14672,3298,1504,3264,13000,10000,249000,650821,
-9308,5436,14384,3402,1583,3433,13000,10000,249000,650823,
-9372,5380,14500,3384,1602,3632,13000,10000,249000,650825,
-8940,4816,13748,3619,2066,4815,14000,10000,250000,650838,
-8820,4552,13524,3638,2202,5007,14000,10000,250000,650840,
-8760,4532,13484,3698,2336,5237,14000,10000,250000,650842,
-7944,4496,12476,4005,3604,6301,14000,11000,251000,650855,
-7828,4592,12420,3982,3772,6540,14000,11000,251000,650857,
-7716,4456,12096,4030,4088,6673,15000,11000,251000,650859,
-7184,4140,11152,3823,5327,7712,15000,11000,252000,650872,
-7156,4172,11156,3871,5616,7860,15000,11000,252000,650874,
-6984,4052,10896,3816,5873,8017,15000,11000,252000,650876,
-6232,3820,9904,3543,7375,8942,16000,12000,253000,650889,
-6156,3960,9924,3447,7632,9104,16000,12000,254000,650891,
-5964,3832,9648,3408,7894,9277,16000,12000,254000,650893,
-5432,3384,8688,2868,8961,10050,17000,13000,255000,650906,
-5252,3312,8712,2822,9196,10163,17000,13000,255000,650908,
-5156,3164,8420,2707,9312,10298,17000,13000,255000,650910,
-4736,3220,7296,2048,9836,10945,17000,14000,257000,650923,
-4640,3000,6964,1799,9867,11056,18000,14000,257000,650925,
-4540,3156,6940,1721,9884,11175,18000,14000,257000,650927,
-4088,3144,6364,854,9626,11621,18000,14000,259000,650940,
-3992,3172,6260,712,9591,11673,18000,15000,259000,650942,
-3856,3240,6104,444,9428,11764,18000,15000,259000,650944,
-3164,3220,5496,-738,8636,11916,19000,15000,261000,650957,
-2928,3164,5348,-1035,8407,11988,19000,15000,261000,650959,
-2868,3152,5368,-1265,8289,11982,19000,15000,261000,650961,
-2000,2716,5520,-2454,7317,11866,19000,16000,262000,650974,
-1628,2764,5868,-2587,7190,11797,19000,16000,263000,650976,
-1516,2632,5764,-2769,7010,11812,19000,16000,263000,650978,
-596,2896,5852,-3790,6615,11548,19000,16000,264000,650991,
-304,2960,5872,-4102,6476,11505,19000,16000,264000,650993,
-184,2888,5848,-4328,6482,11378,19000,16000,265000,650995,
664,2868,5836,-5828,6238,10720,19000,16000,266000,651008,
940,2696,5968,-6019,6295,10591,19000,16000,266000,651010,
988,2780,5884,-6277,6252,10447,19000,16000,266000,651012,
2268,2292,5804,-7772,6614,9561,18000,16000,267000,651025,
2588,2200,5716,-7941,6815,9400,18000,16000,268000,651027,
2708,2000,5624,-8121,7032,9206,18000,16000,268000,651029,
3324,1944,5916,-9085,8237,8248,18000,16000,269000,651042,
3244,1936,5856,-9222,8489,8066,18000,16000,269000,651044,
3252,1936,6000,-9508,8682,7882,17000,16000,269000,651046,
2880,1852,7184,-10496,9461,6804,17000,17000,270000,651059,
2664,1816,7560,-10730,9472,6619,17000,17000,270000,651061,
2616,1724,7772,-10890,9482,6390,16000,17000,271000,651063,
2076,2056,8672,-12011,9167,5256,15000,18000,271000,651076,
2008,2064,8788,-12071,9148,5038,15000,18000,271000,651078,
1804,2036,8832,-12335,9018,4831,15000,18000,272000,651080,
1352,1496,9088,-13343,7913,3671,14000,18000,272000,651093,
1244,1320,9232,-13401,7668,3402,14000,18000,272000,651095,
1332,1124,9176,-13593,7310,3154,14000,18000,272000,651097,
1276,352,9684,-14333,5813,1871,12000,19000,273000,651110,
1488,320,9820,-14500,5559,1612,12000,19000,273000,651112,
1524,128,9992,-14590,5416,1406,12000,19000,273000,651114,
2040,-676,11096,-14846,4739,20,10000,19000,273000,651127,
2104,-832,11444,-14806,4699,-211,10000,19000,273000,651129,
2132,-772,11620,-14774,4665,-452,10000,19000,273000,651132,
2124,-352,12664,-14600,4814,-1464,8000,20000,273000,651144,
1924,-240,13056,-14648,4783,-1708,8000,20000,273000,651147,
1812,-240,13412,-14595,4777,-1924,8000,20000,273000,651149,
764,-372,14600,-14724,3980,-3068,6000,20000,272000,651161,
660,-456,14724,-14772,3835,-3249,6000,20000,272000,651164,
528,-508,15064,-14922,3531,-3449,6000,20000,272000,651166,
676,-728,15092,-15710,2483,-4769,4000,20000,272000,651178,
964,-900,15256,-15773,2430,-4969,3000,20000,272000,651180,
1044,-1040,15408,-15937,2341,-5176,3000,20000,272000,651183,
1560,-2500,16004,-15994,2232,-6476,1000,20000,271000,651195,
1704,-2772,16240,-15958,2262,-6721,1000,20000,271000,651198,
1628,-2968,16528,-15834,2331,-6929,1000,20000,271000,651200,
1724,-3092,17740,-15239,3437,-7815,0,20000,270000,651213,
1752,-3120,17980,-15067,3720,-7986,-1000,21000,270000,651215,
1784,-2988,17968,-14951,3969,-8213,-1000,21000,269000,651217,
1228,-2664,18364,-14717,5341,-9108,-3000,21000,269000,651230,
1116,-2564,18588,-14835,5429,-9307,-3000,21000,268000,651232,
940,-2628,18616,-14758,5636,-9444,-3000,21000,268000,651234,
148,-3144,18936,-15039,6152,-10453,-5000,21000,267000,651247,
48,-3256,19232,-14960,6319,-10576,-6000,21000,267000,651249,
-60,-3456,19204,-15004,6288,-10736,-6000,22000,267000,651251,
-476,-4388,20076,-14461,6246,-11500,-8000,22000,265000,651264,
-680,-4508,20160,-14373,6186,-11679,-8000,22000,265000,651266,
-1132,-4704,20500,-13751,5785,-12352,-10000,22000,264000,651279,
-1200,-4820,20820,-13674,5626,-12490,-10000,22000,263000,651281,
-1304,-4736,20500,-13605,5585,-12671,-11000,22000,263000,651283,
-1228,-4812,21360,-12942,4619,-13454,-13000,22000,262000,651296,
-1344,-4888,21468,-12813,4549,-13576,-13000,22000,261000,651298,
-1640,-5396,22028,-11998,4024,-14368,-15000,22000,260000,651311,
-1692,-5432,22156,-11787,3908,-14486,-15000,22000,260000,651313,
-1748,-5524,22372,-11669,3670,-14628,-15000,22000,259000,651315,
-2212,-5156,22724,-10603,2777,-15173,-17000,22000,258000,651328,
-2252,-5144,22732,-10585,2618,-15315,-17000,22000,257000,651330,
-2948,-5220,23656,-9899,1522,-15741,-19000,21000,256000,651343,
-3016,-5268,23736,-9798,1123,-15924,-19000,21000,256000,651345,
-3148,-5368,23868,-9617,840,-15955,-19000,21000,255000,651347,
-3208,-6116,24760,-9045,-844,-16372,-21000,20000,254000,651360,
-3076,-6108,24700,-9018,-1059,-16472,-21000,20000,253000,651362,
-3096,-6332,24892,-8860,-1147,-16549,-21000,20000,253000,651365,
-2400,-7032,25360,-7999,-1344,-16755,-22000,19000,252000,651377,
-2256,-7168,25324,-7782,-1262,-16836,-23000,19000,251000,651379,
-2108,-7484,26140,-6244,-306,-16991,-24000,18000,250000,651392,
-2216,-7444,26348,-5910,-2,-16987,-24000,18000,250000,651394,
-2368,-7432,26312,-5539,299,-16978,-24000,18000,249000,651397,
-3648,-7380,26404,-4028,1157,-17043,-25000,17000,248000,651409,
-3752,-7336,26348,-3726,1121,-17070,-25000,17000,247000,651411,
-4152,-7360,26268,-3503,1069,-17094,-25000,17000,247000,651414,
-5008,-7332,26780,-2270,343,-16955,-26000,17000,246000,651426,
-5092,-7496,26608,-1991,107,-17006,-26000,16000,245000,651429,
-5796,-7796,26472,-480,-1158,-16869,-26000,16000,244000,651441,
-5844,-7728,26364,-282,-1423,-16855,-26000,15000,244000,651443,
-5792,-7724,26144,24,-1663,-16797,-26000,15000,243000,651446,
-5328,-7516,25496,1208,-2842,-16694,-27000,14000,242000,651458,
-5476,-7528,25276,1473,-3328,-16635,-27000,14000,242000,651461,
-5328,-7448,24948,1570,-3288,-16669,-27000,14000,241000,651463,
-4832,-7240,24612,2421,-2988,-16554,-27000,13000,240000,651476,
-4948,-7292,24716,2488,-2824,-16605,-27000,13000,240000,651478,
-5272,-7936,24628,3238,-1088,-16074,-27000,12000,239000,651490,
-5312,-7984,24508,3471,-658,-15898,-27000,12000,238000,651493,
-5252,-8084,24308,3570,-275,-15760,-27000,12000,238000,651495,
-6156,-8556,23936,4847,1761,-14909,-26000,11000,237000,651508,
-6412,-8648,23768,5008,1974,-14762,-26000,11000,236000,651510,
-6768,-8624,23484,5247,2188,-14661,-26000,11000,236000,651512,
-8348,-8464,22772,6470,1789,-13798,-26000,11000,235000,651525,
-8420,-8424,22328,6660,1518,-13717,-26000,10000,235000,651527,
-8556,-8352,22212,6878,1159,-13603,-26000,10000,234000,651530,
-8760,-7484,21420,7648,-994,-12855,-25000,10000,233000,651542,
-8652,-7344,21228,7778,-1371,-12685,-25000,10000,233000,651544,
-7796,-6884,20660,8392,-2903,-12139,-24000,9000,232000,651557,
-7528,-6864,20664,8540,-2978,-12004,-24000,9000,232000,651559,
-7316,-6712,20572,8651,-3170,-11925,-24000,9000,232000,651562,
-5952,-6256,20164,9122,-2870,-11366,-23000,8000,231000,651574,
