Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-716,3532,15488,-606,345,-535,5000,6000,230000,690194,
-696,3572,15580,-627,349,-517,5000,6000,230000,690196,
-908,3608,15464,-652,603,-528,5000,6000,229000,690209,
-964,3524,15488,-622,628,-532,5000,6000,229000,690211,
-1044,3600,15444,-608,695,-550,5000,6000,229000,690213,
-1092,3588,15268,-648,614,-581,5000,6000,229000,690226,
-1212,3688,15420,-597,664,-573,5000,6000,229000,690228,
-1272,3608,15356,-630,585,-620,5000,6000,229000,690230,
-1296,3732,15392,-588,354,-613,5000,6000,229000,690243,
-1296,3644,15428,-656,245,-618,5000,6000,229000,690245,
-1332,3808,15236,-604,243,-621,5000,6000,229000,690248,
-1364,3896,15440,-702,10,-579,5000,6000,229000,690260,
-1300,3852,15348,-723,31,-568,5000,6000,229000,690262,
-1276,3952,15440,-746,-29,-582,5000,6000,229000,690265,
-1280,3900,15456,-833,35,-463,5000,6000,229000,690277,
-1264,3800,15492,-885,22,-480,5000,6000,229000,690280,
-1384,3828,15492,-835,53,-464,5000,6000,229000,690282,
-1260,3712,15744,-913,116,-390,5000,6000,229000,690294,
-1264,3732,15488,-923,78,-377,5000,6000,229000,690297,
-1152,3732,15684,-919,152,-400,5000,6000,229000,690299,
-1172,3544,15756,-871,164,-351,5000,6000,229000,690311,
-1168,3604,15884,-857,250,-368,5000,6000,229000,690314,
-1308,3528,15684,-822,226,-371,5000,6000,229000,690316,
-1024,3652,15780,-680,409,-423,5000,6000,229000,690328,
-1140,3540,15768,-696,352,-427,5000,6000,229000,690331,
-1140,3668,15796,-645,428,-433,5000,6000,229000,690333,
-1444,3540,15704,-509,371,-428,5000,6000,229000,690345,
-1292,3680,15704,-538,330,-446,5000,6000,229000,690348,
-1472,3692,15624,-495,251,-454,5000,6000,229000,690350,
-1424,3620,15684,-460,91,-445,5000,6000,229000,690362,
-1420,3572,15620,-451,37,-443,5000,6000,229000,690365,
-1408,3536,15544,-467,118,-433,5000,6000,229000,690367,
-1228,3532,15528,-385,202,-420,5000,6000,229000,690379,
-1220,3608,15608,-374,177,-387,5000,6000,229000,690382,
-1320,3628,15524,-364,204,-395,5000,6000,229000,690384,
-1404,3904,15492,-400,176,-349,5000,6000,229000,690396,
-1396,3900,15600,-370,141,-333,5000,6000,229000,690399,
-1416,3964,15532,-391,156,-320,5000,6000,229000,690401,
-1376,4048,15608,-527,-115,-347,5000,6000,229000,690413,
-1384,4024,15608,-531,-160,-331,5000,6000,229000,690416,
-1288,3916,15420,-545,-136,-344,5000,6000,229000,690418,
-1208,3760,15544,-607,-295,-306,5000,6000,229000,690430,
-1248,3756,15700,-585,-202,-308,5000,6000,229000,690433,
-1264,3692,15652,-619,-268,-292,5000,6000,229000,690435,
-952,3476,15568,-600,48,-236,5000,6000,229000,690447,
-964,3456,15528,-616,77,-245,5000,6000,229000,690450,
-960,3456,15672,-579,174,-219,5000,6000,229000,690452,
-828,3340,15580,-585,204,-243,5000,6000,229000,690454,
-1076,3316,15712,-435,700,-217,5000,6000,229000,690467,
-1112,3256,15604,-428,711,-196,5000,6000,229000,690469,
-1088,3304,15488,-387,794,-195,5000,6000,229000,690471,
-1364,3584,15324,-426,796,-159,5000,6000,229000,690484,
-1436,3480,15504,-403,823,-121,5000,6000,229000,690486,
-1588,3568,15440,-457,711,-144,5000,6000,229000,690488,
-1712,3688,15508,-484,450,-75,5000,6000,229000,690501,
-1632,3552,15424,-565,309,-63,5000,6000,229000,690503,
-1628,3684,15336,-497,289,-61,5000,6000,229000,690505,
-1472,3728,15244,-615,-65,-59,5000,6000,229000,690518,
-1460,3644,15168,-551,-128,-87,5000,6000,229000,690520,
-1420,3716,15428,-611,-178,-64,5000,6000,229000,690523,
-1148,3708,15352,-577,-343,-44,5000,6000,229000,690535,
-1148,3588,15444,-655,-410,-100,5000,6000,229000,690537,
-1108,3684,15492,-606,-400,-80,5000,6000,229000,690540,
-948,3488,15328,-644,-376,-139,5000,6000,229000,690552,
-816,3560,15432,-599,-281,-151,5000,6000,229000,690554,
-960,3604,15420,-628,-303,-187,5000,6000,229000,690557,
-832,3600,15472,-543,3,-259,5000,6000,229000,690569,
-836,3612,15424,-594,-22,-219,5000,6000,229000,690571,
-832,3556,15444,-546,67,-241,5000,6000,229000,690574,
-868,3596,15516,-609,88,-255,5000,6000,229000,690576,
-1072,3484,15540,-507,265,-309,5000,6000,229000,690589,
-1180,3544,15576,-584,254,-312,5000,6000,229000,690591,
-1020,3496,15792,-533,287,-325,5000,6000,229000,690593,
-1124,3384,15692,-545,287,-289,5000,6000,229000,690606,
-1304,3360,15732,-485,350,-287,5000,6000,229000,690608,
-1224,3420,15576,-543,322,-263,5000,6000,229000,690610,
-1288,3260,15504,-391,466,-214,5000,6000,229000,690623,
-1248,3400,15692,-418,484,-241,5000,6000,229000,690625,
-1284,3348,15616,-372,512,-214,5000,6000,229000,690627,
-1292,3424,15704,-339,506,-160,5000,6000,229000,690640,
-1352,3412,15572,-294,600,-179,5000,6000,229000,690642,
-1448,3384,15616,-318,485,-161,5000,6000,229000,690644,
-1300,3536,15392,-253,465,-193,5000,6000,229000,690657,
-1392,3484,15380,-323,383,-179,5000,6000,229000,690659,
-1348,3412,15360,-252,377,-179,5000,6000,229000,690661,
-1336,3544,15184,-337,249,-154,5000,6000,229000,690674,
-1296,3524,15132,-307,286,-173,5000,6000,229000,690676,
-1160,3520,14972,-344,248,-162,5000,6000,229000,690678,
-1076,3544,15008,-338,362,-168,5000,6000,229000,690691,
-1096,3640,14948,-374,358,-153,5000,6000,229000,690693,
-1020,3632,15112,-381,423,-174,5000,6000,229000,690695,
-1236,3700,15276,-503,534,-169,5000,6000,229000,690708,
-1192,3616,15128,-569,598,-190,5000,6000,229000,690710,
-1224,3700,15120,-603,618,-193,5000,6000,229000,690712,
-1376,3640,15388,-663,676,-164,5000,6000,229000,690725,
-1300,3636,15192,-712,635,-144,5000,6000,229000,690727,
-1336,3756,15304,-685,629,-133,5000,6000,229000,690729,
-1464,3732,15292,-791,253,-65,5000,6000,229000,690742,
-1640,3616,15312,-751,214,-66,5000,6000,229000,690744,
-1560,3612,15368,-831,80,-64,5000,6000,229000,690746,
-1456,3688,15304,-776,14,-72,5000,6000,229000,690748,
-1232,3520,15680,-856,-397,-93,5000,6000,229000,690761,
-1184,3636,15528,-806,-324,-94,5000,6000,229000,690763,
-1140,3568,15656,-859,-428,-79,5000,6000,229000,690766,
-956,3312,15720,-717,-221,-125,5000,6000,229000,690778,
-892,3300,15628,-778,-234,-158,5000,6000,229000,690780,
-836,3372,15636,-684,-109,-125,5000,6000,229000,690783,
-884,3276,15728,-677,109,-193,5000,6000,229000,690795,
-876,3232,15688,-616,199,-221,5000,6000,229000,690798,
-872,3268,15696,-652,226,-217,5000,6000,229000,690800,
-980,3396,15500,-521,478,-241,5000,6000,229000,690812,
-824,3408,15520,-539,487,-272,5000,6000,229000,690815,
-952,3484,15492,-527,491,-295,5000,6000,229000,690817,
-1252,3532,15436,-557,467,-342,5000,6000,229000,690829,
-1216,3564,15496,-523,554,-343,5000,6000,229000,690832,
-1248,3640,15540,-585,453,-355,5000,6000,229000,690834,
-1360,3744,15456,-547,431,-356,5000,6000,229000,690846,
-1276,3784,15344,-632,379,-356,5000,6000,229000,690849,
-1220,3688,15284,-586,421,-355,5000,6000,229000,690851,
-1328,3548,15496,-644,321,-356,5000,6000,228000,690863,
-1344,3548,15536,-567,377,-347,5000,6000,228000,690866,
-1420,3660,15436,-631,308,-362,5000,6000,228000,690868,
-1544,3596,15576,-584,137,-377,5000,6000,228000,690880,
-1504,3620,15656,-627,64,-383,5000,6000,228000,690883,
-1628,3548,15700,-603,25,-360,5000,6000,228000,690885,
-1456,3512,15564,-653,-272,-323,5000,6000,228000,690898,
-1460,3588,15796,-595,-227,-286,5000,6000,228000,690900,
-1520,3532,15868,-660,-299,-286,5000,6000,228000,690902,
-1444,3472,15700,-647,-238,-203,5000,6000,228000,690915,
-1432,3560,15732,-634,-256,-169,5000,6000,228000,690917,
-1372,3560,15992,-610,-194,-165,5000,6000,228000,690919,
-1356,3576,15980,-607,-143,-81,5000,6000,228000,690932,
-1372,3564,15904,-578,-50,-56,5000,6000,228000,690934,
-1356,3468,15828,-607,-76,-60,5000,6000,228000,690936,
-1388,3416,15868,-557,-35,-68,5000,6000,228000,690949,
-1312,3360,15920,-548,-106,-43,5000,6000,228000,690951,
-1352,3360,16000,-504,-68,-54,5000,6000,228000,690953,
-1140,3256,15824,-446,-168,-96,5000,6000,228000,690966,
-1180,3288,15956,-418,-90,-94,5000,6000,228000,690968,
-1092,3192,15832,-389,-122,-89,5000,6000,228000,690970,
-1044,3136,15588,-234,19,-190,5000,6000,228000,690983,
-976,3092,15756,-193,-24,-208,5000,6000,228000,690985,
-912,2980,15668,-166,37,-209,5000,6000,228000,690987,
-896,3064,15676,-112,25,-212,5000,6000,228000,690989,
-888,3420,15244,-66,124,-307,5000,6000,228000,691002,
-944,3344,15276,-34,181,-265,5000,6000,228000,691004,
-872,3420,15156,-52,204,-288,5000,6000,228000,691006,
-764,3688,15016,-163,329,-360,5000,6000,228000,691019,
-924,3708,14968,-167,455,-352,5000,6000,228000,691021,
-932,3588,14916,-221,445,-364,5000,6000,228000,691024,
-1032,3588,14788,-257,731,-424,5000,6000,228000,691036,
-1048,3540,14796,-342,710,-411,5000,6000,228000,691038,
-968,3600,14888,-307,764,-443,5000,6000,228000,691041,
-1340,3728,14864,-414,637,-490,5000,6000,228000,691053,
-1324,3664,14916,-436,616,-477,5000,6000,228000,691056,
-1396,3636,14996,-444,538,-451,5000,6000,228000,691058,
-1364,3800,15108,-564,268,-490,5000,6000,228000,691070,
-1416,3768,15248,-556,206,-497,5000,6000,228000,691073,
-1368,3756,15148,-601,242,-493,5000,6000,228000,691075,
-1300,3684,15484,-640,51,-457,5000,6000,228000,691087,
-1264,3612,15468,-676,70,-490,5000,6000,228000,691089,
-1376,3660,15548,-712,-3,-466,5000,6000,228000,691092,
-1288,3484,15680,-654,100,-441,5000,6000,228000,691104,
-1352,3484,15612,-678,24,-447,5000,6000,228000,691107,
-1396,3452,15792,-609,85,-447,5000,6000,228000,691109,
-1172,3456,15916,-526,146,-419,5000,6000,228000,691121,
-1332,3480,15812,-482,245,-413,5000,6000,228000,691124,
-1220,3436,16016,-510,200,-445,5000,6000,228000,691126,
-1276,3516,16068,-326,275,-431,5000,6000,228000,691138,
-1204,3520,15868,-322,198,-450,5000,6000,228000,691141,
-1248,3644,15864,-303,292,-473,5000,6000,228000,691143,
-1308,3752,16260,-206,98,-435,5000,6000,228000,691155,
-1396,3736,16224,-191,168,-430,5000,6000,228000,691158,
-1500,3744,16200,-235,45,-404,5000,6000,228000,691160,
-1120,3652,16252,-89,243,-448,5000,6000,228000,691172,
-1132,3636,16216,-92,212,-423,5000,6000,228000,691175,
-1048,3660,16156,-15,359,-404,5000,6000,228000,691177,
-1044,3756,16320,144,738,-411,5000,6000,228000,691189,
-1076,3804,16324,224,886,-388,5000,6000,228000,691192,
-1052,3956,16372,245,902,-370,5000,6000,228000,691194,
-1508,4300,16424,528,998,-371,5000,7000,228000,691206,
-1524,4368,16188,482,917,-388,5000,7000,228000,691209,
-1720,4452,16296,512,865,-373,5000,7000,228000,691211,
-2048,4636,16156,444,409,-384,5000,7000,228000,691223,
-2088,4552,16284,474,291,-381,5000,7000,228000,691226,
-2012,4696,16216,437,278,-379,5000,7000,228000,691228,
-1836,5088,16052,433,397,-331,5000,7000,228000,691241,
-1860,5000,16088,464,484,-313,5000,7000,228000,691243,
-1820,4980,16200,436,605,-293,5000,7000,228000,691245,
-2240,5584,16312,711,1409,-240,5000,7000,228000,691258,
-2336,5780,16268,755,1493,-237,6000,7000,228000,691260,
-2480,6032,16460,821,1696,-227,6000,7000,228000,691262,
-3536,6712,16152,841,1733,-113,6000,7000,228000,691275,
-3812,6680,16272,866,1779,-63,6000,7000,228000,691277,
-4020,6780,16364,775,1600,-52,6000,7000,228000,691279,
-4948,6412,16228,747,794,85,6000,7000,228000,691292,
-5092,6388,16288,740,538,121,6000,7000,228000,691294,
-5056,6272,16316,812,427,164,6000,7000,228000,691296,
-5148,6216,16088,799,195,207,6000,7000,228000,691299,
-5396,5904,15852,1044,-444,530,6000,7000,228000,691311,
-5484,5744,15952,1030,-547,605,6000,7000,228000,691313,
-5472,5732,15864,1104,-523,697,6000,7000,228000,691316,
-5552,5084,15584,1267,-436,1175,7000,7000,228000,691328,
-5632,4784,15396,1344,-235,1254,7000,7000,228000,691330,
-5548,4900,15256,1304,-213,1379,7000,7000,228000,691333,
-5744,4500,15196,1699,1060,2003,7000,8000,228000,691345,
-5808,4476,15172,1795,1233,2137,7000,8000,228000,691347,
-5952,4544,15108,1880,1553,2292,7000,8000,228000,691350,
-6612,4744,14480,2092,2482,3146,7000,8000,229000,691362,
-7000,4700,14256,2046,2631,3292,7000,8000,229000,691364,
-7000,4744,14132,2076,2727,3438,7000,8000,229000,691367,
-7656,4596,13664,1970,2702,4385,8000,8000,229000,691379,
-7736,4568,13532,2011,2687,4602,8000,8000,229000,691382,
-7652,4472,13360,1957,2629,4757,8000,8000,229000,691384,
-7636,3920,12860,1915,2286,5623,8000,9000,230000,691396,
-7628,3788,12568,1857,2268,5768,8000,9000,230000,691399,
-7548,3632,12640,1851,2166,5963,8000,9000,230000,691401,
-6788,3112,12076,1803,2189,6739,9000,9000,231000,691413,
-6724,3028,11940,1758,2173,6932,9000,9000,231000,691416,
-6616,3024,11928,1763,2323,7010,9000,9000,231000,691418,
-5660,2600,11608,1717,3091,7632,9000,9000,232000,691430,
-5536,2660,11504,1756,3311,7667,9000,9000,232000,691433,
-5292,2664,11308,1731,3479,7785,9000,9000,232000,691435,
-4592,2748,10480,1647,4752,8098,9000,10000,233000,691448,
-4512,2712,10180,1605,4923,8190,9000,10000,233000,691450,
-4544,2760,10028,1554,5222,8208,10000,10000,233000,691452,
-4024,2424,8892,1038,6218,8412,10000,11000,234000,691465,
-4068,2380,8664,1025,6449,8437,10000,11000,235000,691467,
-3884,2232,8520,934,6649,8467,10000,11000,235000,691469,
-3740,2076,7212,227,7427,8714,10000,11000,236000,691482,
-3768,2044,7064,136,7521,8766,10000,11000,236000,691484,
-3708,1948,6960,-32,7641,8789,10000,12000,236000,691486,
-3728,1320,5920,-1074,7598,9196,10000,12000,237000,691499,
-3744,1304,5784,-1323,7532,9247,10000,12000,237000,691501,
-3544,1212,5652,-1569,7413,9327,10000,13000,237000,691503,
-2788,828,5156,-2846,6685,9463,10000,13000,239000,691516,
-2696,756,5288,-3054,6549,9504,10000,13000,239000,691518,
-2552,664,5344,-3338,6391,9509,10000,13000,239000,691520,
-1140,272,5432,-4795,5785,9431,10000,14000,240000,691533,
-1004,224,5372,-5148,5671,9390,10000,14000,240000,691535,
-696,172,5448,-5365,5694,9320,10000,14000,240000,691537,
708,32,5232,-6865,5794,8770,10000,14000,241000,691550,
836,104,5356,-7069,5895,8591,9000,14000,241000,691552,
896,-20,5264,-7369,5961,8453,9000,14000,242000,691554,
1716,-372,5056,-8626,6391,7485,9000,14000,242000,691567,
1764,-416,5120,-8901,6381,7286,9000,14000,242000,691569,
1924,-448,5296,-9044,6511,7061,8000,14000,243000,691571,
2240,-664,5692,-10240,6851,5856,7000,15000,243000,691584,
2380,-812,5908,-10371,6861,5642,7000,15000,243000,691586,
2360,-880,6076,-10650,6775,5455,7000,15000,243000,691588,
2776,-1408,7492,-11666,6732,4132,6000,15000,244000,691601,
2944,-1504,7660,-11925,6800,3901,6000,15000,244000,691603,
3016,-1488,7856,-11998,6994,3654,6000,16000,244000,691605,
3456,-1892,8608,-12778,8056,2202,4000,16000,244000,691618,
3508,-1944,8548,-12824,8280,1934,4000,16000,244000,691620,
3460,-1904,8672,-13025,8466,1662,4000,16000,244000,691622,
3304,-2300,9260,-13454,9563,209,3000,17000,245000,691635,
3148,-2296,9344,-13658,9710,-24,2000,17000,245000,691637,
3012,-2412,9592,-13669,9865,-307,2000,17000,245000,691640,
2400,-2812,10916,-14193,9893,-1616,1000,18000,244000,691652,
2420,-2780,11112,-14188,9888,-1839,0,18000,244000,691654,
2304,-2936,11392,-14361,9790,-2077,0,18000,244000,691657,
1872,-3288,13084,-14494,8839,-3457,-1000,19000,244000,691669,
1976,-3380,13280,-14603,8571,-3777,-1000,19000,244000,691671,
2052,-3468,13404,-14721,8334,-4072,-1000,19000,244000,691674,
2428,-4076,15284,-14867,6895,-5945,-3000,20000,243000,691686,
2656,-4228,15216,-14899,6695,-6273,-3000,20000,243000,691689,
2688,-4316,15292,-14950,6575,-6598,-4000,20000,243000,691691,
3652,-4688,16072,-15219,6635,-8219,-5000,20000,242000,691703,
3676,-4708,16564,-15142,6714,-8481,-6000,20000,242000,691706,
3672,-4856,16908,-15149,6741,-8766,-6000,20000,242000,691708,
3548,-5024,19268,-14653,6810,-10032,-8000,21000,240000,691720,
3448,-5036,19644,-14574,6832,-10227,-8000,21000,240000,691723,
3184,-4952,22384,-13957,5642,-11501,-10000,21000,239000,691735,
3120,-4896,22652,-13849,5334,-11727,-10000,21000,239000,691737,
2936,-4996,22872,-13792,4989,-12053,-11000,21000,238000,691740,
3624,-5264,24104,-13403,3111,-13862,-13000,21000,237000,691752,
3728,-5292,24036,-13456,2721,-14250,-13000,21000,237000,691754,
3920,-5332,24172,-13404,2468,-14589,-13000,21000,236000,691757,
5664,-6048,24924,-13143,1982,-16362,-15000,20000,235000,691769,
5832,-6224,25128,-12978,2210,-16662,-15000,20000,234000,691772,
5588,-7424,25900,-11845,3597,-18360,-17000,20000,233000,691784,
5288,-7716,26304,-11541,3947,-18534,-18000,20000,232000,691786,
5172,-7772,26272,-11436,4205,-18821,-18000,20000,232000,691789,
3736,-7932,27448,-10323,5780,-19744,-20000,19000,230000,691801,
3376,-7952,27832,-10078,6063,-19956,-20000,19000,229000,691803,
3052,-8016,27956,-9803,6313,-20080,-20000,19000,229000,691806,
904,-8480,29620,-8191,7032,-20921,-22000,19000,227000,691818,
444,-8600,29880,-7823,7070,-20954,-22000,19000,226000,691821,
-1680,-8460,29936,-6460,6364,-21431,-23000,19000,224000,691833,
-2328,-8608,29884,-6095,6084,-21442,-23000,19000,224000,691835,
-2488,-8512,29508,-5836,5668,-21562,-24000,19000,223000,691838,
-4036,-9032,28832,-4158,3071,-21717,-25000,18000,221000,691850,
-4124,-9052,28904,-3847,2405,-21825,-25000,18000,221000,691853,
-4108,-9184,28776,-3435,1985,-21732,-25000,18000,220000,691855,
-3640,-9496,29052,-1365,586,-21730,-26000,17000,218000,691868,
-3464,-9532,29024,-913,786,-21628,-26000,16000,218000,691870,
-3616,-9476,29244,1260,2398,-21609,-26000,16000,216000,691882,
-3696,-9520,29020,1547,2812,-21472,-26000,16000,216000,691885,
-3976,-9484,29004,1793,3177,-21499,-26000,15000,215000,691887,
-5884,-9612,28028,3381,5119,-20912,-27000,15000,213000,691900,
-6248,-9692,28004,3646,5262,-20851,-27000,15000,213000,691902,
-6832,-9648,27780,4016,5486,-20640,-27000,15000,212000,691904,
-10704,-9980,27092,5579,4548,-19868,-27000,14000,210000,691917,
-11576,-10084,27080,5964,3990,-19629,-27000,14000,210000,691919,
-17080,-10724,27800,8119,2071,-18155,-26000,14000,208000,691932,
-16184,-9256,25028,7689,-1557,-18158,-26000,14000,208000,691934,
-14220,-9856,24144,7321,-1264,-17785,-26000,13000,208000,691936,
-13860,-9384,24848,9089,-4169,-15947,-25000,12000,207000,691949,
-13640,-9432,25076,9231,-4537,-15650,-25000,12000,206000,691951,
-11964,-8944,24116,10224,-3970,-13929,-25000,11000,205000,691964,
-11860,-8796,24064,10316,-3722,-13596,-24000,11000,205000,691966,
-11624,-8568,23736,10536,-3370,-13315,-24000,11000,205000,691968,
-12120,-7928,22920,11339,-2109,-11880,-23000,11000,204000,691981,
-12348,-7720,22996,11497,-2017,-11589,-23000,10000,204000,691983,
-13576,-7236,22596,12384,-3026,-10255,-22000,10000,203000,691996,
-13620,-7096,22608,12509,-3266,-10027,-22000,10000,203000,691998,
-13956,-6932,22512,12622,-3732,-9872,-22000,10000,203000,692001,
-14104,-6976,21980,13384,-6302,-8863,-20000,9000,202000,692013,
-13968,-7000,21772,13511,-6779,-8636,-20000,9000,202000,692015,
-13680,-6944,21476,13618,-7119,-8367,-20000,9000,202000,692018,
-11980,-6504,20464,14382,-8360,-7110,-19000,8000,202000,692030,
-11256,-6248,20132,14398,-8240,-6799,-18000,8000,202000,692033,
-9808,-6196,18892,14977,-6443,-5717,-17000,7000,201000,692045,
-9644,-6204,18460,15031,-5879,-5481,-17000,7000,201000,692048,
-9408,-6228,17980,15140,-5475,-5324,-16000,7000,201000,692050,
-9036,-5128,16688,15483,-2451,-4047,-15000,7000,201000,692062,
-8844,-4800,16432,15580,-1948,-3855,-15000,7000,201000,692065,
-8972,-4684,16272,15531,-1455,-3668,-14000,7000,201000,692067,
-9136,-3508,15968,15355,-247,-2787,-13000,7000,200000,692080,
-9236,-3380,15684,15255,-119,-2638,-13000,7000,200000,692082,
-9336,-3184,15676,15193,-131,-2500,-12000,7000,200000,692084,
-9564,-2616,14772,14844,-896,-1856,-11000,7000,200000,692097,
-9688,-2580,14616,14855,-1240,-1735,-11000,7000,200000,692099,
-9172,-1572,14732,14514,-3048,-1218,-9000,6000,200000,692112,
-9004,-1496,14496,14469,-3297,-1157,-9000,6000,200000,692114,
-8880,-1304,14584,14308,-3432,-1067,-9000,6000,200000,692116,
-7816,-772,14036,14059,-3546,-865,-7000,6000,200000,692129,
-7708,-720,14232,13998,-3376,-756,-7000,6000,200000,692131,
-7528,-492,13896,13987,-3341,-702,-7000,6000,200000,692134,
-6504,728,12420,13102,-1864,-79,-6000,6000,200000,692146,
-6252,1008,12316,13109,-1558,53,-5000,6000,200000,692148,
-6180,1136,12136,12853,-1111,102,-5000,6000,200000,692151,
-6344,1584,11136,11805,704,549,-4000,6000,200000,692163,
-6640,1584,11152,11692,1014,670,-4000,6000,200000,692166,
-6868,1576,11008,11596,1139,790,-4000,6000,200000,692168,
-8708,1164,11452,10950,1363,1528,-2000,7000,200000,692180,
-9008,1136,11568,10811,1127,1694,-2000,7000,200000,692183,
-9352,1264,11952,10765,1005,1909,-2000,7000,200000,692185,
-10556,1252,12492,10197,-984,2695,-1000,7000,201000,692197,
-10604,1336,12484,10193,-1444,2854,-1000,7000,201000,692200,
-10824,1424,12336,9998,-1982,3038,-1000,7000,201000,692202,
-10360,2224,12496,9456,-4462,4132,0,7000,201000,692214,
-10132,2344,12432,9350,-4832,4318,0,7000,201000,692217,
-9812,2676,12588,9336,-5167,4482,0,7000,201000,692219,
-8472,3420,12260,8605,-5870,5130,1000,6000,202000,692232,
-8324,3540,12232,8444,-5852,5227,1000,6000,202000,692234,
-8132,3440,12304,8400,-5756,5310,1000,6000,202000,692236,
-7612,3200,11436,7517,-5175,5931,2000,6000,203000,692249,
-7456,3000,11316,7406,-5034,6049,2000,6000,203000,692251,
-7276,2952,11296,7197,-4876,6166,2000,6000,203000,692253,
-6784,2676,11524,6704,-4191,6777,3000,5000,203000,692266,
-6724,2636,11684,6639,-4060,6880,3000,5000,204000,692268,
-6540,2724,11776,6698,-3927,7006,3000,5000,204000,692270,
-6160,2972,12664,6632,-3475,7608,4000,5000,204000,692283,
-5948,3076,12632,6645,-3448,7736,4000,5000,204000,692285,
-5940,3276,12684,6506,-3339,7728,4000,5000,205000,692287,
-5608,3108,12384,6213,-2611,7863,5000,5000,205000,692300,
-5476,3064,12220,6093,-2491,7884,5000,5000,205000,692302,
-5300,3028,12044,6086,-2469,7912,5000,5000,206000,692304,
-4972,3228,11256,5815,-2035,8067,6000,4000,206000,692317,
-4844,3284,11268,5781,-1916,8086,6000,4000,207000,692319,
-4820,3412,11276,5793,-1919,8164,6000,4000,207000,692321,
-4876,3752,10624,5611,-1847,8448,7000,4000,207000,692334,
-4988,3968,10524,5549,-1874,8489,7000,4000,208000,692336,
-5040,3932,10308,5412,-2070,8572,7000,4000,208000,692338,
-4896,3760,9936,4358,-3142,8858,8000,4000,209000,692351,
-4744,3620,9960,4216,-3405,8918,8000,4000,209000,692353,
-4664,3436,10092,4054,-3554,8944,8000,4000,209000,692355,
-3356,3208,10860,3619,-3866,9185,8000,3000,210000,692368,
-3224,3008,10848,3583,-3721,9226,8000,3000,210000,692370,
-2800,3180,10860,3562,-3597,9283,8000,3000,210000,692373,
-1760,3596,10636,3132,-2486,9383,9000,3000,211000,692385,
-1608,3516,10728,3058,-2333,9479,9000,3000,211000,692387,
-1540,3692,11004,3003,-2031,9415,9000,3000,211000,692390,
-1268,3488,11708,2681,-720,9656,9000,2000,212000,692402,
-1204,3588,11568,2614,-441,9621,9000,2000,212000,692404,
-1056,3440,11492,2488,-324,9680,9000,2000,212000,692407,
-852,3428,11628,2058,717,9723,10000,2000,213000,692419,
-844,3216,11428,1965,811,9759,10000,2000,213000,692421,
-892,3028,11416,1969,884,9692,10000,2000,214000,692424,
-1044,2364,10920,1679,576,9610,10000,2000,215000,692436,
-968,2444,10856,1638,496,9506,10000,2000,215000,692438,
