Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1140,7632,19656,11867,-3969,-445,15000,8000,329000,863308,
-2040,7604,20916,10439,-6815,-551,17000,7000,329000,863385,
-6,-632,-16000,15000,325000,869117,0,0,0,863385,
-1312,7632,20988,9744,-7259,-177,18000,6000,328000,863400,
-936,7632,21132,9380,-6743,-128,19000,6000,328000,863404,
44,7572,20668,8305,-4148,-316,19000,5000,328000,863417,
12,7452,20852,8212,-3592,-402,20000,5000,328000,863419,
-32,7480,21092,8018,-3061,-457,20000,5000,328000,863421,
-488,7892,21592,7165,-467,-793,20000,5000,328000,863434,
-720,7976,21448,6970,-207,-824,21000,5000,328000,863436,
-1108,8072,21908,6748,-88,-916,210000,15000,325000,869168,
-2752,7732,22452,5648,-301,-1400,2100,-16000,15000,324000,
-4024,7652,23232,4715,-1780,-1790,22000,5000,328000,863468,
-4032,7720,23476,4562,-2093,-1797,22000,5000,327000,863470,
-4116,7892,23304,4396,-2254,-1788,22000,5000,327000,863473,
-3844,8208,23236,3294,-2872,-2062,22000,5000,327000,863485,
-3760,8248,23436,3128,-2762,-2142,22000,5000,327000,863487,
-3536,8284,23492,2851,-2700,-2292,22000,5000,327000,863490,
-3364,8864,23420,1590,-1946,-2766,22000,5000,327000,863502,
-3432,8964,23444,1377,-1708,-2787,22000,5000,327000,863504,
-3444,9064,23244,1155,-1498,-2808,22000,5000,327000,863507,
-3944,9356,23056,-688,-455,-3330,22000,5000,326000,863524,
-4156,9600,22948,-1921,-517,-3602,22000,5000,326000,863536,
-4028,9724,22876,-2429,-618,-3623,22000,5000,326000,863541,
-3864,9824,22684,-3835,-614,-3869,22000,5000,325000,863553,
-3744,9700,22680,-4133,-680,-3947,22000,5000,325000,863556,
-3772,9696,22520,-4347,-607,-3983,21000,5000,325000,863558,
-3612,9508,22148,-5709,-434,-4339,21000,5000,325000,863570,
-3540,9484,22056,-5848,-340,-432444,-2120,14100,-1682,807,
-3072,9216,20272,-8604,-44,-5207,19000,6000,323000,863609,
-2672,9044,19928,-9248,557,-5499,18000,6000,323000,863622,
-2652,9024,19828,-9403,680,-5561,18000,6000,323000,863624,
-2752,9040,19740,-9496,783,-5647,17000,6000,323000,863626,
-2824,8804,19116,-10216,1112,-5886,16000,6000,322000,8636,
-3456,8272,18172,-11169,151,-6200,15000,7000,321000,17000,
-2892,7956,17480,-11726,-534,-6425,13000,7000,321000,863677,
-2376,7668,17156,-11810,77,-6643,12000,7000,320000,863690,
-2308,7752,16924,-11896,200,-6713,12000,7000,320000,863692,
-2316,7548,17024,-11871,388,-6776,11000,7000,320000,863694,
-2200,7156,16816,-12004,1257,-6931,10000,7000,319000,863707,
-2240,7072,16788,-11995,1429,-6975,10000,8000,319000,863709,
-2812,6620,16284,-12204,1978,-7183,8000,8000,318000,863729,
-2964,6380,16036,-12251,1587,-7267,7000,8000,317000,863741,
-3048,6260,15988,-12266,1430,-7311,7000,8000,317000,863743,
-2864,6312,15872,-12231,1281,-7330,7000,8000,317000,863746,
-2404,6060,15500,-12124,742,-7421,5000,8000,316000,863758,
-2232,5928,15396,-12166,653,-7437,5000,9000,316000,863761,
-2272,5852,15440,-12111,715,-7392,5000,9000,316000,863763,
-1832,5356,15492,-11962,1287,-7556,4000,9000,315000,863775,
-1796,5156,15476,-11999,1393,-7627,4000,9000,315000,863778,
-1752,5160,15580,-11922,1575,-7598,3000,9000,315000,863780,
-1812,4792,15696,-11921,2425,-7631,2000,9000,314000,863792,
-1816,4784,15584,-11937,2679,-7692,2000,9000,314000,863797,
-2256,4572,15320,-12039,2784,-7747,1000,9000,313000,863809,
-2196,4476,15384,-12126,2758,-7742,0,9000,313000,863812,
-2372,4420,15220,-12107,2687,-7659,0,10000,313000,863814,
-2564,3916,14924,-12179,1884,-7599,0,10000,312000,863826,
-2584,3920,14928,-12178,1680,-7579,0,10000,312000,863829,
-2652,3896,14912,-12177,1574,-7588,-1000,10000,312000,863831,
-2472,3832,14524,-12289,583,-7512,-2000,10000,311000,863843,
-2352,3732,14236,-12375,295,-7412,-2000,10000,311000,863848,
-1712,3028,13704,-12268,-152,-7121,-3000,10000,311000,863860,
-1560,2772,13892,-12276,-178,-7164,-4000,10000,310000,863863,
-1240,2356,13692,-12018,308,-6771,-5000,10000,310000,863875,
-1120,2192,13608,-11994,364,-6776,-5000,10000,310000,8669629,
-812,1988,12844,-11794,1293,-6560,-6000,10000,309000,86389,
-560,512,10956,-10226,-743,-5598,-11000,9000,306000,863948,
-76,-480,10704,-9654,-1080,-5162,-12000,9000,306000,863961,
204,-648,10484,-9437,-988,-5071,-12000,9000,306000,863963,
-64,-692,10376,-9346,-1036,-4970,-12000,9000,306000,863965,
-248,-1776,10644,-8545,-460,-4548,-13000,9000,305000,863978,
-88,-1840,106407,-3230,-3220,7000,5000,325000,869697,0,
-124,-1628,10328,-7639,-30,-4433,-14000,9000,305000,863995,
-64,-1636,10296,-7559,-69,-4351,-14000,9000,305000,863997,
-296,-2164,10128,-6621,-218,-4061,-15000,8000,304000,864014,
-456,-2748,10392,-5686,-516,-3831,-16000,8000,304000,864027,
-520,-2696,10520,-5473,-529,-3756,-16000,8000,304000,864029,
-488,-2580,10412,-5407,-571,-3772,-16000,8000,304000,864031,
-516,-2540,10144,-4843,-1039,-3623,-17000,8000,303000,864044,
-452,-2636,10460,-4651,-1101,-3547,-17000,8000,303000,864046,
-460,-2680,10360,-4597,-1261,-3494,-17000,8000,303000,864048,
-484,-3200,10712,-4008,-2007,-2989,-17000,7000,303000,864061,
-464,-3240,10764,-4022,-2299,-2844,-17000,7000,303000,864063,
-608,-3360,10832,-3842,-2398,-2698,-17000,7000,303000,864065,
-800,-3804,11152,-3363,-3117,-2191,-18000,7000,303000,-1485,
-784,-3924,11312,-3144,-3077,-2165,-18000,7000,303000,864082,
-664,-3904,11228,-2732,-2702,-2164,-18000,6000,303000,864095,
-516,-3832,11276,-2673,-2535,-2125,-18000,6000,2,-1359,
-92,-3976,11416,-2275,-1344,-1863,-180006,-1425,17000,1000,
-284,-4328,12232,-1689,-211,-1727,-19000,2,17000,1000,
-1528,-4464,13016,-910,-2068,-780,-100,321000,869868,0,
-984,-4480,13412,-429,-2137,-784,-19000,5000,302000,864183,
-656,-4296,13756,-326,-1231,-871,-19000,5000,302000,864195,
-632,-4148,13832,-253,-1029,-886,-19000,5000,302000,864197,
-664,-4272,13868,-305,-873,-906,-19000,5000,302000,864200,
-884,-3992,14116,-157,-460,-880,-19000,5000,302000,864212,
-1036,-4048,14144,-133,-412,-840,-19000,5000,302000,864215,
-1424,-4324,14780,73,-469,-748,-19000,5000,302000,864232,
-1492,-4240,14888,145,-433,-682,-19000,5000,302000,864234,
-1608,-4280,15188,162,-735,-501,-19000,5000,302000,864247,
-1572,-4212,15228,190,-660,-502,-19000,5000,302000,86424980,
-1424,-4072,15208,143,-819,-324,-19000,5000,302000,864264,
-1256,-3900,15284,-118,-248,-403,-19000,5000,302000,864283,
-1328,-3816,15292,-229,-240,-358,-19000,5000,302000,864285,
-1396,-3524,15316,-362,-36,-130,-19000,5000,302000,864298,
-1332,-3548,15360,-449,-45,-90,-19000,5000,302000,864300,
-1436,-3564,15360,-470,-36,-54,-19000,5000,302000,864303,
-1608,-3828,15420,-551,-219,82,-19000,5000,302000,864315,
-1652,-3900,1566128,17000,2000,317000,0,0,0,864315,
-1600,-3848,15632,-619,-415,180,-19000,5000,302000,864335,
0,0,0,0,0,0,-19000,5000,302000,864335,
-1540,-3988,15368,-695,-454,218,-19000,4000,302000,864349,
-1560,-3908,15348,-722,-481,280,-19000,4000,302000,864352,
-1500,-3876,15352,-664,-423,257,-19000,4000,302000,864354,
-1384,-3868,15376,-603,-219,194,-19000,4000,302000,864367,
-1332,-4000,15304,-604,-114,189,-19000,4000,302000,864369,
-1280,-3848,15420,-631,-111,198,-19000,4000,302000,864371,
-1492,-3940,15324,-533,175,192,-19000,4000,302000,864384,
-1704,-4024,15504,-500,89,160,-1900,12000,3000,314000,
-1768,-3668,15360,-659,-271,176,-19000,5000,11000,4000,
-1644,-3728,15408,-705,-418,172,-19000,4000,302000,864423,
-1716,-3948,15220,-760,-751,195,-19000,4000,302000,864435,
-1700,-4004,15216,-737,-827,270,-19000,4000,302000,864437,
-1672,-3992,15352,-712,-820,279,-19000,4000,302000,864440,
-1540,-3972,15264,-688,-752,244,-19000,4000,302000,864452,
-1444,-3892,15444,-647,-626,221,-19000,4000,302000,864455,
-1428,-3880,15184,-670,-632,252,-19000,4000,302000,864457,
-1100,-3744,15136,-719,-28,405,-19000,4000,302000,864474,
-976,-3856,15200,-660,482,412,-19000,4000,3000,310000,
-1508,-3952,15220,-740,730,371,-19000,4000,302000,308000,
-1540,-3920,15292,-728,695,330,-19000,5000,30200,6000,
-1872,-4036,15252,-401,-1255,95,-19000,4000,302000,864540,
-1448,-3984,15176,-55,-2117,47,-19000,4000,303000,864560,
-1040,-4132,15256,130,-1702,84,-19000,4000,303000,864573,
-928,-4108,15460,81,-1546,45,-19000,4000,303000,864575,
-968,-4056,15440,99,-1357,71,-19000,4000,303000,864577,
-632,-3724,15340,-66,-2,11,-19000,4000,303000,864592,
0,0,0,0,0,0,-19000,4000,303000,864592,
-1204,-3824,15248,-186,797,-35,-19000,4000,303000,864607,
0,0,0,0,0,0,-19000,4000,303000,864607,
-1388,-3896,15296,-227,779,13,-19000,4000,303000,864611,
-1872,-4088,15424,-137,459,-2,-19000,4000,303000,864624,
-1864,-4096,15480,-129,240,-34,-19000,4000,303000,864628,
-1648,-3936,15612,-92,-516,-27,-19000,4000,303000,864641,
-1672,-3912,15584,-27,-579,-16,-19000,4000,303000,864643,
-1576,-3796,15540,-74,-670,-9,-19000,4000,303000,864645,
-1240,-3808,15484,19,-1042,21,-19000,4000,303000,864658,
-1328,-3732,15492,-15,-1049,42,-19000,4000,303000,864660,
-1340,-3680,15508,-4,-1102,38,-19000,4000,303000,864663,
-1212,-3764,15124,-32,-869,99,-19000,4000,303000,864675,
-1172,-3772,15252,-66,-829,39,-19000,4000,303000,864677,
-1184,-3828,15248,-59,-760,65870346,0,0,0,864677,
-1348,-3800,15444,-123,-530,74,-19000,4000,303000,864692,
-1380,-3712,15436,-150,-429,43,-19000,4000,303000,864697,
-1476,-3600,15476,-178,-456,108,-19000,4000,303000,864709,
-1544,-3604,15380,-239,-561,101,-19000,4000,303000,864712,
-1508,-3576,15420,-205,-533,129,-19000,4000,303000,864714,
-1240,-3672,15476,-244,-733,225,-19000,4000,303000,864727,
-1236,-3596,15448,-234,-713,232,-19000,4000,303000,864729,
-1300,-3672,15296,-278,-756,229,-19000,4000,303000,864731,
-1088,-3760,15460,-219,-419,249,-19000,4000,303000,864744,
-1124,-3852,15504,-260,-350,260,-19000,4000,303000,864746,
-1088,-3896,15624,-236,-163,247,-19000,4000,303000,864748,
-1784,-3864,15712,-270,-149,-45,-19000,4000,303000,864780,
-1740,-3760,15632,-222,-219,-58,-19000,4000,303000,864783,
-1736,-3776,15380,-219,-1056,17,-19000,4000,31,0,
-1708,-3816,15508,-132,-1109,5,-19000,4000,303000,864797,
-1712,-3764,15500,-152,-1257,18,-19000,4000,70448,0,
-1248,-3644,15328,-50,-1378,11,-19000,3000,303000,864812,
-1272,-3600,15364,-56,-1273,31,-19000,3000,303000,864817,
-924,-3400,15436,-119,-714,60,-19000,3000,303000,864829,
-984,-3424,15260,-172,73,-33,-19000,3000,303000,864847,
-924,-3432,15280,-179,180,-94,0,0,0,864847,
-900,-3456,15188,-180,257,-93,-19000,3000,303000,864851,
-1208,-3372,15240,-93,542,-101,-19000,3000,870531,0,
-1152,-3440,15324,-162,506,-108,-19000,3000,303000,864866,
-1104,-3460,15436,-87,495,-77,-19000,3000,303000,864868,
-1280,-3712,15344,-88,75,-31,-19000,3000,303000,864881,
-1320,-3628,15400,-15,-24,20,-19000,3000,303000,864883,
-1524,-3692,15396,-21,-155,5,-19000,3000,303000,864885,
-1340,-3612,15592,63,-560,-38,-19000,3000,303000,864900,
-1408,-3624,15468,89,-547,-60,-19000,3000,303000,864903,
-1148,-3620,15488,9,-611,-122,-19000,3000,303000,864915,
-1132,-3628,15504,15,-703,-125,-19000,3000,303000,864918,
-1124,-3620,15432,2,-614,-124,-19000,3000,303000,864920,
-1072,-1748,-2672,16368,678,-904,-411,-15000,3000,298000,
-1088,-3672,15468,-12,-1014,4,-19000,3000,303000,864949,
-1148,-3656,15492,-34,-1001,14,-19000,3000,303000,864952,
-732,-3668,15660,-13,-563,40,-18000,3000,303000,864971,
-792,-3608,15620,-60,-137,9,-18000,3000,303000,864984,
0,0,0,0,0,0,-18000,3000,303000,864984,
-1112,-3712,15712,-148,285,-80,-160,16284,-219,242,
-3328,-2320,15120,-995,33,127,-16000,15000,325000,868861,
-3272,-2420,15032,-1011,57,60,-16000,15000,325000,868863,
-3272,-2512,15116,-727,692,-181,-16000,15000,325000,868876,
-3164,-2580,15036,-773,723,-177,-16000,15000,325000,868878,
-3328,-2408,15132,-710,881,-237,-16000,15000,325000,868880,
-3528,-2560,15184,-665,1150,-280,-16000,15000,325000,868893,
-3636,-2596,15256,-605,1181,-268,-16000,15000,325000,868895,
-3568,-2624,15316,-635,1140,-249,-16000,15000,325000,868897,
-3868,-2816,15252,-625,714,-317,-16000,15000,325000,868912,
-3896,-2980,15260,-501,8,-503,-16000,15000,325000,868927,
-3904,-2836,15048,-479,-50,-559,-16000,15000,325000,868929,
-3856,-2840,15096,-433,-209,-558,-16000,15000,325000,868932,
-3760,-2856,15164,-352,-768,-476,-16000,15000,325000,868944,
-3684,-2868,14988,-304,-906,-442,-16000,15000,325000,868947,
-3716,-2872,15116,-305,-935,-454,-16000,15000,325000,868949,
-3352,-2732,15072,-189,-1025,-448,-16000,15000,325000,868961,
0,0,0,0,0,0,-16000,15000,325000,868961,
-2920,-2868,15332,-49,20,-558,-16000,15000,325000,868981,
0,0,0,0,0,0,-16000,15000,325000,868981,
-3028,-2588,15224,-157,1095,-504,-16000,15000,325000,868996,
-3284,-2648,15272,-107,1255,-547,-16000,15000,325000,868998,
-3248,-2640,15236,-148,1325,-543,-16000,15000,325000,869001,
-3572,-2676,15160,-209,1415,-647,-16000,15000,325000,869013,
-3752,-2664,15072,-206,1470,-677,-16000,15000,325000,869016,
-3868,-2448,15144,-405,559,-590,-16000,15000,325000,869035,
-3896,-2616,15132,-485,-360,-394,-16000,15000,325000,869048,
-3528,-2676,15364,-287,-1202,-272,-16000,15000,325000,869065,
-3424,-2584,15316,-285,-1263,-268,-16000,15000,325000,869070,
-2984,-2340,15420,-266,-789,-235,-16000,15000,325000,869082,
-2972,-2280,15472,-337,-721,-302,-16000,15000,325000,869085,
-2792,-2512,15512,-134,496,-431,-16000,15000,325000,869102,
-3076,-2624,15664,-118,1214,-580,0,0,0,869102,
-3284,-2656,15876,-92,1354,-673,-16000,15000,325000,869119,
-3508,-2496,15940,-204,1329,-637,-16000,15000,325000,869132,
-3536,-2520,16088,-244,1242,-609,-16000,15000,325000,869134,
-3628,-2488,15880,-220,1087,-625,-16000,15000,325000,869136,
-3920,-2636,15916,-353,128,-494,-16000,15000,325000,869149,
-3948,-2508,15980,-302,22,-494,0,0,0,869149,
-3856,-2736,15896,-331,-219,-480,-16000,15000,325000,869153,
-3712,-2800,16108,-356,-815,-492,-16000,15000,325000,869166,
-3608,-2768,16344,-351,-940,-459,-16000,15000,325000,869171,
-3020,-2748,16220,-410,-779,-469,-16000,15000,324000,869183,
-3008,-2632,16248,-398,-594,-504,-16000,14000,324000,869188,
-2892,-2612,16408,-517,100,-584,-16000,14000,324000,869200,
-2772,-2732,16364,-544,318,-593,-16000,14000,324000,869203,
