Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2032,-17508,11648,-28176,4204,-12329,-57000,4000,233000,1981693,
-2464,-1,11036,-28296,2747,-12790,-60000,3000,232000,1981708,
-2480,-18700,11048,-28278,2430,-12709,-61000,2000,232000,1981711,
-2232,-18796,10748,-28345,2307,-12769,-62000,2000,232000,1981713,
-1844,-19900,10208,-27551,1495,-12380,-64000,1000,231000,1981726,
-1352,-20416,9796,-26598,1499,-11511,-67000,0,230000,1981741,
-1256,-20224,10032,-26465,1525,-11371,-68000,0,230000,1981743,
0,0,0,0,0,0,-68000,0,230000,1981743,
-1448,-19712,10536,-26315,2105,-11539,-71000,0,229000,1981761,
-1480,-19876,10712,-26727,1985,-11755,-74000,-2000,229000,12476,
-1580,-20372,10812,-27156,1360,-11819,-77000,-3000,229,422,
-1428,-20432,10548,-27326,732,-11976,-78000,-3000,228000,1981796,
-1776,-20432,10740,-27769,207,-12193,-81000,-4000,228000,1981808,
-2004,-21892,10396,-27666,-946,-12417,-84000,-6000,228000,1981823,
-2396,-22480,9956,-27418,-1266,-12385,-84000,-6000,228000,1981826,
-1780,-23216,9220,-23309,-3530,-10810,-878,15340,-681,285,
720,-22200,8644,-19309,-2382,-8430,-894,2000,18000,261000,
588,-21596,8676,-18330,-2128,-7925,-90000,-8000,228000,1981861,
168,-21048,8236,-15823,-1020,-6145,-91000,-9000,229000,1981873,
84,-20884,8484,-15503,-763,-5944,-91000,-9000,229000,1981876,
-64,-20728,8384,-15077,-524,-5780,-92000,-9000,229000,1981878,
128,-19652,8148,-13089,115,-5320,-93000,-10000,229000,1981893,
88,-19544,8468,-12849,-9,-5249,-93000,-10000,229000,1981896,
-284,-18772,7792,-11670,-122,-4812,-94000,-10000,229000,1981908,
-484,-18524,7832,-11461,-341,-4640,-94000,-10000,229000,1981911,
-272,-18508,7004,-10284,-1547,-3955,-95000,-11000,229000,1981923,
68,-18404,6968,-10035,-1648,-3808,-95000,-11000,229000,1981926,
660,-17532,6284,-8316,-2602,-2534,-96000,-11000,229000,1981943,
1020,-17688,6460,-7990,-2721,-2398,-97000,-11000,229000,1981946,
1660,-17576,5968,-6614,-3232,-1714,-97000,-11000,229000,1981958,
1916,-17784,6072,-6249,-3148,-1598,-97000,-11000,229000,1981961,
1820,-17388,5924,-4931,-3024,-976,-98000,-11000,230000,1981973,
1812,-17320,5788,-4635,-2912,-824,-98000,-11000,230000,1981976,
1984,-17184,5708,-4367,-2784,-737,-98000,-11000,230000,1981978,
1904,-17008,5676,-2752,-2208,100,-98000,-11000,230000,1981993,
1964,-16968,5648,-2519,-2130,258,-98000,-11000,230000,1981996,
2428,-16536,5656,-1090,-1394,697,-98000,-11000,230000,1982011,
2704,-16500,5708,-941,-1141,679,-98000,-11000,230000,1982013,
2716,-16608,5836,-16,-432,1011,-98000,-11000,230000,1982026,
2824,-16428,5780,166,-209,1074,-98000,-11000,230000,1982028,
2860,-16440,5724,343,-147,1096,-98000,-11000,230000,1982031,
2724,-16628,5912,1223,397,1351,-97000,-11000,230000,1982043,
2156,-17172,6032,3062,1030,2090,-97000,-10000,230000,1982063,
2064,-17256,6044,3370,1020,2224,-97000,-10000,230000,1982066,
1744,-17592,6188,4720,1127,2815,-96000,-10000,230000,1982079,
1668,-17636,6304,5006,1165,2865,-96000,-10000,230000,1982081,
1592,-17640,6236,5210,1235,2982,-96000,-10000,230000,198208,
1384,-17644,6680,6591,1553,3521,-95000,-9000,229000,1982098,
1368,-18400,7104,8013,1765,4194,-94000,-9000,229000,1982114,
1268,-18440,6856,8274,1784,4280,-93000,-9000,229000,1982116,
1356,-18460,7036,8481,1790,4345,-93000,-9000,229000,1982118,
1140,-19168,7640,10277,2236,5108,-92000,-8000,229000,1982134,
1276,-19396,7988,10657,2379,5231,-92000,-8000,229000,1982136,
0,0,0,0,0,0,-92000,-8000,229000,1982136,
2172,-20420,8344,16088,4989,6953,-87000,-6000,228000,1982171,
2084,-20956,8364,18487,6140,7067,-85000,-5000,227000,1982186,
2132,-20948,8236,18875,6327,7020,-85000,-5000,227000,1982189,
1456,-20468,8224,20338,7263,7105,-82000,-4000,226000,1982201,
1124,-20524,8436,20705,7410,7283,-82000,-4000,226000,1982204,
660,-20300,9044,22028,7387,8541,-80000,-3000,225000,1982216,
-228,-20476,9468,23262,6613,9043,-77000,-2000,225000,1982234,
-920,-20640,9388,23394,6401,9139,-76000,-2000,225000,1982236,
-720,-20396,9236,23606,6367,9312,-76000,-2000,225000,1982239,
-920,-20788,9560,24306,5488,9262,-73000,-1000,224000,1982251,
-864,-20732,9612,24507,5393,9152,-73000,0,224000,1982254,
-1272,-21032,9832,24660,5103,9227,-72000,0,224000,1982256,
-1004,-20896,9928,25603,3984,9821,-70000,0,224000,1982269,
-596,-20608,10236,25713,3740,9654,-69000,0,224000,1982271,
-2016,-20764,9956,26570,2091,10048,-66000,1000,224000,1982289,
-1996,-20668,10088,26691,2201,10178,-65000,2000,224000,1982291,
-1096,-19984,10596,26832,2062,10123,-63000,3000,225000,1982304,
-988,-19900,10816,26949,2038,10099,-62000,3000,225000,1982306,
-1092,-19872,10684,26866,1849,10072,-62000,3000,225000,1982309,
-1400,-20016,10692,27200,1827,10824,-59000,4000,225000,1982321,
-1212,-19924,10668,26866,1258,10912,-58000,4000,225000,1982326,
-1384,-19024,10936,27059,902,10383,-55000,5000,226000,1982341,
-1028,-18724,11380,27239,1124,10071,-52000,6000,226000,1982354,
-924,-18432,11084,27338,1283,9943,-52000,6000,226000,1982356,
-1080,-18144,11124,27355,1549,9876,-51000,7000,227000,1982358,
-1988,-17548,11392,27329,1545,9836,-48000,7000,227000,1982371,
-2120,-17176,11460,27088,1688,10020,-48000,7000,227000,1982373,
-1716,-15460,11828,25918,1201,9638,-41000,9000,229000,1982406,
-2584,-14240,12072,25205,673,10158,-38000,10000,230000,1982423,
-3256,-13260,11700,24497,-226,10534,-34000,11000,231000,1982443,
-3536,-12272,11608,24031,-636,10596,-31000,12000,232000,1982456,
0,0,0,0,0,0,-31000,12000,232000,1982456,
-3380,-11128,11700,23192,-1329,10582,-29000,12000,233000,1982471,
-3752,-11024,11716,23022,-1602,10625,-28000,12000,233000,1982474,
-3292,-11060,11800,22845,-1757,10526,-28000,12000,233000,1982476,
-3080,-10056,12140,22055,-2474,10496,-25000,13000,235000,1982491,
-3252,-9008,11892,21293,-2270,10526,-23000,13000,236000,1982504,
-3380,-9688,12268,21253,-2496,10432,-22000,13000,236000,1982506,
-2888,-9172,11792,21194,-2423,10497,-22000,13000,236000,1982509,
-2416,-8216,11596,20559,-2239,10336,-20000,13000,237000,1982521,
-2648,-7976,11384,20421,-2139,10427,-19000,13000,237000,1982524,
-2396,-6832,12316,19041,-1871,9902,-16000,13000,239000,1982541,
-3372,-6384,12592,18158,-1748,9801,-15000,13000,240000,1982554,
-3276,-6424,12728,18026,-1836,9773,-14000,13000,240000,1982556,
-3252,-6328,12724,17947,-1901,9781,-14000,13000,240000,1982559,
-3260,-5456,12568,17225,-2721,10232,-12000,13000,241000,1982571,
-2684,-3868,12896,16384,-2990,10308,-9000,13000,242000,1982589,
-2372,-3452,12932,16180,-2861,10347,-9000,13000,243000,1982591,
-2064,-3524,13284,15738,-2997,9734,-7000,13000,244000,1982604,
-2024,-3404,13024,15454,-2855,9522,-7000,13000,244000,1982606,
-2160,-3128,13176,15313,-2791,9335,-7000,13000,244000,1982609,
-2384,-2128,13016,14662,-2258,9008,-5000,13000,245000,1982621,
0,0,0,0,0,0,-5000,13000,245000,1982621,
-2052,-1788,12868,14540,-2327,8950,-4000,13000,245000,1982626,
-2208,-1588,13020,14095,-2762,8932508,-17300,5824,-1580,-1010,
-2352,-1184,12480,14099,-2844,9129,-2000,13000,246000,1982643,
-1320,-76,11920,13709,-2947,9212,-1000,12000,247000,1982656,
-1176,128,11852,13552,-2748,9170,-1000,12000,248000,1982658,
-1084,432,12020,13471,-2787,9069,0,12000,248000,1982661,
-208,1476,11012,12428,-2427,8363,0,12000,249000,192,
184,1256,11084,12021,-2609,8000,1000,12000,249000,1982678,
76,1808,10976,10312,-2122,6786,2000,11000,250000,1982691,
108,1948,10872,9966,-1972,6655,2000,11000,250000,1982693,
28,2080,10688,9722,-1845,6512,2000,11000,250000,1982695,
-4,2452,9780,8238,-2049,5934,3000,11000,250000,1982708,
16,2588,9728,7996,-2072,5791,300,-6000,246000,1993654,
196,3128,9072,3780,-2197,4165,5000,10000,252000,1982747,
256,3176,9568,2349,-1706,3866,6000,10000,252000,1982760,
364,3052,9576,1821,-1500,3527,6000,10000,252000,1982765,
232,3248,10088,547,-1082,2876,6000,9000,253000,1982777,
480,3592,10352,-833,-574,1678,6000,9000,253000,1982797,
488,3416,10396,-942,-572,1554,6000,9000,253000,1982799,
724,3564,10268,-1051,-379,1385,6000,9000,253000,1982802,
18987,7750,7790,-88000,-4000,244000,0,0,0,1982802,
1152,3556,10860,-1563,1092,721,6000,9000,253000,1982817,
1216,904,21398,7617,7081,-85000,-3000,243000,1993724,0,
1064,3368,11468,-2248,2942,90,6000,9000,253000,1982832,
992,3560,11388,-2298,3177,-69,6000,9000,253000,1982834,
940,3516,11676,-2432,3422,-114,6000,9000,253000,1982836,
528,3584,12100,-2975,4299,-685,6000,10000,253000,1982849,
376,3540,12276,-3133,4388,-805,6000,10000,253000,1982851,
432,3652,12456,-3243,4447,-935,6000,10000,253000,1982854,
-52,3572,13224,-3850,4551,-1610,5000,10000,253000,1982866,
-1988,2592,15364,-4763,4101,-2491,5000,11000,253000,1982889,
-2928,2464,16436,-4720,3265,-2711,4000,11000,252000,1982901,
-3108,2372,16760,-4751,3085,-2759,4000,11000,252000,1982904,
-3308,2364,16896,-4655,2913,-2799,4000,11000,252000,1982906,
-3708,2268,17724,-4202,2165,8864,27827,4069,9013,-68000,
-3556,2720,18492,-3278,19664,9568,28248,5786,10510,-64000,
-3384,2892,19140,-2569,1634,-1543,2000,12000,252000,1982958,
-3772,2964,19368,-2116,1685,-1326,2000,12000,251000,1982971,
-3884,2840,19256,-2012,1558,-1287,2000,12000,251000,1982973,
-3812,2956,19060,-1941,1446,-1245,2000,12000,251000,1982976,
0,0,0,0,0,0,2000,12000,251000,1982976,
-3472,3280,18756,-1481,763,-1121,2000,12000,251000,1982991,
0,0,0,0,0,0,2000,12000,251000,1982991,
-3044,3496,18308,-984,548,-896,2000,12000,251000,1983006,
-2780,3364,17712,-303,91,-527,2000,12000,251000,1983028,
-3040,3368,17252,-90,8,-210,2000,12000,251000,1983040,
-3040,3300,17172,-12,16,-176,2000,12000,251000,1983043,
-3044,3276,17320,-9,-11,-125,2000,12000,251000,1983045,
-3024,3488,16716,-25,-187,2208,12360,25790,4170,11822,
-3216,3476,16392,-174,-470,358,2000,12000,251000,1983077,
-3108,3400,16432,-166,-526,378,2000,12000,251000,1983080,
-2856,3276,16008,-309,-868,489,2000,12000,251000,1983092,
-2848,3384,15900,-296,-989,470,2000,12000,251000,1983095,
-2472,3060,15628,-239,-1329,423,2000,12000,251003981,0,
-2396,2988,15804,-260,-1277,414,2000,12000,251000,1983112,
-2504,2736,15660,-33,-823,447,2000,12000,251000,1983132,
-2572,2736,15820,-16,-314,429,2000,12000,251000,1983147,
-2428,2804,15764,-56,-257,425,2000,12000,251000,1983149,
-2624,2784,15888,-160,-256,183,2000,12000,252000,1983161,
0,0,0,0,0,0,2000,12000,252000,1983161,
-2772,2724,15688,-172,-263,84,2000,12000,252000,1983166,
-2968,2768,15584,-245,-350,-34,2000,12000,252000,1983179,
-2908,2732,15552,-178,-378,-26,2000,12000,252000,1983181,
-2796,2736,15504,-207,-405,-63,2000,12000,252000,1983183,
-2748,2628,15348,-147,-262,-124,2000,11000,252000,1983196,
-2744,2576,15372,-153,-109,-121,2000,11000,252000,1983201,
-2552,2720,15448,-83,209,-42,3000,11000,252000,1983213,
-2572,2672,15532,-64,284,-37,3000,11000,252000,1983216,
-2532,2648,15492,-45,306,-53,3000,11000,252000,1983218,
-2812,2672,15440,-86,621,-104,3000,120068,-1888,9400,
-2944,2764,15364,-82,662,-104,3000,12000,252000,1983235,
-2880,2864,15276,-183,823,-126,3000,12000,252000,1983250,
-2856,2916,15436,-172,847,-144,3000,12000,252000,1983253,
-2864,2892,15428,-437,917,-232,3000,12000,252000,1983270,
-3108,2852,15548,-551,796,-199,3000,12000,252000,1983283,
-3132,2964,15592,-615,705,-183,3000,12000,252000,1983285,
-3108,2928,15628,-655,704,-174,3000,12000,252000,1983287,
-2936,2884,15756,-609,520,-132,3000,12000,252000,1983300,
-2780,2864,15680,-638,560,-116,3000,12000,252000,1983302,
-2440,2732,15860,-629,753,-95,3000,12000,252000,1983317,
-2316,2764,15888,-567,826,-96,3000,12000,252000,1983320,
-24,11180,4159,-1318,2226,0,16000,261000,1994218,0,
-992,24,10488,5253,-689,2964,-1000,17000,261000,1994201,
-1676,92,10444,51550,-1376,1581,0,16000,262000,1994236,
-2412,584,10840,4341,-1130,2261,0,16000,261000,1994216,
-3016,2920,16144,-587,1390,-8,3000,12000,252000,1983357,
-4404,2532,15732,-517,193,47,2000,18000,261000,1992438,
-4460,2624,15564,-513,224,49,2000,18000,261000,1992441,
-4344,2508,15488,-524,118,80,2000,18000,261000,1992453,
0,0,0,0,0,0,2000,18000,261000,1992453,
-4276,2448,15464,-446,157,68,2000,18000,261000,1992470,
-4232,2436,15576,-493,187,73,2000,18000,261000,1992473,
-4172,2588,15660,-499,252,104,2000,18000,261000,1992492,
-4240,2504,15620,-500,316,62,2000,18000,261000,1992505,
-4172,2472,15592,-556,304,60,2000,18000,261000,1992507,
-4172,2600,15352,-584,320,64,2000,18000,261000,1992510,
0,0,0,0,0,0,2000,18000,261000,1992510,
-4236,2596,15688,-569,247,-17,2000,18000,261000,1992525,
-4260,2528,15608,-539,191,-34,2000,-4072,2460,15436,
-4236,2532,15552,-551,259,2,2000,18000,261000,1992542,
-4320,2476,15540,-553,244,-5,2000,18000,261000,1992544,
-4292,2480,15604,-560,306,6,2000,18000,261000,1992547,
-4268,2580,15360,-676,310,29,2000,18000,261000,1992559,
-4296,2512,15540,-635,321,-23,2000,18000,261000,1992562,
-4264,2668,15516,-653,287,7,2000,18000,261000,1992564,
-4340,2556,15556,-628,207,23,2000,18000,261000,1992577,
0,0,0,0,0,0,2000,18000,261000,1992577,
-4352,2564,15620,-655,215,72,2000,18000,261000,1992581,
0,0,0,0,0,0,2000,18000,261000,1992581,
-4312,2552,15748,-741,177,1,2000,18000,261000,1992596,
-4212,2548,15612,-707,172,-7,2000,18000,261000,1992599,
-4224,2512,15856,-737,204,-37,2000,18000,261000,1992611,
-4276,2484,15788,-680,211,-7,2000,18000,261000,1992613,
-4288,2576,15644,-732,185,-10,2000,18000,261000,1992616,
-4284,2452,15720,-643,180,-34,2000,18000,261000,1992628,
-4348,2440,15788,-658,189,-16,2000,18000,261000,1992631,
-4284,2492,15692,-652,243,-58,2000,18000,2610,261000,
-4316,2464,15720,-567,312,-14,2000,18000,261000,1992648,
-4256,2508,15596,-547,398,56,2000,18000,261000,1992663,
-4284,2576,15600,-567,370,57,2000,18000,261000,1992668,
-4316,2696,15536,-629,342,71,2000,18000,261000,1992680,
-4344,2600,15664,-626,369,55,2000,18000,261000,1992685,
-4468,2476,15516,-700,142,71,2000,18000,261000,1992698,
-4440,2540,15676,-665,61,80,2000,18000,261000,1992702,
-4532,2508,15592,-624,7,86,2000,18000,261000,1992715,
-4484,2448,15556,-641,61,85,2000,18000,261000,1992720,
-4420,2484,15696,-629,18,73,2000,18000,261000,1992722,
-4200,2464,15668,-587,213,96,2000,18000,261000,1992735,
-4272,2540,15684,-612,239,114,2000,18000,261000,1992739,
-4220,2532,15656,-510,449,99,2000,18000,261000,1992757,
-4272,2448,15720,-530,498,89,2000,18000,261000,1992769,
-4428,2440,15628,-519,493,66,2000,18000,261000,1992772,
-4360,2584,15740,-561,460,73,2000,18000,261000,1992774,
-4392,2452,15560,-543,438,28,2000,18000,261000,1992786,
-4368,2592,15528,-601,415,36,2000,18000,261000,1992789,
