Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1852,3276,16024,7422,-3581,-2373,7000,-7000,46000,320666,
2060,3176,16048,7421,-3604,-2380,7000,-7000,46000,320668,
1976,3276,16056,7462,-3566,-2423,7000,-7000,46000,320670,
2508,3656,15932,7433,-3237,-2631,8000,-7000,46000,320683,
2624,3668,15988,7433,-2975,-2717,8000,-7000,46000,320685,
2200,3616,16184,7573,-3098,-2602,8000,-7000,46000,320688,
2216,3608,15248,7785,-3019,-2423,9000,-7000,45000,320700,
2180,3736,15240,7769,-2942,-2299,9000,-8000,45000,320702,
2212,3832,15000,7714,-2770,-2212,9000,-8000,45000,320705,
2688,4508,15084,7658,-1900,-2181,10000,-8000,45000,320717,
2716,4352,15056,7703,-1831,-2224,10000,-8000,45000,320720,
2852,4520,15048,7804,-1671,-2361,10000,-8000,45000,320722,
2428,4612,14404,7773,-1865,-2410,11000,-8000,45000,320735,
2460,4596,14404,7781,-1861,-2353,11000,-8000,45000,320737,
2440,4692,14324,7709,-1816,-2257,11000,-8000,45000,320739,
2684,4992,14288,7628,-1214,-2288,12000,-8000,44000,320752,
2764,5068,14100,7541,-1154,-2269,12000,-8000,44000,320754,
2704,5028,13988,7533,-1089,-2295,12000,-8000,44000,320757,
2712,5320,13924,7417,-879,-2295,13000,-8000,44000,320769,
2708,5296,13948,7465,-905,-2285,13000,-8000,44000,320772,
2684,5472,13800,7508,-954,-2310,14000,-8000,44000,320774,
2560,5668,13632,7252,-740,-2083,14000,-8000,44000,320787,
2528,5784,13600,7198,-664,-2042,15000,-8000,44000,320789,
2704,5988,13584,7079,-495,-2029,15000,-8000,44000,320791,
2364,6100,12880,7072,-819,-2235,15000,-8000,43000,320804,
2256,6052,13164,6985,-829,-2231,16000,-8000,43000,320806,
2168,6060,13008,6952,-836,-2266,16000,-8000,43000,320809,
2348,6612,12924,6479,-788,-2292,16000,-8000,43000,320821,
2392,6532,12828,6519,-908,-2386,17000,-8000,43000,320824,
