Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4412,8008,14208,-723,-643,187,23000,-13000,44000,306306,
4340,8084,14040,-778,-616,222,23000,-13000,44000,306309,
4692,8244,14020,-675,-263,277,23000,-13000,44000,306321,
4688,8112,14112,-656,-150,246,23000,-13000,44000,306324,
4716,8264,14112,-608,-37,194,23000,-13000,44000,306326,
4664,8324,14084,-566,342,212,23000,-13000,44000,306338,
4712,8248,13960,-534,431,217,23000,-13000,44000,306341,
4676,8216,14172,-504,445,229,23000,-13000,44000,306343,
4376,8156,14164,-433,676,172,23000,-13000,45000,306356,
4320,8268,14108,-430,648,167,23000,-13000,45000,306358,
4136,8268,14024,-475,653,166,23000,-13000,45000,306361,
4056,8080,14056,-494,376,163,23000,-13000,45000,306373,
4188,8236,13980,-530,338,157,23000,-13000,45000,306376,
4144,8180,14008,-510,277,124,23000,-13000,45000,306378,
4308,8252,13872,-592,66,76,23000,-13000,45000,306390,
4352,8256,13992,-547,68,38,23000,-13000,45000,306393,
4432,8256,13944,-574,24,35,23000,-13000,45000,306395,
4364,8228,13932,-579,6,44,23000,-13000,45000,306398,
4484,8308,14144,-583,43,57,23000,-13000,45000,306410,
4468,8356,14204,-606,45,86,23000,-13000,45000,306412,
4608,8420,14180,-581,63,74,23000,-13000,45000,306415,
4492,8276,14204,-574,221,88,23000,-13000,45000,306427,
4400,8200,14148,-529,256,66,23000,-13000,45000,306430,
4376,8276,14108,-558,244,74,23000,-13000,45000,306432,
4376,8196,14100,-566,265,80,23000,-13000,45000,306435,
4280,8148,13948,-580,217,169,23000,-13000,45000,306447,
4132,8004,13864,-612,227,179,23000,-13000,45000,306449,
4184,8036,13800,-585,251,159,23000,-13000,45000,306452,
4428,8032,13900,-615,198,199,23000,-13000,45000,306465,
4348,8104,13972,-547,183,194,23000,-13000,45000,306467,
4352,7936,13852,-609,187,213,23000,-13000,45000,306469,
4452,8180,13784,-573,253,242,23000,-13000,45000,306482,
4480,8080,13992,-626,279,276,23000,-13000,45000,306484,
4520,8132,13972,-635,295,258,23000,-13000,45000,306486,
4380,8352,14184,-679,270,225,23000,-13000,45000,306499,
4368,8336,14068,-677,286,181,23000,-13000,45000,306501,
4380,8324,14128,-629,238,146,23000,-13000,45000,306504,
4196,8192,13984,-694,36,72,22000,-13000,45000,306516,
4144,8252,13876,-707,-75,138,22000,-13000,45000,306519,
4164,8324,13944,-739,-134,137,22000,-13000,45000,306521,
4344,8324,14184,-777,-367,162,22000,-13000,45000,306534,
4336,8248,14048,-789,-360,165,22000,-13000,45000,306536,
4284,8188,14052,-793,-356,162,22000,-13000,45000,306538,
4552,8096,14004,-771,-298,170,22000,-13000,45000,306551,
4368,8160,13956,-727,-234,156,22000,-13000,45000,306553,
4580,7996,13940,-733,-213,228,22000,-13000,45000,306556,
4568,8076,14036,-668,-41,314,22000,-13000,45000,306568,
4476,8192,14048,-708,13,342,22000,-13000,45000,306571,
4484,8108,14132,-719,67,309,22000,-13000,45000,306573,
4364,8204,14004,-694,145,317,22000,-13000,45000,306585,
4560,8232,13996,-654,187,297,22000,-13000,45000,306588,
4356,8188,14080,-662,116,313,22000,-13000,45000,306590,
4460,8236,14016,-701,-71,266,22000,-13000,45000,306603,
4472,8228,14168,-712,-135,298,22000,-13000,45000,306605,
4332,8172,13976,-739,-173,279,22000,-13000,45000,306607,
4604,8072,14168,-776,-317,132,22000,-13000,45000,306620,
4520,8088,14172,-749,-255,84,22000,-13000,45000,306622,
4580,7980,14184,-714,-363,82,22000,-13000,45000,306625,
4508,8016,14148,-675,-315,260,22000,-13000,45000,306637,
4608,7996,14012,-634,-312,302,22000,-13000,45000,306640,
4620,7932,14056,-661,-286,291,22000,-13000,45000,306642,
4744,8160,14012,-643,-181,269,22000,-13000,45000,306655,
4620,8184,14096,-648,-160,283,22000,-13000,45000,306657,
4752,8152,14008,-660,-106,245,22000,-13000,45000,306660,
4576,8248,14016,-765,-228,241,22000,-13000,45000,306672,
4560,8356,14060,-771,-259,194,22000,-13000,45000,306675,
4524,8200,13996,-791,-323,230,22000,-13000,45000,306677,
4444,8276,14040,-865,-482,138,22000,-13000,45000,306690,
4380,8056,14100,-918,-546,145,22000,-13000,45000,306692,
4536,7996,14176,-926,-543,132,22000,-13000,45000,306694,
4488,8120,13980,-987,-682,118,22000,-13000,45000,306707,
4528,8016,14124,-1010,-664,140,22000,-13000,45000,306709,
4608,8012,13908,-975,-631,123,22000,-13000,45000,306712,
4876,7908,13852,-979,-520,58,22000,-13000,45000,306724,
4796,7832,13980,-957,-501,58,22000,-13000,45000,306727,
4716,7960,13896,-981,-428,90,22000,-13000,45000,306729,
4736,7960,13796,-885,-76,163,22000,-13000,45000,306742,
4768,7932,13780,-918,-6,204,22000,-13000,45000,306744,
4628,7996,13864,-906,87,228,22000,-13000,45000,306746,
4724,7868,13944,-860,111,275,22000,-13000,45000,306749,
4476,7864,13576,-864,446,326,22000,-13000,45000,306765,
4368,7940,13516,-873,489,331,22000,-13000,45000,306767,
4416,7956,13604,-835,535,322,22000,-13000,45000,306770,
4212,7892,13332,-904,624,390,22000,-13000,45000,306782,
4276,7940,13260,-878,604,427,22000,-13000,45000,306785,
4168,7888,13244,-891,604,460,22000,-13000,45000,306787,
4196,7932,12828,-990,638,575,22000,-13000,45000,306800,
4140,8004,12944,-1047,673,576,22000,-13000,45000,306802,
4296,8108,12660,-1052,739,582,22000,-13000,45000,306805,
4196,8016,12412,-1178,903,637,22000,-13000,45000,306817,
4216,8052,12524,-1226,984,650,22000,-13000,45000,306819,
4208,7944,12364,-1199,1048,665,22000,-13000,45000,306822,
4012,8068,12104,-1421,1391,847,21000,-13000,45000,306834,
3944,8112,12080,-1429,1397,891,21000,-13000,45000,306837,
4008,8016,12052,-1530,1405,939,21000,-13000,45000,306839,
3792,8148,11908,-1763,1547,1126,21000,-13000,45000,306852,
3848,8140,11980,-1816,1542,1157,21000,-13000,45000,306854,
3760,8208,11908,-1851,1586,1171,21000,-13000,45000,306856,
3828,8236,11704,-2133,1407,1300,21000,-13000,45000,306869,
3880,8204,11708,-2194,1413,1309,21000,-13000,45000,306871,
3744,8292,11604,-2245,1348,1341,21000,-13000,45000,306874,
3968,8012,11480,-2492,1379,1436,21000,-13000,46000,306886,
3868,7968,11396,-2558,1446,1417,21000,-13000,46000,306888,
3976,7984,11320,-2599,1480,1428,21000,-13000,46000,306891,
3952,7752,11284,-2916,1645,1450,21000,-13000,46000,306903,
4020,7936,11392,-2972,1711,1460,20000,-13000,46000,306906,
4020,8012,11328,-3006,1647,1488,20000,-13000,46000,306908,
3972,8020,11668,-3348,1664,1572,20000,-13000,46000,306921,
4168,8000,11780,-3403,1601,1580,20000,-13000,46000,306923,
3976,7836,11844,-3454,1611,1588,20000,-13000,46000,306925,
3964,7936,11880,-3742,1622,1547,20000,-13000,46000,306938,
3944,7964,11780,-3795,1618,1585,20000,-13000,46000,306940,
3876,7792,11724,-3850,1648,1564,20000,-13000,46000,306943,
3916,7760,11960,-4081,1741,1667,19000,-12000,47000,306955,
3896,7584,11820,-4071,1790,1660,19000,-12000,47000,306958,
3972,7580,11888,-4136,1785,1696,19000,-12000,47000,306960,
4092,7456,11900,-4367,2099,1691,19000,-12000,47000,306972,
4140,7260,11944,-4439,2111,1727,19000,-12000,47000,306975,
4048,7244,12008,-4490,2182,1734,19000,-12000,47000,306977,
4044,7284,12176,-4785,2280,1818,18000,-12000,47000,306990,
3896,7204,12288,-4887,2287,1842,18000,-12000,47000,306992,
3940,7204,12432,-4880,2286,1790,18000,-12000,47000,306995,
3572,6864,12628,-5163,2234,1837,17000,-12000,48000,307007,
3520,6796,12564,-5144,2213,1831,17000,-12000,48000,307010,
3524,6848,12736,-5209,2168,1865,17000,-12000,48000,307012,
3280,6448,12536,-5397,2128,2006,17000,-12000,48000,307025,
3252,6592,12496,-5474,2118,2098,17000,-12000,48000,307027,
3288,6452,12356,-5505,2185,2105,17000,-12000,48000,307029,
3636,6100,12104,-5707,2420,2299,16000,-12000,48000,307042,
3728,5952,12020,-5779,2563,2293,16000,-12000,48000,307044,
3600,5996,12148,-5775,2616,2315,16000,-12000,48000,307047,
3656,5764,12344,-6046,3153,2544,15000,-11000,49000,307059,
3740,5900,12516,-6084,3176,2631,15000,-11000,49000,307061,
3552,5908,12580,-6178,3190,2756,15000,-11000,49000,307064,
3488,6092,13196,-6333,3253,3121,14000,-11000,49000,307076,
3432,6136,13184,-6429,3268,3110,14000,-11000,49000,307079,
3324,6156,13072,-6472,3296,3142,14000,-11000,49000,307081,
2940,5616,12708,-6817,2899,3056,13000,-11000,50000,307097,
2832,5584,12512,-6924,2772,3057,13000,-11000,50000,307100,
2716,5492,12304,-7030,2689,3047,13000,-11000,50000,307102,
2892,5008,12128,-7437,2218,3002,12000,-10000,50000,307115,
3048,4880,12140,-7552,2230,2972,12000,-10000,50000,307117,
3096,4820,11996,-7596,2184,2950,12000,-10000,50000,307120,
3604,4592,12444,-7998,2576,2892,11000,-10000,51000,307132,
3708,4640,12600,-8059,2659,2942,11000,-10000,51000,307135,
3816,4724,12816,-8130,2775,2980,11000,-10000,51000,307137,
3988,5168,13896,-8454,3176,3312,10000,-10000,51000,307150,
3820,5168,13968,-8493,3238,3354,10000,-10000,51000,307152,
3872,5272,14260,-8542,3336,3366,10000,-10000,51000,307154,
3104,4928,14368,-8604,3323,3134,9000,-10000,52000,307167,
3096,4820,14372,-8656,3305,3032,9000,-10000,52000,307169,
2916,4732,14204,-8642,3235,2973,9000,-10000,52000,307172,
2492,4080,13800,-8906,2720,2778,8000,-9000,52000,307184,
2296,3896,13720,-8958,2519,2800,8000,-9000,52000,307187,
2196,3752,13736,-9006,2439,2803,7000,-9000,52000,307189,
2396,3264,13740,-9277,1862,2801,7000,-9000,52000,307201,
2592,3068,13580,-9347,1771,2713,6000,-9000,52000,307204,
2724,3116,13836,-9347,1636,2703,6000,-9000,53000,307206,
3244,3132,14388,-9593,1766,2897,5000,-9000,53000,307219,
3368,3124,14548,-9539,1750,2928,5000,-9000,53000,307221,
3656,3216,14620,-9557,1829,2980,5000,-9000,53000,307224,
3880,3028,15404,-9359,2436,3140,4000,-9000,53000,307236,
3792,2920,15236,-9335,2596,3137,4000,-9000,53000,307239,
3744,2888,15208,-9342,2767,3174,4000,-9000,53000,307241,
3192,2476,15428,-9139,3622,3087,3000,-8000,54000,307254,
3232,2412,15332,-9069,3863,3042,3000,-8000,54000,307256,
3060,2100,15388,-8925,3970,3058,2000,-8000,54000,307259,
2608,1828,14676,-9049,4237,2855,1000,-8000,54000,307271,
2608,1680,14672,-9030,4249,2876,1000,-8000,54000,307274,
2544,1444,14644,-9027,4323,2862,1000,-8000,54000,307276,
2552,1248,14816,-9166,4620,2766,0,-7000,55000,307289,
2820,1148,14840,-9231,4697,2777,0,-7000,55000,307291,
2664,1316,15028,-9246,4774,2752,0,-7000,55000,307293,
2812,1468,15424,-9207,4703,2770,0,-7000,55000,307296,
2944,1828,16400,-9306,4772,3086,0,-7000,55000,307308,
2912,1960,16468,-9298,4710,3136,0,-6000,55000,307310,
2924,1996,16620,-9352,4729,3156,0,-6000,55000,307313,
2792,1392,16492,-9120,5159,2928,-1000,-6000,55000,307325,
2808,1364,16184,-9126,5245,2802,-2000,-6000,55000,307328,
2764,1148,16348,-9101,5271,2659,-2000,-6000,55000,307330,
2192,532,16268,-9382,4909,2115,-3000,-5000,56000,307343,
2028,484,16152,-9387,4749,2051,-3000,-5000,56000,307345,
1944,344,16332,-9469,4558,2015,-3000,-5000,56000,307347,
1784,-284,16644,-9742,3543,1639,-4000,-5000,56000,307360,
1700,-440,16804,-9817,3353,1607,-4000,-5000,56000,307362,
1712,-468,16980,-9870,3272,1523,-4000,-5000,56000,307365,
2236,-740,17940,-9867,2070,1463,-5000,-4000,56000,307377,
2012,-664,17964,-9952,1600,1292,-5000,-4000,56000,307380,
1960,-380,17984,-9947,1331,1384,-6000,-4000,56000,307382,
2272,-724,18860,-9894,712,1412,-6000,-4000,56000,307395,
2336,-800,19072,-9753,670,1420,-7000,-4000,56000,307397,
2384,-744,19216,-9701,719,1409,-7000,-4000,56000,307399,
3000,-1280,19144,-9207,1338,1261,-8000,-4000,56000,307412,
2996,-1436,19164,-9170,1471,1299,-8000,-4000,56000,307414,
3008,-1432,19196,-9164,1712,1278,-8000,-4000,56000,307417,
3528,-1840,19216,-8627,2574,1245,-9000,-4000,56000,307429,
3456,-1944,19200,-8589,2795,1199,-9000,-4000,56000,307432,
3476,-2016,19336,-8476,2951,1171,-9000,-4000,56000,307434,
3420,-2388,19844,-8086,3904,895,-10000,-3000,56000,307447,
3380,-2380,19980,-7927,3916,842,-10000,-3000,56000,307449,
3300,-2556,20004,-7864,3969,814,-10000,-3000,56000,307451,
2812,-2564,20560,-7364,3808,555,-11000,-3000,56000,307464,
2768,-2588,20524,-7289,3724,513,-11000,-3000,56000,307466,
2636,-2644,20672,-7219,3636,518,-11000,-3000,56000,307469,
2672,-2820,20800,-6677,3011,435,-12000,-3000,56000,307481,
2608,-2780,20728,-6576,2977,386,-12000,-2000,56000,307484,
2512,-2824,20604,-6436,2830,355,-12000,-2000,56000,307486,
2828,-3120,20152,-5789,2842,9,-13000,-2000,56000,307502,
2872,-3040,20068,-5714,2944,-11,-13000,-2000,56000,307504,
2904,-3092,19972,-5613,3015,-78,-13000,-2000,56000,307507,
3000,-3136,19720,-5241,3682,-91,-13000,-2000,56000,307519,
3056,-3120,19448,-5161,3763,-42,-13000,-2000,56000,307522,
3044,-3156,19552,-5148,3982,-17,-13000,-2000,56000,307524,
3088,-2904,19272,-4792,4777,-84,-14000,-1000,56000,307537,
2920,-2880,19272,-4715,4969,-135,-14000,-1000,56000,307539,
2876,-2948,19380,-4643,5064,-165,-14000,-1000,56000,307541,
2272,-3208,19404,-4330,5320,-401,-14000,-1000,56000,307554,
2004,-3124,19304,-4219,5312,-452,-14000,-1000,56000,307556,
1904,-3256,19188,-4185,5228,-476,-15000,0,56000,307559,
1424,-3268,19100,-4012,4763,-508,-15000,0,56000,307571,
1372,-3308,19036,-4011,4648,-466,-15000,0,56000,307574,
1380,-3396,19076,-3979,4551,-483,-15000,0,56000,307576,
1424,-3392,18600,-3860,4083,-513,-15000,0,55000,307589,
1304,-3492,18480,-3878,4033,-562,-15000,0,55000,307591,
1412,-3332,18396,-3880,3917,-570,-16000,0,55000,307593,
1424,-3152,18340,-3784,3753,-650,-16000,0,55000,307606,
1496,-3328,18244,-3678,3660,-649,-16000,0,55000,307608,
1372,-3396,18216,-3680,3579,-635,-16000,0,55000,307611,
1060,-3580,18376,-3432,3129,-623,-16000,0,55000,307623,
952,-3580,18260,-3441,3028,-607,-16000,0,55000,307626,
948,-3604,18272,-3426,2936,-610,-16000,0,55000,307628,
1020,-3700,18308,-3319,2791,-606,-16000,0,55000,307630,
904,-3676,18152,-3205,2184,-627,-17000,1000,55000,307643,
844,-3812,18208,-3141,2068,-608,-17000,1000,55000,307645,
868,-3816,18280,-3117,2001,-578,-17000,1000,55000,307648,
1124,-3828,17892,-2906,1959,-504,-17000,1000,55000,307660,
1136,-3796,17748,-2915,1992,-483,-17000,1000,55000,307663,
1148,-3788,17652,-2883,2095,-446,-17000,1000,55000,307665,
1256,-3576,17680,-2712,2302,-187,-17000,1000,54000,307677,
1324,-3480,17672,-2700,2389,-165,-17000,1000,54000,307680,
1312,-3620,17716,-2637,2393,-135,-17000,1000,54000,307682,
1032,-3336,17964,-2438,2555,-146,-18000,1000,54000,307695,
1148,-3376,17928,-2420,2488,-131,-18000,1000,54000,307697,
964,-3360,17824,-2395,2465,-145,-18000,1000,54000,307699,
584,-3460,17472,-2311,2151,-310,-18000,1000,54000,307712,
576,-3592,17380,-2292,2283,-314,-18000,1000,54000,307714,
404,-3704,17400,-2257,2401,-262,-18000,2000,54000,307717,
348,-3652,16824,-2229,1760,-251,-18000,2000,54000,307729,
292,-3632,16852,-2159,1659,-289,-18000,2000,54000,307732,
112,-3616,17020,-2116,1440,-277,-18000,2000,54000,307734,
308,-3760,16956,-2028,918,-307,-18000,2000,54000,307747,
304,-3636,17292,-1998,773,-197,-18000,2000,54000,307749,
460,-3612,17360,-2015,673,-181,-18000,2000,54000,307751,
716,-3168,17624,-1919,66,-81,-19000,2000,54000,307764,
844,-3320,17648,-1922,72,-81,-19000,2000,54000,307766,
784,-3248,17680,-1802,96,-103,-19000,2000,54000,307769,
836,-3536,17652,-1756,92,-53,-19000,2000,54000,307771,
876,-3856,17392,-1536,633,-190,-19000,2000,54000,307784,
984,-3868,17236,-1567,795,-182,-19000,2000,54000,307786,
888,-3800,17456,-1578,939,-216,-19000,2000,54000,307788,
944,-3832,17064,-1410,1791,-301,-19000,2000,54000,307801,
1152,-3840,17060,-1424,1962,-348,-19000,2000,54000,307803,
812,-3672,17040,-1354,2078,-305,-19000,2000,54000,307806,
580,-3896,16520,-1354,2670,-45,-19000,2000,54000,307818,
636,-3956,16412,-1330,2827,12,-19000,2000,54000,307820,
536,-4040,16528,-1372,2951,58,-19000,2000,54000,307823,
-356,-1500,20220,-1773,2364,-521,-19000,2000,54000,307835,
-592,-3936,21280,-2105,3742,-348,-19000,2000,54000,307838,
-204,-5488,21184,-1657,3990,-238,-19000,3000,54000,307840,
-880,-6904,23204,-167,2615,426,-19000,3000,54000,307853,
-1052,-6112,23124,289,2688,644,-19000,3000,54000,307855,
-716,-5320,22572,458,2755,813,-19000,3000,53000,307857,
-344,-2780,20216,255,1222,568,-19000,3000,54000,307870,
-340,-2824,19804,-80,778,427,-19000,3000,54000,307872,
-448,-2960,19632,-221,530,310,-19000,3000,54000,307875,
252,-3996,17112,41,123,178,-19000,3000,54000,307887,
356,-4004,16916,203,67,186,-19000,3000,54000,307890,
580,-4040,16660,442,84,213,-19000,3000,54000,307892,
568,-4084,16668,534,12,240,-19000,3000,54000,307894,
656,-3044,16848,748,342,20,-19000,3000,54000,307907,
584,-3056,16696,632,417,-40,-19000,3000,54000,307909,
476,-2940,16720,583,526,-77,-19000,3000,54000,307912,
-148,-2792,16376,230,572,-265,-19000,3000,53000,307924,
-252,-2904,16304,216,548,-290,-19000,3000,53000,307927,
-392,-2968,16152,211,461,-299,-19000,3000,53000,307929,
-404,-2852,15928,-193,269,-166,-19000,3000,53000,307942,
-228,-2904,15744,-196,187,-158,-19000,3000,53000,307944,
-236,-2964,15788,-276,169,-132,-19000,3000,53000,307946,
360,-3428,15764,-419,311,-268,-19000,3000,53000,307959,
472,-3444,15580,-468,337,-286,-19000,3000,53000,307961,
512,-3364,15708,-490,448,-319,-19000,3000,53000,307964,
540,-3308,15552,-484,860,-541,-19000,3000,53000,307976,
364,-3296,15536,-522,985,-580,-19000,3000,53000,307978,
260,-3332,15476,-526,1001,-604,-19000,3000,53000,307981,
-108,-3168,16304,-771,1234,-524,-19000,3000,53000,307993,
-48,-3252,16456,-787,1179,-498,-19000,3000,53000,307996,
-116,-3240,16536,-862,1242,-413,-19000,3000,53000,307998,
-108,-3396,17364,-912,1154,-332,-19000,3000,53000,308011,
-52,-3484,17480,-938,1127,-303,-19000,3000,53000,308013,
-36,-3552,17444,-951,1093,-322,-19000,3000,53000,308015,
-156,-3704,17836,-627,42,-521,-19000,3000,53000,308032,
-336,-3800,17744,-620,-208,-484,-19000,3000,53000,308034,
-244,-3832,17804,-611,-371,-437,-19000,3000,53000,308037,
-604,-3920,17784,-760,-2439,-20,-19000,3000,53000,308049,
-572,-3836,17784,-770,-2795,37,-19000,3000,53000,308051,
-504,-3768,17920,-762,-3216,65,-19000,3000,53000,308054,
32,-3528,18540,-728,-3911,-389,-19000,2000,53000,308066,
172,-3604,18764,-647,-3768,-547,-19000,2000,53000,308069,
280,-3648,18836,-541,-3590,-715,-19000,2000,53000,308071,
1096,-3828,18836,128,-2705,-917,-19000,2000,53000,308084,
1028,-3944,18980,135,-2570,-869,-19000,2000,53000,308086,
1188,-4028,18888,229,-2409,-778,-19000,2000,53000,308088,
1372,-4180,19224,602,-1482,-332,-19000,2000,53000,308101,
1440,-4268,19136,716,-1228,-291,-19000,2000,53000,308103,
1452,-4292,19168,867,-1025,-212,-19000,2000,53000,308106,
1400,-4272,18976,1295,65,-182,-18000,2000,53000,308118,
1348,-4076,19056,1324,178,-146,-18000,2000,53000,308121,
1172,-4104,18988,1373,316,-124,-18000,2000,53000,308123,
872,-3988,18872,1650,802,115,-18000,2000,53000,308136,
736,-3920,19048,1685,886,115,-18000,2000,53000,308138,
684,-3884,18968,1815,892,97,-18000,2000,53000,308141,
564,-3964,18928,1828,864,141,-18000,2000,53000,308143,
316,-3624,19216,2020,320,4,-18000,2000,53000,308155,
156,-3620,19228,1994,145,-11,-18000,2000,53000,308158,
244,-3648,19368,2019,-18,-16,-18000,2000,53000,308160,
80,-3616,19492,2221,-1184,38,-17000,2000,53000,308173,
216,-3684,19640,2294,-1381,-10,-17000,2000,53000,308175,
156,-3744,19792,2386,-1608,-49,-17000,2000,53000,308177,
228,-3648,19688,2527,-2706,-133,-17000,1000,53000,308190,
468,-3644,19568,2575,-2853,-98,-17000,1000,53000,308192,
432,-3672,19452,2649,-2859,-57,-17000,1000,53000,308195,
1220,-3720,19556,3053,-2840,-247,-17000,1000,53000,308207,
1116,-3640,19344,3073,-2879,-288,-16000,1000,53000,308210,
1184,-3564,19440,3162,-2868,-366,-16000,1000,53000,308212,
1116,-3576,19360,3440,-2667,-450,-16000,0,54000,308225,
1088,-3432,19404,3533,-2629,-498,-16000,0,54000,308227,
1004,-3436,19472,3586,-2658,-454,-16000,0,54000,308230,
1028,-3564,19496,3978,-2794,-563,-15000,0,54000,308242,
1048,-3460,19544,4001,-2831,-555,-15000,0,54000,308244,
1052,-3444,19340,4032,-2885,-555,-15000,0,54000,308247,
1176,-3320,19364,4363,-3088,-572,-15000,0,54000,308260,
