Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4968,7408,14400,-515,623,186,20000,-13000,58000,301180,
4936,7360,14404,-452,656,169,20000,-13000,58000,301182,
4980,7404,14336,-451,672,183,20000,-13000,58000,301184,
4864,7492,14376,-328,660,153,20000,-13000,58000,301197,
4728,7584,14388,-363,634,166,20000,-13000,58000,301199,
4808,7544,14420,-347,590,164,20000,-13000,58000,301202,
4616,7528,14452,-369,313,125,20000,-13000,58000,301214,
4592,7540,14352,-392,269,100,20000,-13000,58000,301217,
4624,7504,14556,-357,265,77,20000,-13000,58000,301219,
4664,7560,14320,-393,149,88,20000,-13000,58000,301232,
4764,7464,14396,-312,127,133,20000,-13000,58000,301234,
4840,7492,14384,-364,111,166,20000,-13000,58000,301236,
5108,7600,14376,-247,279,143,20000,-13000,58000,301249,
5068,7560,14460,-322,351,145,20000,-13000,58000,301251,
4992,7584,14356,-285,413,134,20000,-13000,58000,301254,
5192,7712,14292,-247,668,90,20000,-13000,58000,301266,
5124,7628,14452,-246,733,56,20000,-13000,58000,301268,
5124,7608,14340,-193,756,25,20000,-13000,58000,301271,
5004,7748,14180,-220,808,56,20000,-13000,58000,301273,
4840,7780,14144,-264,889,-47,20000,-13000,58000,301286,
4772,7768,14232,-313,868,-59,20000,-13000,58000,301288,
4800,7676,14140,-326,905,-127,20000,-13000,58000,301291,
4568,7684,14296,-410,638,-134,20000,-13000,58000,301303,
4564,7704,14184,-411,601,-181,20000,-13000,58000,301305,
4508,7756,14036,-385,480,-152,20000,-13000,58000,301308,
4356,7576,14368,-495,189,-144,20000,-13000,58000,301320,
4380,7568,14272,-551,99,-136,20000,-13000,58000,301323,
4464,7644,14224,-569,75,-106,20000,-13000,58000,301325,
4472,7456,14212,-567,-74,-87,20000,-13000,58000,301338,
4648,7608,14284,-589,-78,-82,20000,-13000,58000,301340,
4572,7512,14272,-573,-89,-98,20000,-13000,58000,301342,
4620,7492,14364,-622,-101,-68,20000,-13000,58000,301355,
4724,7472,14168,-603,-69,-81,20000,-13000,58000,301357,
4724,7428,14340,-588,-71,-59,20000,-13000,58000,301360,
4604,7620,14328,-602,112,-22,20000,-13000,58000,301373,
4692,7724,14288,-659,94,1,20000,-13000,58000,301375,
4708,7592,14228,-664,136,-2,20000,-13000,58000,301377,
4732,7688,14172,-638,162,-45,20000,-13000,58000,301380,
4700,7748,14292,-657,218,-110,20000,-13000,58000,301392,
4836,7728,14212,-620,250,-122,20000,-13000,58000,301395,
4716,7656,14240,-664,234,-135,20000,-13000,58000,301397,
4620,7572,14256,-625,231,-197,20000,-13000,58000,301410,
4688,7504,14140,-655,233,-194,20000,-13000,58000,301412,
4696,7528,14324,-633,274,-198,20000,-13000,58000,301414,
4544,7728,14268,-666,143,-175,20000,-13000,58000,301427,
4600,7688,14412,-673,143,-212,20000,-13000,58000,301429,
4520,7612,14400,-657,91,-173,20000,-13000,58000,301432,
4588,7668,14464,-666,24,-205,20000,-13000,58000,301444,
4660,7712,14492,-705,-12,-157,20000,-13000,58000,301446,
4596,7764,14436,-713,-28,-180,20000,-13000,58000,301449,
4640,7736,14596,-686,-55,-144,20000,-13000,58000,301461,
4600,7712,14640,-729,-34,-164,20000,-13000,58000,301464,
4580,7628,14536,-666,14,-185,20000,-13000,58000,301466,
4700,7592,14496,-688,114,-130,20000,-13000,57000,301479,
4592,7544,14468,-634,162,-119,20000,-13000,57000,301481,
4684,7572,14360,-629,146,-111,20000,-13000,57000,301483,
4732,7624,14328,-574,291,-85,20000,-13000,57000,301496,
4580,7600,14420,-601,259,-49,20000,-13000,57000,301498,
4672,7672,14268,-628,263,-59,20000,-13000,57000,301501,
4544,7780,14332,-643,201,-51,20000,-13000,57000,301513,
4588,7764,14396,-641,203,-68,20000,-13000,57000,301515,
4548,7756,14424,-628,180,-96,20000,-13000,57000,301518,
4492,7764,14320,-634,59,-111,20000,-13000,57000,301530,
4388,7764,14396,-592,8,-124,20000,-13000,57000,301533,
4472,7708,14488,-629,-23,-96,20000,-13000,57000,301535,
4576,7712,14536,-580,-113,-138,20000,-13000,57000,301548,
4588,7708,14520,-609,-83,-106,20000,-13000,57000,301550,
4488,7760,14412,-621,-103,-122,20000,-13000,57000,301552,
4556,7584,14532,-583,-120,-166,20000,-13000,57000,301565,
4560,7812,14440,-582,-100,-183,20000,-13000,57000,301568,
4660,7624,14464,-518,-94,-213,20000,-13000,57000,301570,
4676,7804,14436,-520,95,-169,20000,-13000,57000,301582,
4672,7580,14312,-476,82,-143,20000,-13000,57000,301585,
4612,7728,14320,-507,145,-127,20000,-13000,57000,301587,
4628,7640,14220,-475,356,-120,20000,-13000,57000,301600,
4588,7808,14264,-522,394,-132,20000,-13000,57000,301602,
4580,7744,14408,-473,463,-127,20000,-13000,57000,301605,
4396,7608,14264,-468,498,-124,20000,-13000,57000,301617,
4488,7672,14276,-464,538,-125,20000,-13000,57000,301620,
4320,7652,14148,-488,405,-27,20000,-13000,57000,301632,
4412,7700,14016,-477,393,-54,20000,-13000,57000,301635,
4312,7704,14256,-487,342,-15,20000,-13000,57000,301637,
4324,7860,14360,-535,215,-39,20000,-13000,57000,301650,
4240,7772,14256,-541,110,-58,20000,-13000,57000,301652,
4428,7828,14208,-542,109,-46,20000,-13000,57000,301654,
4420,7784,14228,-529,-94,-55,20000,-13000,57000,301667,
4360,7740,14256,-572,-85,-53,20000,-13000,57000,301669,
4384,7668,14212,-566,-99,-81,20000,-13000,57000,301672,
4512,7576,14212,-591,-76,22,20000,-13000,57000,301684,
4412,7544,14256,-584,-41,32,20000,-13000,57000,301687,
4448,7528,14372,-581,-22,61,20000,-13000,57000,301689,
4544,7544,14188,-609,21,74,20000,-13000,57000,301691,
4656,7528,14240,-582,206,129,20000,-13000,57000,301704,
4532,7416,14224,-570,228,136,20000,-13000,57000,301706,
4500,7384,14308,-524,282,141,20000,-13000,57000,301708,
4412,7512,14244,-574,380,205,20000,-13000,57000,301721,
4404,7572,14316,-506,377,230,20000,-13000,57000,301723,
4444,7544,14400,-558,351,251,20000,-13000,57000,301726,
4432,7624,14412,-541,252,258,20000,-13000,57000,301738,
4516,7572,14268,-572,222,286,20000,-13000,57000,301741,
4408,7656,14312,-574,251,226,20000,-13000,57000,301743,
4512,7684,14360,-620,2,188,20000,-13000,57000,301756,
4368,7624,14432,-613,3,174,20000,-13000,57000,301758,
4540,7712,14368,-603,-61,146,20000,-13000,57000,301761,
4664,7740,14460,-617,-77,139,20000,-13000,57000,301763,
4876,7688,14316,-601,-28,160,20000,-13000,57000,301776,
4820,7708,14288,-588,3,164,20000,-13000,57000,301778,
4812,7532,14360,-582,21,126,20000,-13000,57000,301780,
4848,7600,14308,-599,179,110,20000,-13000,57000,301793,
4824,7660,14572,-519,224,113,20000,-13000,57000,301795,
4912,7572,14440,-564,231,130,20000,-13000,57000,301798,
4656,7676,14428,-509,377,116,20000,-13000,57000,301810,
4628,7660,14428,-539,393,142,20000,-13000,57000,301813,
4616,7624,14620,-552,409,140,20000,-13000,57000,301815,
4368,7616,14460,-548,320,162,20000,-13000,57000,301828,
4452,7568,14464,-568,301,169,20000,-13000,57000,301830,
4468,7520,14468,-500,246,167,20000,-13000,57000,301832,
4504,7536,14272,-572,52,182,20000,-13000,57000,301845,
4548,7576,14408,-531,3,185,20000,-13000,57000,301847,
4460,7584,14284,-583,-46,164,20000,-13000,57000,301850,
4640,7608,14492,-594,-26,165,20000,-13000,57000,301852,
4784,7728,14556,-562,-164,122,20000,-13000,57000,301865,
4788,7708,14808,-557,-136,66,20000,-13000,57000,301867,
4892,7776,14692,-550,-230,62,20000,-13000,57000,301870,
4872,7684,14832,-478,-125,-45,20000,-13000,57000,301882,
4920,7708,14808,-431,-123,-39,20000,-13000,57000,301885,
4820,7596,14852,-461,-79,-27,20000,-13000,57000,301887,
4916,7476,14652,-332,128,-87,20000,-13000,57000,301899,
4808,7432,14820,-324,162,-79,20000,-13000,57000,301902,
4816,7452,14640,-325,233,-89,20000,-13000,57000,301904,
4684,7388,14608,-230,371,-59,20000,-13000,57000,301917,
4776,7316,14800,-216,415,-83,20000,-13000,57000,301919,
4892,7332,14744,-195,378,-54,20000,-13000,57000,301922,
4776,7520,14592,-153,441,-35,20000,-13000,57000,301934,
4600,7380,14732,-157,422,-26,20000,-13000,57000,301936,
4600,7480,14612,-154,436,-42,20000,-13000,57000,301939,
4476,7428,14612,-148,311,-7,20000,-13000,57000,301951,
4440,7564,14552,-139,329,-16,20000,-13000,57000,301954,
4584,7420,14548,-127,267,-2,20000,-13000,57000,301956,
4432,7516,14444,-157,224,6,20000,-13000,57000,301959,
4556,7544,14152,-188,76,-8,20000,-13000,57000,301975,
4660,7600,14172,-188,15,-51,20000,-13000,57000,301977,
4672,7624,14168,-222,25,-25,20000,-13000,57000,301980,
4712,7532,14044,-224,3,-58,20000,-13000,57000,301992,
4808,7516,14060,-266,16,-40,20000,-13000,57000,301994,
4800,7560,14036,-286,56,-72,20000,-13000,57000,301997,
4820,7584,14092,-276,27,-33,20000,-13000,57000,301999,
4752,7648,13988,-325,192,-64,20000,-13000,57000,302012,
4728,7580,13980,-317,196,-61,20000,-13000,57000,302014,
4764,7660,13844,-337,207,-65,20000,-13000,57000,302017,
4536,7524,13688,-395,310,-136,20000,-13000,57000,302029,
4420,7552,13648,-427,340,-145,20000,-13000,57000,302032,
4516,7584,13620,-401,377,-152,20000,-13000,57000,302034,
4420,7440,13336,-539,433,-88,20000,-13000,57000,302047,
4452,7500,13344,-523,419,-75,20000,-13000,57000,302049,
4424,7412,13244,-609,413,-37,20000,-13000,57000,302051,
4556,7664,12856,-713,537,-13,20000,-13000,57000,302064,
4400,7676,12764,-822,555,-40,20000,-13000,57000,302066,
4524,7704,12772,-851,596,-51,20000,-13000,57000,302069,
4400,7700,12428,-1030,731,-47,20000,-13000,57000,302081,
4364,7864,12464,-1076,798,-37,20000,-13000,57000,302084,
4384,7944,12116,-1102,801,-55,20000,-13000,57000,302086,
4440,8044,12008,-1476,1044,-36,20000,-13000,57000,302099,
4372,8128,11980,-1532,999,-25,20000,-13000,57000,302101,
4356,8304,11928,-1605,1021,5,20000,-13000,57000,302103,
4280,8324,11572,-1996,1130,-7,20000,-13000,57000,302116,
4132,8248,11492,-2115,1131,38,20000,-13000,57000,302118,
4272,8340,11496,-2193,1184,20,20000,-13000,57000,302121,
4184,8304,11040,-2660,1141,78,20000,-13000,57000,302133,
4076,8344,11032,-2792,1185,50,20000,-13000,57000,302136,
4144,8256,11080,-2834,1147,33,20000,-13000,57000,302138,
4012,8128,10884,-3333,1080,-4,19000,-13000,57000,302150,
3920,8120,11116,-3400,1035,-13,19000,-13000,57000,302153,
3780,8044,11060,-3520,973,-19,19000,-13000,57000,302155,
3612,7836,10932,-4012,561,7,19000,-13000,57000,302168,
3616,7900,10996,-4151,460,8,19000,-13000,57000,302170,
3648,7904,11072,-4197,401,-14,19000,-13000,57000,302172,
3568,7556,11012,-4653,36,70,18000,-13000,57000,302185,
3540,7528,10916,-4741,53,73,18000,-13000,57000,302187,
3560,7544,10952,-4835,-35,87,18000,-13000,57000,302190,
3632,7532,10932,-4911,-53,115,18000,-13000,57000,302192,
3848,7496,10776,-5364,-142,120,18000,-13000,57000,302205,
3912,7492,10864,-5451,-105,111,18000,-13000,57000,302207,
3836,7360,10928,-5494,-81,100,18000,-13000,57000,302209,
4240,7296,11280,-5834,223,290,17000,-13000,57000,302222,
4204,7176,11292,-5825,273,350,17000,-13000,57000,302224,
4244,7300,11300,-5857,357,448,17000,-13000,57000,302227,
4420,7056,11520,-6056,991,584,17000,-13000,57000,302239,
4496,6988,11484,-6136,1121,564,16000,-13000,57000,302242,
4492,6944,11556,-6210,1272,571,16000,-13000,57000,302244,
4132,6664,11784,-6371,1818,539,16000,-12000,58000,302257,
4188,6588,11888,-6412,1928,513,16000,-12000,58000,302259,
4020,6568,11856,-6420,1963,545,16000,-12000,58000,302261,
3736,6404,12044,-6675,2156,558,15000,-12000,58000,302274,
3760,6428,12048,-6701,2131,587,15000,-12000,58000,302276,
3596,6416,12232,-6795,2097,600,15000,-12000,58000,302278,
3576,6372,12532,-7086,1962,670,14000,-12000,58000,302291,
3480,6296,12488,-7167,1920,688,14000,-12000,58000,302293,
3412,6328,12628,-7214,1925,692,14000,-12000,58000,302296,
3544,6164,13000,-7433,1639,689,13000,-12000,58000,302308,
3532,6076,13252,-7523,1596,685,13000,-12000,58000,302311,
3636,6052,13204,-7539,1475,688,13000,-12000,58000,302313,
3584,5828,13536,-7800,1110,818,12000,-12000,58000,302326,
3464,5936,13620,-7818,1022,868,12000,-12000,58000,302328,
3656,5740,13716,-7857,1048,945,12000,-12000,58000,302330,
3876,5160,13668,-7863,1343,899,11000,-12000,58000,302343,
3864,5072,13624,-7902,1391,863,11000,-12000,58000,302345,
3856,5088,13664,-7951,1487,791,11000,-12000,58000,302347,
3768,4772,13432,-8076,1721,767,10000,-11000,58000,302360,
3780,4612,13500,-8076,1890,732,10000,-11000,58000,302362,
3864,4576,13496,-8032,1951,822,10000,-11000,58000,302365,
3980,4548,13800,-8172,2513,878,9000,-11000,58000,302377,
4052,4536,13916,-8206,2597,918,9000,-11000,58000,302380,
3984,4576,13972,-8261,2727,925,9000,-11000,58000,302382,
3964,4376,14540,-8323,3051,989,8000,-11000,59000,302395,
3832,4340,14924,-8317,3127,981,8000,-11000,59000,302397,
3812,4372,14960,-8322,3127,955,8000,-11000,59000,302399,
3484,3964,15220,-8399,3095,782,7000,-10000,59000,302412,
3324,3940,15360,-8343,3021,786,7000,-10000,59000,302414,
3312,3888,15332,-8361,2947,776,7000,-10000,59000,302417,
2976,3428,15172,-8379,2621,663,6000,-10000,59000,302429,
2812,3380,15184,-8443,2529,647,6000,-10000,59000,302432,
2880,3244,15132,-8492,2493,658,6000,-10000,59000,302434,
2992,3072,15088,-8604,1952,459,5000,-10000,59000,302446,
2968,2920,15436,-8635,1897,432,5000,-10000,59000,302449,
3012,2908,15540,-8640,1766,359,5000,-10000,59000,302451,
3408,2788,16068,-8898,1170,399,3000,-10000,59000,302467,
3656,2780,16260,-8897,1186,460,3000,-10000,59000,302470,
3516,2792,16328,-8916,1202,422,3000,-10000,59000,302472,
3932,2496,16256,-8865,1571,249,2000,-9000,59000,302485,
3856,2288,16364,-8852,1637,149,2000,-9000,59000,302487,
3932,2264,16364,-8830,1666,60,2000,-9000,59000,302489,
3540,1748,16336,-8731,2025,-281,1000,-9000,59000,302502,
3508,1748,16372,-8684,2086,-228,1000,-9000,59000,302504,
3564,1544,16236,-8663,2159,-224,1000,-9000,59000,302507,
3412,1284,16436,-8641,2494,-69,0,-9000,59000,302519,
3400,1252,16328,-8676,2562,-79,0,-9000,59000,302522,
3332,1264,16452,-8652,2663,-85,0,-9000,59000,302524,
3520,1216,16588,-8634,2649,-57,0,-9000,59000,302526,
3448,1288,17192,-8649,2822,-120,0,-9000,59000,302539,
3456,1076,17180,-8653,2819,-127,0,-9000,59000,302541,
3468,1200,17204,-8697,2854,-142,0,-8000,59000,302544,
3116,1072,17664,-8532,2641,-387,-1000,-8000,59000,302556,
3220,996,17760,-8552,2620,-423,-1000,-8000,59000,302559,
3016,976,17796,-8464,2588,-512,-2000,-8000,59000,302561,
2824,440,17788,-8286,2451,-667,-2000,-8000,59000,302573,
2884,396,17828,-8198,2455,-688,-2000,-8000,59000,302576,
2904,240,17864,-8148,2453,-738,-3000,-8000,59000,302578,
3152,-120,17796,-7756,2659,-745,-3000,-8000,59000,302591,
3208,-108,17716,-7731,2774,-722,-3000,-8000,59000,302593,
3200,-204,17772,-7693,2871,-702,-4000,-7000,59000,302595,
3488,176,17744,-7582,3049,-557,-4000,-7000,59000,302608,
3536,96,17728,-7546,3135,-537,-4000,-7000,59000,302610,
3512,144,17744,-7458,3226,-554,-5000,-7000,59000,302613,
3424,-72,17644,-7291,3637,-787,-5000,-7000,59000,302625,
3444,-308,17732,-7234,3633,-925,-5000,-7000,59000,302628,
3304,-248,17604,-7221,3592,-962,-5000,-7000,58000,302630,
2732,-448,17684,-7017,3481,-1333,-6000,-6000,58000,302643,
2604,-588,17464,-6989,3457,-1353,-6000,-6000,58000,302645,
2632,-612,17508,-6981,3462,-1393,-6000,-6000,58000,302647,
2592,-812,17452,-6814,3255,-1378,-7000,-6000,58000,302660,
2528,-896,17496,-6783,3287,-1366,-7000,-6000,58000,302662,
2540,-1032,17400,-6753,3315,-1402,-7000,-6000,58000,302665,
2652,-804,17788,-6612,3582,-1316,-8000,-6000,58000,302677,
2740,-892,17772,-6602,3635,-1281,-8000,-5000,58000,302680,
2712,-920,17884,-6585,3631,-1215,-8000,-5000,58000,302682,
2964,-1032,18116,-6428,3835,-1219,-8000,-5000,58000,302694,
2796,-1084,18076,-6446,3867,-1239,-9000,-5000,58000,302697,
2788,-1128,18172,-6420,3961,-1304,-9000,-5000,58000,302699,
2392,-1604,18388,-6195,4087,-1632,-9000,-5000,57000,302712,
2232,-1664,18332,-6111,4130,-1699,-9000,-5000,57000,302714,
2116,-1652,18292,-6009,4110,-1713,-9000,-4000,57000,302717,
1748,-1784,18136,-5826,4168,-1660,-10000,-4000,57000,302729,
1796,-1860,18080,-5754,4137,-1579,-10000,-4000,57000,302731,
1732,-1864,18024,-5722,4141,-1534,-10000,-4000,57000,302734,
1944,-1948,17756,-5605,4119,-1427,-11000,-4000,57000,302746,
2168,-1804,17640,-5619,4171,-1418,-11000,-4000,57000,302749,
2020,-1740,17692,-5681,4221,-1489,-11000,-4000,57000,302751,
2224,-1756,17628,-5610,4131,-1617,-11000,-3000,56000,302764,
2204,-1812,17600,-5608,4146,-1667,-11000,-3000,56000,302766,
2172,-1856,17788,-5550,4043,-1697,-12000,-3000,56000,302768,
1820,-2072,17948,-5426,3798,-1899,-12000,-3000,56000,302781,
1676,-2116,18132,-5381,3675,-1895,-12000,-3000,56000,302783,
1484,-2240,18056,-5374,3631,-1894,-12000,-3000,56000,302786,
1448,-2572,18144,-5199,3194,-1789,-13000,-2000,56000,302798,
1456,-2688,18012,-5192,3145,-1761,-13000,-2000,56000,302801,
1540,-2660,18308,-5118,3110,-1734,-13000,-2000,56000,302803,
1708,-2916,18264,-4825,2857,-1518,-13000,-2000,55000,302816,
1660,-2900,18336,-4752,2898,-1506,-13000,-2000,55000,302818,
1476,-2940,18208,-4693,2922,-1477,-13000,-2000,55000,302820,
1972,-2784,18192,-4550,2889,-1381,-14000,-2000,55000,302833,
1992,-2672,18328,-4465,2842,-1331,-14000,-2000,55000,302835,
2160,-2656,18112,-4496,2885,-1339,-14000,-2000,55000,302838,
1944,-2784,18144,-4319,2990,-1375,-14000,-1000,55000,302851,
1964,-2848,18092,-4316,3066,-1393,-14000,-1000,55000,302853,
1812,-2908,17932,-4237,3107,-1401,-14000,-1000,55000,302855,
1512,-3340,17876,-3933,3376,-1441,-15000,-1000,55000,302868,
1480,-3340,17884,-3831,3379,-1390,-15000,-1000,54000,302870,
1396,-3492,17848,-3795,3382,-1360,-15000,-1000,54000,302873,
1520,-3540,17740,-3455,3437,-985,-15000,-1000,54000,302885,
1384,-3432,17872,-3486,3389,-913,-15000,-1000,54000,302888,
1556,-3660,17868,-3416,3462,-899,-15000,-1000,54000,302890,
1692,-3492,17980,-3116,3516,-850,-16000,0,54000,302906,
1608,-3476,17988,-3064,3501,-836,-16000,0,54000,302909,
1564,-3500,18000,-3010,3563,-837,-16000,0,54000,302911,
1320,-3472,17824,-2840,3637,-811,-16000,0,54000,302924,
1276,-3520,18072,-2794,3684,-832,-16000,0,54000,302926,
1184,-3524,17948,-2708,3654,-826,-16000,0,54000,302928,
864,-3588,17736,-2613,3580,-909,-16000,0,53000,302941,
908,-3476,17864,-2547,3496,-900,-16000,0,53000,302943,
984,-3368,17740,-2625,3453,-926,-16000,0,53000,302946,
888,-3460,17640,-2606,3405,-969,-16000,0,53000,302948,
1140,-3420,17308,-2647,3024,-1092,-17000,0,53000,302961,
928,-3436,17300,-2598,3050,-1144,-17000,0,53000,302963,
992,-3556,17296,-2580,2987,-1139,-17000,0,53000,302965,
1048,-3564,17220,-2424,3070,-1219,-17000,0,53000,302978,
1056,-3668,17108,-2397,3068,-1169,-17000,0,53000,302981,
952,-3584,17120,-2409,3092,-1220,-17000,0,53000,302983,
852,-3524,16944,-2332,3394,-1079,-17000,1000,53000,302995,
824,-3640,16804,-2292,3474,-1089,-17000,1000,53000,302998,
928,-3632,16732,-2215,3584,-1127,-17000,1000,53000,303000,
748,-3416,16660,-2254,3697,-1170,-17000,1000,52000,303013,
672,-3380,16492,-2215,3562,-1198,-17000,1000,52000,303015,
512,-3300,16588,-2295,3368,-1158,-18000,1000,52000,303018,
128,-3472,16304,-2240,3093,-1115,-18000,1000,52000,303030,
-56,-3496,16384,-2296,3026,-1105,-18000,1000,52000,303033,
20,-3492,16344,-2350,2968,-1137,-18000,1000,52000,303035,
4,-3620,16136,-2390,2475,-1111,-18000,2000,52000,303048,
-84,-3668,16100,-2358,2534,-1049,-18000,2000,52000,303050,
-128,-3540,16244,-2339,2482,-926,-18000,2000,52000,303052,
332,-3400,15776,-2470,2541,-889,-18000,2000,52000,303065,
240,-3528,15688,-2474,2494,-953,-18000,2000,52000,303067,
168,-3560,15372,-2500,2460,-981,-18000,2000,52000,303069,
56,-3572,15284,-2516,2561,-772,-19000,2000,51000,303082,
36,-3832,15048,-2554,2610,-703,-19000,2000,51000,303084,
-120,-3656,15100,-2516,2688,-609,-19000,2000,51000,303087,
-188,-448,23624,-802,8223,-1401,-19000,3000,51000,303099,
304,-3824,24084,-457,10025,-1258,-19000,3000,51000,303102,
656,-5448,23680,10,10191,-1023,-19000,3000,51000,303104,
-2724,-10312,31468,2992,6905,435,-18000,4000,51000,303117,
-3024,-9248,30824,3189,6828,1065,-18000,4000,51000,303119,
-2948,-7472,29312,3101,6719,1505,-18000,4000,51000,303121,
-1648,-2400,20244,2753,2501,808,-18000,4000,51000,303134,
-1680,-2572,19420,2843,1987,334,-18000,4000,51000,303136,
-1880,-2604,18648,3034,1705,-137,-18000,4000,51000,303139,
-2408,-2408,14844,2309,1069,-688,-17000,4000,51000,303151,
-2416,-2220,14620,2209,685,-570,-17000,4000,50000,303154,
-2284,-2148,14744,1996,288,-376,-17000,4000,50000,303156,
-1324,-1548,14640,855,-739,-30,-17000,4000,51000,303169,
-1132,-1756,14984,720,-765,20,-17000,4000,51000,303171,
-1060,-1828,14996,614,-742,-19,-17000,4000,51000,303173,
-980,-2696,15784,-30,-681,20,-17000,4000,51000,303186,
-996,-2620,15800,-164,-650,22,-17000,4000,51000,303188,
-952,-2496,16212,-260,-686,67,-17000,4000,51000,303191,
-1668,-2336,16788,-878,-815,107,-17000,4000,51000,303203,
-1796,-2668,16968,-904,-1069,81,-17000,4000,51000,303206,
-1948,-2596,17052,-944,-1271,52,-17000,4000,51000,303208,
-2196,-3024,17200,-1215,-2492,33,-17000,4000,51000,303221,
-2148,-2996,17172,-1285,-2708,68,-17000,4000,51000,303223,
-1792,-2900,17100,-1387,-2894,27,-17000,4000,51000,303225,
-352,-2836,16384,-1683,-3693,-156,-17000,3000,51000,303242,
-136,-2792,16276,-1740,-3665,-152,-17000,3000,51000,303244,
-84,-3016,16320,-1803,-3646,-146,-17000,3000,51000,303247,
412,-2996,16392,-1820,-3203,-156,-18000,3000,51000,303259,
532,-3036,16248,-1800,-3090,-158,-18000,3000,51000,303261,
548,-3024,16456,-1823,-3011,-148,-18000,3000,51000,303264,
584,-2920,16872,-1794,-2307,-137,-18000,3000,51000,303277,
652,-3040,16912,-1774,-2214,-97,-18000,3000,51000,303279,
616,-3052,16936,-1791,-2115,-111,-18000,2000,51000,303281,
684,-3300,16828,-1617,-1408,-98,-18000,2000,51000,303294,
636,-3280,16748,-1575,-1256,-125,-18000,2000,51000,303296,
716,-3364,16736,-1535,-1102,-118,-18000,2000,51000,303299,
904,-3320,16520,-1266,-240,-127,-18000,2000,51000,303311,
804,-3452,16520,-1188,-104,-161,-18000,2000,51000,303314,
928,-3420,16416,-1135,43,-176,-18000,2000,51000,303316,
928,-3528,16116,-812,930,-236,-18000,2000,51000,303329,
772,-3348,16216,-831,1069,-171,-18000,2000,51000,303331,
724,-3392,16200,-817,1194,-190,-18000,2000,51000,303333,
288,-3168,16188,-721,1619,-143,-18000,2000,51000,303346,
180,-3228,16240,-695,1724,-157,-18000,2000,51000,303348,
192,-3180,16428,-618,1718,-162,-18000,2000,51000,303351,
-284,-3440,16580,-590,1625,-370,-18000,3000,51000,303363,
-388,-3292,16552,-499,1611,-418,-18000,3000,51000,303366,
-380,-3424,16480,-526,1536,-453,-18000,3000,51000,303368,
-364,-3276,16568,-501,1453,-711,-18000,3000,51000,303381,
-352,-3216,16408,-549,1433,-724,-18000,3000,51000,303383,
-380,-3260,16420,-540,1464,-743,-18000,3000,51000,303385,
-204,-3468,16492,-577,1498,-551,-18000,3000,51000,303398,
-88,-3392,16456,-577,1514,-518,-18000,3000,51000,303400,
-104,-3392,16364,-529,1482,-446,-18000,3000,51000,303403,
96,-2952,16616,-667,953,-212,-18000,3000,51000,303415,
136,-3056,16712,-621,883,-218,-18000,3000,51000,303418,
40,-2896,16744,-654,839,-244,-18000,3000,51000,303420,
28,-2972,16680,-649,846,-254,-18000,3000,51000,303422,
-216,-3368,16672,-621,314,-459,-18000,3000,50000,303435,
-316,-3324,16664,-667,132,-508,-18000,3000,50000,303437,
-428,-3264,16640,-704,-154,-492,-18000,3000,50000,303440,
-552,-3416,16732,-797,-1020,-425,-18000,3000,50000,303452,
-536,-3492,16916,-884,-1194,-393,-18000,3000,50000,303455,
-436,-3460,16932,-915,-1327,-397,-18000,3000,50000,303457,
