Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-912,-380,16312,-1090,209,274,-8000,3000,77000,64870,
-540,-224,16352,-1239,-239,119,-8000,3000,77000,64882,
-520,-276,16440,-1194,-296,69,-8000,3000,77000,64885,
-460,-288,16464,-1283,-338,70,-8000,3000,77000,64887,
-732,56,16300,283,-377,-209,-7000,3000,76000,65118,
-688,-64,16412,148,-490,-250,-7000,3000,76000,65120,
-840,-100,16344,238,-504,-231,-7000,3000,76000,65122,
-816,-52,16456,109,-612,-302,-7000,3000,76000,65124,
-480,-172,16316,248,-656,-332,-7000,2000,76000,65137,
-264,-168,16348,120,-683,-304,-7000,2000,76000,65139,
-276,-88,16200,268,-605,-296,-7000,2000,76000,65142,
20,88,16112,234,-245,-150,-7000,2000,76000,65154,
48,4,16084,283,-200,-195,-7000,2000,76000,65156,
-76,76,16152,250,-76,-129,-7000,2000,76000,65159,
92,140,16220,307,-5,-162,-7000,2000,76000,65161,
-228,124,15840,344,423,-136,-7000,2000,76000,65173,
-312,200,16032,198,402,-188,-7000,2000,76000,65175,
-516,68,15960,301,512,-114,-7000,2000,76000,65178,
-612,20,15948,198,473,-167,-7000,2000,76000,65180,
-736,88,15792,256,529,-107,-6000,2000,76000,65193,
-560,96,15656,83,444,-124,-6000,2000,76000,65195,
-644,88,15680,215,519,-113,-6000,2000,76000,65197,
-748,52,15772,78,377,-158,-6000,2000,76000,65199,
-900,-20,15628,85,276,-184,-6000,2000,76000,65212,
-804,-60,15512,-11,217,-153,-6000,2000,76000,65214,
-672,-156,15568,74,236,-136,-6000,2000,76000,65216,
-736,184,15612,-171,81,-14,-6000,2000,76000,65229,
-584,-60,15884,-999,-281,-32,-7000,2000,76000,65302,
-552,-180,16008,-833,-228,13,-7000,2000,76000,65305,
-536,-68,16096,-965,-328,-1,-7000,2000,76000,65307,
-596,-80,16220,-834,-281,29,-7000,2000,76000,65309,
-524,-232,16364,-918,-481,-9,-7000,2000,76000,65322,
-560,-244,16336,-767,-463,-18,-7000,2000,76000,65324,
-456,-188,16360,-891,-565,-45,-7000,2000,76000,65326,
-500,-216,16492,-797,-605,-16,-7000,2000,76000,65339,
-452,-180,16492,-825,-633,29,-7000,2000,76000,65341,
-516,-168,16548,-773,-636,42,-7000,2000,76000,65343,
-540,-180,16448,-812,-641,33,-7000,2000,76000,65345,
-576,-404,16684,-690,-813,-43,-7000,2000,76000,65358,
-424,-228,16560,-551,-782,27,-7000,2000,76000,65360,
-608,-192,16616,-621,-944,16,-7000,2000,76000,65362,
-692,-140,16596,-357,-1304,160,-7000,2000,76000,65375,
-892,-212,16856,-480,-1456,153,-7000,2000,76000,65377,
-740,-192,16792,-321,-1462,201,-7000,2000,76000,65379,
-332,-144,16852,-398,-1684,130,-7000,2000,76000,65392,
-156,-84,17040,-317,-1709,116,-7000,2000,76000,65394,
-64,-68,16852,-406,-1679,140,-7000,2000,76000,65397,
-16,-160,16888,-328,-1629,115,-7000,2000,76000,65399,
436,-192,16784,-342,-1176,161,-7000,1000,77000,65411,
-164,48,16500,-690,19,-830,-7000,1000,75000,65583,
-248,20,16372,-542,112,-796,-7000,1000,75000,65585,
-392,8,16472,-635,43,-834,-7000,1000,75000,65587,
-440,-8,16588,-497,96,-810,-7000,1000,75000,65590,
-716,44,16364,-480,-64,-655,-7000,1000,75000,65602,
-632,-56,16272,-333,-34,-630,-7000,1000,75000,65604,
-740,4,16336,-466,-128,-600,-7000,1000,75000,65607,
-772,-52,16292,-281,-63,-531,-7000,1000,75000,65609,
-872,-224,16132,-331,-173,-278,-7000,1000,75000,65621,
-836,-160,16048,-244,-174,-274,-7000,1000,75000,65624,
-788,-120,15968,-309,-188,-207,-7000,1000,75000,65626,
-556,-100,15984,-297,-113,44,-7000,1000,75000,65638,
-556,-60,15888,-304,-62,109,-7000,1000,75000,65641,
-568,36,15756,-318,-61,112,-7000,1000,75000,65643,
-432,24,15816,-345,-67,168,-7000,1000,75000,65645,
-788,96,15976,-446,-93,230,-7000,1000,75000,65658,
-576,116,15956,-363,-57,313,-7000,1000,75000,65660,
-660,-56,15748,-457,-101,251,-7000,1000,75000,65662,
-404,-80,15848,-334,-92,287,-7000,1000,75000,65674,
-404,8,15884,-469,-145,288,-7000,1000,75000,65677,
-496,-268,15772,-374,-92,325,-7000,1000,75000,65679,
-252,-128,15860,-493,-122,289,-7000,1000,75000,65681,
116,-32,16040,-714,49,415,-7000,1000,76000,65767,
132,52,16156,-872,24,382,-7000,1000,76000,65769,
56,4,15972,-732,103,384,-7000,1000,76000,65772,
204,20,16124,-842,59,385,-7000,1000,76000,65774,
64,216,16072,-901,160,415,-7000,1000,76000,65786,
140,200,16236,-884,179,433,-7000,1000,76000,65789,
36,180,16176,-936,126,430,-7000,1000,76000,65791,
76,144,16308,-913,149,426,-7000,1000,76000,65793,
68,276,16384,-1040,40,343,-7000,1000,76000,65806,
-8,252,16384,-950,64,366,-7000,1000,76000,65808,
16,396,16348,-1055,23,310,-7000,1000,76000,65810,
24,352,16436,-999,71,347,-7000,1000,76000,65812,
484,292,16612,-1122,134,188,-7000,1000,76000,65825,
632,260,16564,-993,219,189,-7000,1000,76000,65827,
512,336,16724,-1148,208,148,-7000,1000,76000,65829,
408,352,16604,-1007,298,158,-7000,1000,76000,65832,
172,368,16820,-1135,255,85,-7000,1000,76000,65844,
240,500,16856,-1074,221,47,-7000,1000,76000,65846,
172,460,16836,-1133,175,48,-7000,1000,76000,65849,
52,320,17012,-1098,-176,-232,-7000,1000,76000,65861,
32,288,17148,-1028,-197,-232,-7000,1000,76000,65863,
-148,184,17060,-1066,-295,-313,-7000,1000,76000,65866,
-484,-560,16420,-576,286,9,-8000,1000,76000,65963,
-572,-620,16428,-593,267,29,-8000,1000,76000,65965,
-600,-604,16456,-580,197,8,-8000,1000,76000,65968,
-532,-620,16480,-578,177,53,-8000,1000,76000,65970,
-600,-540,16400,-560,-188,66,-8000,1000,76000,65983,
-552,-516,16308,-432,-187,84,-8000,1000,76000,65985,
-504,-608,16336,-548,-320,64,-8000,1000,76000,65987,
-600,-628,16392,-341,-465,29,-8000,1000,76000,66000,
-392,-572,16268,-481,-566,18,-8000,1000,76000,66002,
-408,-504,16240,-326,-528,41,-8000,1000,76000,66004,
-440,-540,16272,-455,-580,43,-8000,1000,76000,66006,
-20,-472,16212,-247,-345,194,-8000,1000,76000,66019,
84,-588,16316,-359,-299,182,-8000,1000,76000,66021,
152,-424,15920,-220,-168,210,-8000,1000,76000,66023,
212,-540,15856,-351,401,315,-8000,1000,76000,66036,
68,-380,15840,-300,527,319,-8000,1000,76000,66038,
80,-568,15880,-382,614,348,-8000,1000,76000,66040,
120,-356,15872,-305,736,389,-8000,1000,76000,66042,
-164,-96,15900,-426,938,465,-8000,1000,76000,66055,
-316,-228,15908,-510,900,468,-8000,1000,76000,66057,
-384,-208,15896,-489,929,473,-8000,1000,76000,66059,
-824,-92,16036,-703,573,451,-8000,1000,76000,66072,
-964,-132,16116,-591,565,488,-8000,1000,76000,66074,
-756,-32,16136,-753,426,458,-8000,1000,76000,66077,
-680,8,16040,-655,439,499,-8000,1000,76000,66079,
-248,-68,16216,-813,200,401,-8000,1000,76000,66091,
-352,-200,16360,-740,213,384,-8000,1000,76000,66094,
-296,-136,16140,-828,173,392,-8000,1000,76000,66096,
-128,-8,16080,-805,267,445,-8000,2000,76000,66108,
52,8,16248,-780,373,525,-8000,2000,76000,66111,
-76,-16,16044,-795,354,504,-8000,2000,76000,66113,
-36,76,16064,-787,475,562,-8000,2000,76000,66115,
-60,240,16388,-926,606,577,-8000,2000,76000,66128,
28,460,16368,-792,702,567,-8000,2000,76000,66130,
-80,432,16432,-973,627,545,-8000,2000,76000,66132,
-140,292,16252,-842,700,552,-8000,2000,76000,66134,
-308,236,16560,-974,448,355,-8000,2000,76000,66147,
-396,104,16580,-834,433,353,-8000,2000,76000,66149,
-404,292,16480,-953,328,326,-8000,2000,76000,66151,
-620,156,16580,-790,73,298,-8000,2000,76000,66164,
-304,188,16612,-835,7,287,-8000,2000,76000,66166,
-424,200,16616,-737,-12,257,-8000,2000,76000,66168,
-396,256,16424,-817,-72,238,-8000,2000,76000,66170,
-148,-288,16300,-841,842,658,-8000,3000,77000,66356,
92,-204,16368,-677,905,681,-8000,3000,77000,66358,
60,-264,16192,-800,846,628,-8000,3000,77000,66361,
-32,-404,16128,-661,921,649,-8000,3000,77000,66363,
120,-368,16140,-754,981,664,-8000,3000,77000,66375,
-8,-380,16148,-638,1051,633,-8000,3000,77000,66378,
132,-332,16104,-729,1087,673,-8000,3000,77000,66380,
140,-224,15960,-772,1254,727,-8000,3000,77000,66392,
128,-288,15900,-715,1327,757,-8000,3000,77000,66395,
16,-124,16028,-788,1314,754,-8000,3000,77000,66397,
-4,-192,15952,-782,1334,767,-8000,3000,77000,66399,
-312,-184,15852,-939,1195,721,-8000,3000,77000,66412,
-356,-176,15968,-866,1220,735,-8000,3000,77000,66414,
-440,-204,15880,-958,1100,696,-8000,3000,77000,66416,
-252,-200,16144,-938,902,709,-8000,3000,77000,66429,
-272,-156,16044,-1102,771,688,-8000,3000,77000,66431,
-156,-164,16196,-981,813,716,-8000,3000,77000,66433,
-172,-180,16252,-1094,706,667,-8000,3000,77000,66435,
260,-384,16556,-968,873,785,-9000,3000,77000,66448,
372,-368,16480,-1118,877,815,-9000,4000,77000,66450,
416,-340,16432,-1002,981,855,-9000,4000,77000,66452,
852,-460,16548,-996,1553,951,-9000,4000,78000,66465,
936,-624,16700,-849,1880,935,-9000,4000,78000,66471,
952,-620,16632,-915,1935,963,-9000,4000,78000,66473,
732,-748,16664,-774,2077,964,-9000,4000,78000,66475,
776,-640,16540,-855,2116,1025,-9000,4000,78000,66478,
784,-796,16776,-601,2349,1144,-9000,4000,78000,66490,
744,-788,16880,-525,2363,1235,-9000,4000,78000,66493,
700,-740,16828,-477,2323,1205,-9000,4000,78000,66495,
672,-844,16856,-307,2085,1223,-9000,4000,78000,66507,
832,-800,17024,-411,1980,1138,-9000,4000,78000,66510,
928,-800,17060,-309,1976,1145,-9000,4000,78000,66512,
880,-892,16984,-394,1838,1045,-9000,4000,78000,66514,
1244,-908,17008,-212,1486,877,-9000,4000,78000,66527,
1264,-964,16956,-327,1347,869,-9000,4000,78000,66529,
1484,-924,17088,-163,1344,856,-9000,4000,78000,66531,
1848,-1100,17020,-271,893,682,-9000,4000,78000,66544,
2068,-1012,17240,-190,872,618,-9000,4000,78000,66546,
2140,-952,17152,-255,838,613,-9000,4000,78000,66548,
2360,-912,17348,-155,833,582,-9000,4000,78000,66550,
3012,-912,17384,-256,724,289,-9000,4000,78000,66563,
3064,-936,17384,-275,695,148,-9000,4000,78000,66565,
3136,-928,17492,-244,695,114,-9000,4000,78000,66567,
3544,-1100,17740,-221,405,-420,-9000,4000,78000,66580,
3516,-1140,17656,-98,480,-422,-9000,4000,78000,66582,
3772,-1132,17592,-172,378,-530,-9000,4000,78000,66584,
4384,-1288,17816,123,376,-966,-8000,4000,78000,66597,
4500,-1260,17976,4,266,-1075,-8000,4000,78000,66599,
4432,-1376,17984,184,317,-1151,-8000,4000,78000,66601,
4464,-1352,17816,53,215,-1285,-8000,4000,78000,66604,
4748,-1116,18032,335,200,-1836,-8000,4000,78000,66616,
4908,-1084,18256,298,199,-1916,-8000,4000,78000,66618,
5168,-1136,18128,444,232,-2044,-8000,4000,78000,66621,
5388,-1304,18232,528,98,-2790,-8000,4000,77000,66633,
5308,-1356,18256,572,60,-2976,-8000,4000,77000,66635,
5212,-1312,18280,508,14,-3055,-8000,4000,77000,66638,
5344,-1368,18312,675,-146,-3800,-8000,4000,77000,66650,
5344,-1476,18452,736,-191,-3851,-8000,4000,77000,66652,
5540,-2276,17208,1238,-3040,-11044,-7000,-1000,66000,66785,
5668,-2304,17420,1197,-3029,-11115,-7000,-2000,66000,66788,
5672,-2368,17288,1226,-3038,-11376,-7000,-2000,66000,66790,
5496,-2664,17312,1344,-3197,-12166,-7000,-2000,65000,66802,
5196,-2652,17252,1259,-3356,-12362,-7000,-2000,64000,66805,
5144,-2700,17264,1352,-3337,-12477,-7000,-2000,64000,66807,
4668,-2804,17228,1357,-3866,-13054,-7000,-3000,63000,66819,
4728,-2776,17312,1520,-3891,-13154,-7000,-3000,63000,66822,
4660,-2720,17288,1396,-4041,-13295,-7000,-3000,63000,66824,
4624,-2724,17116,1506,-4343,-14020,-6000,-4000,61000,66836,
4416,-2756,16940,1398,-4379,-14056,-6000,-4000,61000,66839,
4516,-2704,16924,1525,-4357,-14184,-6000,-4000,61000,66841,
4276,-2812,16836,1400,-4230,-14552,-6000,-5000,60000,66854,
4304,-2964,16744,1419,-4184,-14696,-6000,-5000,59000,66856,
4336,-3064,16832,1386,-4012,-14680,-6000,-5000,59000,66858,
4168,-3312,16316,1390,-3322,-15117,-6000,-5000,58000,66871,
4192,-3224,16480,1523,-3087,-15088,-6000,-6000,57000,66873,
4224,-3316,16332,1419,-2989,-15154,-6000,-6000,57000,66875,
3700,-3464,16112,1614,-1859,-15247,-5000,-6000,56000,66888,
3540,-3412,15916,1487,-1715,-15228,-5000,-6000,55000,66890,
3484,-3436,15888,1604,-1455,-15252,-5000,-6000,55000,66892,
2520,-3192,15672,1387,-504,-15299,-5000,-6000,54000,66905,
1220,-2980,15676,1193,-77,-15412,-5000,-6000,52000,66917,
792,-3040,15556,1144,16,-15342,-5000,-7000,52000,66919,
664,-3024,15584,1131,-2,-15422,-5000,-7000,52000,66921,
-404,-2816,15348,1144,-236,-15325,-4000,-7000,50000,66934,
-604,-2880,15380,951,-323,-15360,-4000,-7000,50000,66936,
-720,-2896,15340,1035,-314,-15245,-4000,-7000,50000,66938,
-1656,-2688,15076,842,-708,-14893,-4000,-7000,48000,66951,
-1476,-2616,15040,980,-688,-14858,-4000,-7000,48000,66953,
-1484,-2564,15080,819,-800,-14814,-4000,-7000,48000,66955,
-1772,-2728,14844,810,-1065,-14830,-4000,-7000,46000,66968,
-1908,-2856,14920,706,-1059,-14720,-4000,-7000,46000,66970,
-1996,-3016,14960,802,-966,-14817,-4000,-7000,46000,66972,
-2368,-3084,14568,737,-441,-14533,-3000,-7000,45000,66985,
-2236,-3088,14668,643,-331,-14549,-3000,-7000,44000,66987,
-2188,-2956,14520,722,-96,-14398,-3000,-7000,44000,66989,
-2552,-2660,13980,558,899,-14026,-3000,-7000,43000,67002,
-2652,-2496,13908,662,1209,-13968,-3000,-7000,42000,67004,
-2812,-2408,13956,479,1341,-13906,-3000,-7000,42000,67006,
-4092,-1668,13828,254,2339,-13524,-3000,-7000,41000,67019,
-4216,-1544,13976,84,2415,-13372,-3000,-7000,41000,67021,
-4548,-1440,13956,117,2552,-13340,-3000,-6000,40000,67023,
-5860,-1192,14028,-380,2580,-12768,-3000,-6000,39000,67036,
-6128,-1256,13804,-534,2442,-12804,-3000,-6000,39000,67038,
-7384,-164,14280,-1385,1615,-11087,-3000,-5000,36000,67075,
-7464,-20,14220,-1464,1651,-10855,-3000,-5000,36000,67078,
-7216,8,14396,-1527,1637,-10797,-3000,-5000,35000,67080,
-7524,360,14408,-1623,1975,-10210,-3000,-5000,34000,67092,
-7408,324,14432,-1767,1930,-10127,-3000,-5000,34000,67095,
-7644,344,14136,-1656,2031,-10017,-3000,-5000,34000,67097,
-8000,352,14392,-1827,2238,-9401,-3000,-4000,33000,67110,
-8116,332,14560,-1755,2254,-9291,-3000,-4000,33000,67112,
-8192,364,14560,-1833,2245,-9136,-3000,-4000,33000,67114,
-9080,272,14588,-1741,1993,-8677,-3000,-4000,32000,67127,
-9512,352,14508,-1697,1912,-8512,-3000,-4000,32000,67129,
-9608,408,14488,-1690,1764,-8498,-3000,-4000,32000,67131,
-10264,516,14540,-1605,1086,-7800,-3000,-3000,31000,67143,
-10364,720,14456,-1762,891,-7737,-3000,-3000,31000,67146,
-10260,640,14408,-1671,850,-7620,-3000,-3000,31000,67148,
-10756,576,14320,-1952,136,-7176,-3000,-3000,30000,67160,
-11056,772,13844,-2133,36,-7023,-3000,-3000,30000,67163,
-10868,408,14804,-2031,36,-6904,-3000,-3000,30000,67165,
-11584,116,14352,-2155,-439,-6462,-3000,-3000,29000,67177,
-11488,164,14404,-2157,-501,-6248,-3000,-3000,29000,67180,
-11700,112,14396,-2198,-564,-6160,-4000,-3000,29000,67182,
-12276,176,14176,-2324,-704,-5100,-4000,-3000,28000,67194,
-12604,220,14268,-2484,-867,-4965,-4000,-3000,28000,67197,
-13584,-432,16072,-3494,-1716,2008,-6000,-2000,29000,67266,
-13528,-440,15984,-3536,-1658,2281,-6000,-2000,29000,67268,
-13572,-488,16108,-3507,-1596,2483,-6000,-2000,29000,67270,
-13536,-868,16624,-3416,-1366,3772,-6000,-2000,30000,67283,
-13368,-924,16680,-3509,-1399,3963,-6000,-2000,30000,67285,
-13476,-1028,16636,-3346,-1259,4219,-6000,-2000,30000,67288,
-13132,-1248,16784,-3216,-1143,5441,-6000,-2000,31000,67300,
-13108,-1252,16932,-3033,-1079,5692,-7000,-2000,31000,67303,
-12828,-1268,16956,-3073,-1090,5931,-7000,-2000,31000,67305,
-12400,-1240,16808,-2834,-1013,7183,-7000,-1000,31000,67317,
-12324,-1400,16872,-2791,-1022,7379,-7000,-1000,32000,67320,
-12248,-1428,16852,-2779,-1031,7593,-7000,-1000,32000,67322,
-11584,-1936,17320,-2542,-945,8682,-7000,-1000,33000,67334,
-11232,-1972,17268,-2611,-989,8800,-7000,-1000,33000,67337,
-11164,-2096,17400,-2511,-901,8987,-7000,-1000,33000,67339,
-10512,-2420,17248,-2324,-731,9937,-8000,-1000,34000,67351,
-10560,-2664,17168,-2323,-764,10129,-8000,-1000,34000,67354,
-10404,-2600,17204,-2273,-681,10333,-8000,-1000,34000,67356,
-9952,-3096,16996,-2173,-723,11253,-8000,0,35000,67368,
-9636,-3220,17052,-1994,-663,11405,-8000,0,35000,67371,
-9564,-3292,17080,-2122,-722,11578,-8000,0,36000,67373,
-8800,-3620,17032,-1861,-519,12496,-8000,0,37000,67385,
-8676,-3680,17048,-1978,-526,12633,-8000,0,37000,67388,
-8428,-3656,17024,-1829,-424,12832,-8000,0,37000,67390,
-7932,-4292,17392,-1794,-766,13901,-9000,0,39000,67407,
-6736,-4436,15916,-1982,-242,13948,-9000,0,39000,67409,
-6720,-4240,17272,-1815,-156,14271,-9000,0,40000,67412,
-6644,-4732,16996,-1722,111,15126,-9000,0,41000,67424,
-6752,-4800,16880,-1602,115,15310,-9000,0,41000,67426,
-6580,-4836,17092,-1701,48,15429,-9000,0,41000,67429,
-6436,-4912,16940,-1562,58,15609,-9000,0,42000,67431,
-5788,-4896,16996,-1523,-296,16451,-9000,1000,43000,67444,
-5776,-4980,16868,-1359,-274,16619,-9000,1000,44000,67446,
-5644,-5028,16932,-1487,-386,16687,-9000,1000,44000,67448,
-4556,-5296,17060,-1240,-651,17194,-9000,1000,46000,67461,
-4200,-5336,17016,-1297,-697,17208,-9000,1000,46000,67463,
-4064,-5288,17120,-1181,-705,17358,-9000,1000,46000,67465,
-2868,-5484,17020,-1127,-756,17898,-9000,1000,48000,67478,
-2776,-5488,16984,-1067,-776,17975,-9000,1000,48000,67480,
-2568,-5568,17004,-1100,-749,18037,-9000,1000,48000,67482,
-1292,-5660,16660,-986,-451,18124,-10000,2000,50000,67495,
-1172,-5684,16552,-821,-369,18141,-10000,2000,50000,67497,
-1080,-5676,16732,-936,-468,18158,-10000,2000,51000,67499,
-416,-5600,16812,-697,-313,18361,-10000,2000,52000,67512,
-236,-5616,16588,-815,-321,18347,-10000,2000,53000,67514,
-52,-5432,16688,-690,-214,18396,-10000,2000,53000,67516,
1336,-5560,16676,-775,80,18199,-10000,2000,55000,67529,
6388,-2896,17684,-1826,-138,10470,-11000,3000,66000,67674,
6216,-3016,17720,-1814,-195,10320,-11000,3000,66000,67676,
6400,-2896,17628,-1777,-250,10122,-11000,3000,67000,67679,
6204,-2736,17692,-1724,-758,9248,-11000,3000,68000,67691,
6076,-2840,17672,-1560,-764,9113,-11000,3000,68000,67693,
6076,-2728,17776,-1627,-941,8987,-11000,3000,68000,67696,
6432,-2596,17696,-1344,-1377,8213,-11000,3000,69000,67708,
6520,-2596,17628,-1451,-1485,8048,-11000,3000,69000,67710,
6740,-2488,17796,-1291,-1467,7873,-11000,3000,69000,67713,
6588,-2316,17676,-1335,-1723,7043,-11000,3000,70000,67725,
6740,-2208,17648,-1246,-1764,6908,-11000,3000,70000,67727,
6616,-2328,17468,-1296,-1798,6781,-11000,2000,70000,67730,
6596,-2152,17184,-1149,-2103,6051,-11000,2000,70000,67742,
6856,-2024,17296,-1028,-2069,5944,-11000,2000,71000,67744,
6768,-1960,17204,-1085,-2145,5814,-11000,2000,71000,67747,
7028,-2032,16916,-842,-2112,5124,-11000,2000,71000,67759,
6856,-2032,16856,-981,-2096,4976,-11000,2000,71000,67762,
6828,-1992,16924,-855,-2021,4883,-11000,2000,71000,67764,
6812,-2032,16764,-969,-1826,4200,-11000,2000,72000,67776,
6912,-2056,16616,-898,-1783,4045,-11000,2000,72000,67779,
6828,-2168,16504,-998,-1733,3905,-11000,2000,72000,67781,
6512,-2208,16304,-956,-1624,3240,-12000,1000,72000,67793,
3788,-2192,16088,-1047,-1393,-304,-12000,0,72000,67895,
3660,-2220,16100,-1199,-1464,-384,-12000,0,72000,67897,
3776,-2088,16092,-1055,-1399,-405,-12000,0,72000,67899,
3384,-2064,16096,-1154,-1366,-639,-12000,0,72000,67912,
3412,-2092,16216,-1094,-1336,-765,-12000,0,72000,67914,
3256,-2140,16204,-1150,-1298,-790,-12000,0,72000,67916,
3052,-2180,16268,-1126,-1030,-1070,-12000,0,72000,67929,
3016,-2172,16356,-1073,-905,-1025,-12000,0,72000,67931,
3052,-2140,16180,-1135,-902,-1085,-12000,0,72000,67934,
2776,-1884,16312,-1028,-522,-1191,-12000,0,72000,67946,
2840,-1928,16320,-1192,-536,-1299,-12000,0,72000,67948,
2664,-1912,16292,-1072,-388,-1293,-12000,0,72000,67950,
2444,-2048,16504,-1163,-83,-1538,-13000,0,72000,67963,
2148,-2152,16488,-1066,37,-1559,-13000,0,72000,67965,
2264,-2140,16472,-1186,24,-1556,-13000,0,72000,67967,
2144,-2140,16352,-1006,184,-1506,-13000,0,72000,67970,
2044,-2128,16424,-963,480,-1360,-13000,-1000,72000,67982,
1760,-2068,16540,-955,533,-1387,-13000,-1000,72000,67984,
1872,-2076,16232,-949,595,-1306,-13000,-1000,72000,67987,
1584,-1864,16416,-956,872,-1230,-13000,0,71000,67999,
1668,-1768,16588,-888,952,-1229,-13000,0,71000,68001,
1424,-1720,16448,-949,951,-1259,-13000,0,71000,68004,
-708,-1008,16576,-173,-189,-603,-12000,-1000,71000,68204,
-560,-1024,16372,-33,-158,-510,-12000,-1000,71000,68206,
-424,-964,16440,-155,-275,-507,-12000,-1000,71000,68209,
272,-820,16264,-56,-67,-464,-12000,-1000,71000,68221,
320,-880,16164,-183,-8,-468,-12000,-1000,71000,68223,
