Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1912,-1540,16764,-955,-356,-2573,-10000,-1000,100000,51211,
1948,-1612,16672,-1030,-348,-2560,-10000,-1000,100000,51214,
1644,-1488,16716,-867,-224,-2499,-10000,-1000,100000,51216,
1320,-1780,16764,-682,-48,-2206,-10000,-1000,99000,51229,
1252,-1760,16772,-469,31,-2199,-10000,-1000,99000,51231,
1348,-1616,16772,-539,11,-2129,-10000,-1000,99000,51233,
1336,-1764,16608,-169,117,-1760,-10000,-1000,99000,51246,
1244,-1612,16564,-96,206,-1690,-10000,-1000,99000,51248,
1308,-1788,16628,-16,207,-1641,-10000,-1000,99000,51250,
1260,-1596,16196,425,560,-1140,-10000,-1000,99000,51263,
1588,-1408,16300,353,561,-1076,-10000,-1000,99000,51265,
1564,-1484,16200,522,723,-961,-10000,-1000,99000,51267,
1836,-1016,15996,581,1282,-527,-10000,-1000,99000,51280,
1816,-1108,15920,685,1456,-507,-10000,-1000,99000,51282,
1940,-976,15888,588,1510,-439,-10000,-1000,99000,51284,
1692,-872,15944,585,2055,-280,-10000,-1000,99000,51297,
1692,-800,15836,583,2110,-232,-10000,-1000,99000,51299,
1532,-736,15800,617,2146,-235,-10000,-1000,99000,51301,
