Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2016,1628,16848,-706,1016,-5,-1000,-3000,230000,913374,
1952,1552,16888,-732,1204,55,-1000,-3000,230000,913376,
1780,1608,16956,-745,1361,35,-1000,-3000,230000,913378,
1508,1404,16716,-742,1803,286,-1000,-3000,230000,913391,
1436,1380,16752,-751,1849,252,-1000,-2000,230000,913393,
1388,1396,16708,-700,1827,254,-1000,-2000,230000,913396,
1096,1316,16768,-613,1826,195,-1000,-2000,230000,913408,
1036,1436,16768,-551,1732,167,-1000,-2000,230000,913411,
1064,1420,16916,-556,1665,145,-1000,-2000,230000,913413,
1208,1584,16796,-404,956,-103,-1000,-2000,230000,913426,
1196,1564,16900,-473,764,-77,-1000,-2000,230000,913428,
1108,1508,16732,-455,644,-95,-1000,-2000,230000,913431,
1436,1644,16708,-426,70,40,-1000,-2000,230000,913443,
1380,1628,16720,-452,76,52,-1000,-2000,230000,913446,
1464,1744,16700,-402,21,62,-1000,-2000,230000,913448,
1476,1716,16796,-426,-27,92,-1000,-2000,230000,913450,
1472,1692,16744,-402,23,53,-1000,-2000,230000,913463,
1536,1724,16656,-440,41,51,-1000,-2000,230000,913465,
1456,1832,16232,-461,175,44,-1000,-2000,230000,913478,
1432,1720,16424,-502,208,72,-1000,-2000,230000,913480,
1468,1664,16304,-530,264,96,-1000,-2000,230000,913483,
1508,1784,16316,-508,326,109,-1000,-2000,230000,913485,
1628,1768,16444,-630,510,98,-1000,-2000,230000,913498,
1608,1844,16336,-608,584,52,-1000,-2000,230000,913500,
1752,1888,16364,-643,543,67,-1000,-2000,230000,913503,
1388,1616,16540,-659,674,-4,-1000,-2000,230000,913515,
1436,1616,16488,-679,667,-10,-1000,-2000,230000,913518,
1268,1544,16616,-679,742,-23,-1000,-2000,230000,913520,
1464,1544,16544,-615,548,-91,-1000,-2000,230000,913533,
1472,1468,16560,-609,498,-96,-1000,-2000,230000,913535,
1596,1540,16580,-565,410,-125,-1000,-2000,230000,913537,
1620,1760,16580,-593,243,-91,-1000,-2000,230000,913550,
1480,1744,16760,-566,263,-85,-1000,-2000,230000,913553,
1440,1692,16844,-607,258,-69,-1000,-2000,230000,913555,
1512,1724,16924,-554,338,-128,-1000,-2000,230000,913567,
1480,1776,16576,-598,313,-91,-1000,-2000,230000,913570,
1448,1664,16652,-612,322,-109,-1000,-2000,230000,913572,
1268,1620,16472,-581,475,-43,-1000,-2000,230000,913585,
1404,1760,16640,-600,530,-50,-1000,-2000,230000,913587,
1424,1556,16604,-565,534,-34,-1000,-2000,230000,913590,
1424,1712,16168,-617,721,-21,-1000,-2000,230000,913602,
1604,1700,16300,-596,736,-35,-1000,-2000,230000,913605,
1524,1776,16312,-643,797,-41,-1000,-2000,230000,913607,
1532,1784,16336,-648,1095,-129,-1000,-2000,230000,913620,
1472,1696,16460,-709,1132,-126,-1000,-2000,230000,913622,
1508,1672,16472,-719,1165,-154,-1000,-2000,230000,913624,
1348,1692,16488,-781,1047,-56,-1000,-2000,230000,913637,
1300,1620,16544,-791,1081,-59,-1000,-2000,230000,913639,
1128,1564,16520,-791,1043,-16,-1000,-2000,230000,913642,
1064,1536,16552,-759,931,7,-1000,-2000,230000,913655,
956,1344,16640,-702,819,42,-1000,-1000,230000,913657,
1024,1392,16524,-720,740,32,-1000,-1000,230000,913659,
824,1288,16692,-722,654,35,-1000,-1000,230000,913662,
980,1448,16848,-799,187,36,-1000,-1000,230000,913674,
972,1516,16800,-833,176,-7,-1000,-1000,230000,913677,
996,1436,16712,-747,121,-21,-1000,-1000,230000,913679,
1276,1536,16700,-804,-15,-54,-1000,-1000,230000,913692,
1408,1588,16676,-767,-53,-70,-1000,-1000,230000,913694,
1424,1556,16748,-812,-67,-79,-1000,-1000,230000,913697,
1476,1620,16980,-762,-7,-191,-1000,-2000,230000,913709,
1388,1632,16832,-777,5,-200,-1000,-2000,230000,913712,
1536,1672,16876,-789,59,-186,-1000,-2000,230000,913714,
1704,1656,16868,-766,-43,-142,-1000,-2000,230000,913727,
1620,1664,17076,-768,-72,-152,-1000,-2000,230000,913729,
1696,1576,16912,-708,-137,-151,-1000,-2000,230000,913732,
1800,1532,17208,-699,-181,-230,-1000,-2000,230000,913744,
1752,1532,17116,-651,-179,-259,-1000,-2000,230000,913747,
1672,1560,17328,-645,-161,-274,-1000,-2000,230000,913749,
1952,1620,17408,-563,-40,-420,-1000,-2000,230000,913762,
1992,1712,17420,-600,-5,-425,-1000,-2000,230000,913764,
1992,1792,17452,-601,38,-469,-1000,-2000,230000,913767,
2020,1780,17380,-595,191,-646,-1000,-2000,229000,913779,
2028,1824,17540,-606,263,-663,-1000,-2000,229000,913782,
1940,1936,17436,-559,268,-688,-1000,-2000,229000,913784,
1688,1888,17544,-588,467,-767,-1000,-2000,229000,913797,
1488,1820,17484,-530,500,-784,-1000,-2000,229000,913799,
1524,1900,17568,-571,496,-737,-1000,-2000,229000,913801,
1328,1992,17812,-473,398,-788,-1000,-2000,229000,913814,
1244,1884,17808,-482,363,-789,-1000,-2000,229000,913816,
1152,2032,17904,-484,367,-812,-1000,-2000,229000,913819,
884,2176,18080,-485,359,-943,-1000,-2000,229000,913831,
1068,2252,18088,-474,422,-987,-1000,-2000,229000,913834,
824,2344,18268,-455,410,-1024,-1000,-2000,229000,913836,
568,3028,18648,-525,646,-1198,-1000,-2000,229000,913849,
588,3212,18756,-506,641,-1200,-1000,-1000,229000,913851,
532,3268,18804,-586,660,-1248,-1000,-1000,229000,913854,
-80,3812,19456,-610,593,-1356,-1000,-1000,229000,913866,
-256,3852,19732,-616,566,-1368,-1000,-1000,229000,913869,
-516,3792,19896,-589,531,-1424,-1000,-1000,229000,913871,
-1704,3244,20960,-278,-31,-1541,-1000,-1000,229000,913884,
-1800,3004,20816,-108,-164,-1605,-1000,-1000,229000,913886,
-1976,2908,20872,26,-361,-1605,-1000,-1000,228000,913888,
-3092,2092,20872,754,-1339,-1733,-1000,-1000,228000,913901,
-3332,1900,20844,864,-1537,-1685,-1000,-1000,228000,913904,
-3672,1896,20584,1556,-2400,-1486,-1000,-2000,228000,913916,
-3668,1976,20672,1646,-2529,-1385,-1000,-2000,228000,913919,
-3728,1880,20488,1764,-2614,-1296,-1000,-2000,228000,913921,
-3680,1828,20324,2438,-2922,-767,-1000,-2000,228000,913934,
-3752,1736,20288,2548,-2869,-635,-1000,-2000,228000,913936,
-3772,1772,20396,2714,-2779,-499,0,-2000,228000,913938,
-4360,1492,19900,3258,-1865,596,0,-2000,228000,913951,
-4272,1388,19764,3372,-1758,777,0,-2000,228000,913953,
-4428,1372,19544,3443,-1612,965,0,-2000,228000,913956,
-4604,1488,19416,3572,-1482,1193,0,-2000,228000,913958,
-4876,1428,18024,3868,-1314,2167,0,-2000,228000,913971,
-4920,1572,17768,3885,-1274,2336,0,-2000,228000,913973,
-4928,1576,17424,3958,-1297,2547,0,-2000,228000,913976,
-5312,2296,16956,3895,-1578,3627,0,-2000,229000,913988,
-5456,2280,16792,3938,-1723,3829,0,-2000,229000,913991,
-5336,2296,16716,3866,-1769,4047,0,-2000,229000,913993,
-4640,2208,15948,3891,-2027,5037,1000,-2000,229000,914006,
-4588,2300,15852,3848,-2083,5198,1000,-2000,230000,914008,
-4272,2172,15956,3856,-2112,5394,1000,-2000,230000,914011,
-3808,1992,15352,3844,-2349,6246,1000,-2000,230000,914023,
-3620,1812,15220,3828,-2346,6406,1000,-2000,230000,914026,
-3512,1856,15044,3873,-2335,6582,1000,-2000,230000,914028,
-3020,2016,14584,3756,-2106,7523,2000,-3000,231000,914041,
-2876,2072,14656,3732,-2111,7678,2000,-3000,231000,914043,
-2804,2164,14548,3640,-2062,7843,2000,-3000,231000,914046,
-2392,2160,14424,3362,-2074,8521,2000,-3000,232000,914058,
-2208,2148,14316,3300,-2104,8611,2000,-3000,232000,914061,
-2156,2304,14360,3286,-2102,8708,2000,-3000,233000,914063,
-1788,2032,14008,3073,-2289,9148,2000,-3000,233000,914076,
-1680,2092,14108,3071,-2291,9230,3000,-3000,234000,914078,
-1620,1980,14132,3024,-2360,9301,3000,-3000,234000,914081,
-1176,1712,13864,2860,-2805,9715,3000,-3000,235000,914093,
-984,1712,13700,2839,-2956,9774,3000,-3000,235000,914096,
-828,1644,13652,2783,-3089,9851,3000,-4000,235000,914098,
-188,1576,13332,2713,-3748,10290,3000,-4000,236000,914111,
-48,1492,13436,2638,-3820,10381,3000,-4000,236000,914113,
56,1452,13456,2638,-3910,10484,3000,-4000,236000,914115,
756,1404,13224,2389,-4098,10950,3000,-5000,237000,914128,
936,1416,13264,2391,-4094,11016,3000,-5000,238000,914130,
1080,1520,13144,2298,-4107,11077,3000,-5000,238000,914133,
1980,1596,13348,2060,-4033,11305,4000,-5000,239000,914145,
2180,1508,13288,2012,-3989,11321,4000,-5000,239000,914148,
2372,1500,13348,1915,-3943,11370,4000,-5000,239000,914150,
2648,1184,13064,1695,-3385,11484,4000,-6000,240000,914163,
2888,1116,13100,1642,-3278,11528,4000,-6000,241000,914165,
2744,1048,12928,1619,-3129,11538,4000,-6000,241000,914168,
3028,840,12932,1216,-2937,11621,4000,-6000,242000,914180,
3040,864,12808,1173,-2908,11651,4000,-6000,242000,914183,
3236,992,12808,1032,-2945,11635,4000,-7000,242000,914185,
3588,1188,12656,581,-2991,11769,4000,-7000,243000,914198,
3640,1064,12564,501,-2966,11749,4000,-7000,244000,914200,
3976,1276,12240,379,-2928,11764,4000,-7000,244000,914203,
5248,1212,11068,-151,-2979,11394,3000,-8000,245000,914215,
5604,1240,11108,-305,-2953,11315,3000,-8000,245000,914218,
5820,1232,10712,-399,-2953,11278,3000,-8000,245000,914220,
6784,1172,10892,-746,-3124,11055,3000,-8000,246000,914233,
6856,1116,11044,-785,-3138,11057,3000,-8000,247000,914235,
7008,1096,11180,-855,-3172,11019,3000,-8000,247000,914237,
7204,580,11416,-1157,-2983,11121,3000,-9000,248000,914250,
6980,848,11088,-1592,-3194,11076,3000,-9000,248000,914253,
6676,376,11628,-1424,-2902,11205,3000,-9000,248000,914255,
5828,308,11772,-1363,-1781,11335,2000,-9000,249000,914268,
5480,364,11980,-1367,-1546,11336,2000,-10000,250000,914270,
5464,352,11928,-1285,-1367,11348,2000,-10000,250000,914272,
5392,380,11796,-1983,-1664,10983,2000,-10000,251000,914285,
5396,532,11812,-2069,-1818,10889,2000,-10000,251000,914287,
5360,424,11940,-2163,-2150,10762,2000,-10000,251000,914290,
5972,636,11968,-2859,-3003,10450,1000,-10000,252000,914302,
6084,524,11996,-3021,-3008,10390,1000,-11000,253000,914305,
6440,296,12212,-3091,-3053,10383,1000,-11000,253000,914307,
7360,-312,12784,-3397,-3135,10182,0,-11000,254000,914320,
7412,-468,12808,-3487,-3103,10160,0,-11000,254000,914322,
7504,-560,12964,-3467,-3115,10133,0,-11000,254000,914325,
7884,-1456,13560,-3513,-3018,9974,0,-12000,255000,914338,
7972,-1452,13476,-3442,-2961,9956,0,-12000,255000,914340,
8056,-1716,13528,-3411,-2956,9934,0,-12000,255000,914342,
8796,-1584,13356,-3258,-2886,9687,0,-12000,256000,914355,
8884,-1488,13364,-3246,-2965,9608,0,-12000,257000,914357,
9152,-1192,13480,-3324,-2956,9584,0,-12000,257000,914360,
9972,-376,14076,-3468,-2670,9199,-1000,-13000,258000,914372,
10076,-356,14240,-3533,-2538,9163,-1000,-13000,258000,914375,
10380,-340,14448,-3537,-2451,9076,-1000,-13000,258000,914377,
10732,-456,14640,-3873,-1883,8566,-2000,-13000,259000,914390,
10688,-656,14716,-3885,-1801,8462,-2000,-13000,259000,914392,
10720,-684,14812,-3957,-1661,8335,-2000,-13000,259000,914395,
10716,-996,14816,-4093,-1552,7610,-3000,-13000,260000,914407,
10616,-1040,14772,-4139,-1526,7461,-3000,-14000,260000,914410,
10732,-1156,14928,-4170,-1537,7350,-3000,-14000,260000,914412,
11148,-1320,15136,-4245,-1891,6653,-3000,-14000,261000,914425,
11344,-1372,15112,-4254,-1974,6522,-3000,-14000,261000,914427,
11544,-1512,15200,-4200,-2059,6332,-4000,-14000,261000,914430,
12736,-1396,15500,-4066,-2194,5339,-4000,-14000,262000,914442,
12808,-1428,15668,-3977,-2168,5103,-4000,-14000,262000,914445,
12936,-1324,15780,-3986,-2089,4913,-4000,-14000,262000,914447,
13780,-1316,16264,-3690,-1178,3603,-5000,-15000,262000,914464,
13832,-1296,16268,-3641,-1091,3434,-5000,-15000,263000,914466,
13844,-1324,16080,-3631,-887,3228,-5000,-15000,263000,914468,
13688,-1412,15696,-3586,266,2105,-5000,-15000,263000,914481,
13572,-1208,15752,-3634,516,1940,-6000,-15000,263000,914484,
13560,-1140,15868,-3664,754,1740,-6000,-15000,263000,914486,
12976,-812,15980,-3923,1526,1057,-6000,-15000,263000,914499,
12868,-780,15944,-3956,1700,911,-6000,-15000,263000,914501,
12852,-824,16020,-3956,1818,827,-6000,-15000,263000,914504,
12688,-952,16352,-4066,2681,-195,-7000,-15000,263000,914516,
12864,-956,16328,-4025,2717,-404,-7000,-15000,263000,914519,
12728,-1008,16476,-4060,2784,-642,-7000,-15000,263000,914521,
12740,-1620,16420,-4102,3055,-1738,-7000,-15000,263000,914534,
12580,-1620,16536,-4093,3147,-1900,-7000,-15000,263000,914536,
12544,-1796,16408,-4043,3282,-2129,-7000,-15000,263000,914539,
11980,-1948,16520,-3968,3750,-2964,-7000,-14000,262000,914551,
11880,-1896,16544,-3930,3885,-3161,-7000,-14000,262000,914554,
11428,-1676,16700,-3735,3931,-4042,-8000,-14000,262000,914566,
11332,-1728,16712,-3690,3909,-4209,-8000,-14000,262000,914569,
11320,-1596,16920,-3659,3816,-4330,-8000,-14000,262000,914571,
10808,-1496,17236,-3622,3512,-5165,-8000,-14000,261000,914584,
10744,-1492,17444,-3642,3473,-5248,-8000,-14000,261000,914586,
10544,-1528,17572,-3608,3527,-5408,-8000,-14000,261000,914589,
10344,-1964,17236,-3474,3666,-6193,-8000,-14000,260000,914601,
10084,-2084,17420,-3482,3704,-6390,-8000,-14000,260000,914604,
9964,-2164,17184,-3491,3771,-6564,-8000,-14000,260000,914606,
9336,-2344,16852,-3347,4062,-7113,-8000,-13000,259000,914619,
9208,-2516,16652,-3308,4181,-7222,-8000,-13000,259000,914621,
9036,-2488,16456,-3257,4178,-7253,-8000,-13000,259000,914623,
8764,-2196,16276,-3051,4794,-7701,-9000,-13000,258000,914636,
8676,-2156,16268,-3084,4848,-7759,-9000,-13000,258000,914638,
8492,-1956,16428,-3104,4886,-7859,-9000,-13000,258000,914641,
8264,-1564,16716,-3016,5114,-8320,-9000,-13000,257000,914654,
8388,-1412,16648,-3034,5138,-8456,-9000,-13000,257000,914656,
7876,-1676,16644,-2876,5261,-9082,-9000,-12000,256000,914669,
7704,-1744,16764,-2875,5331,-9239,-9000,-12000,255000,914671,
7684,-1944,16900,-2810,5330,-9320,-9000,-12000,255000,914673,
7080,-2460,16440,-2670,5604,-9780,-9000,-12000,254000,914686,
6900,-2420,16372,-2613,5607,-9837,-9000,-12000,254000,914688,
6744,-2428,16388,-2630,5638,-9851,-9000,-12000,254000,914691,
6228,-1928,16076,-2518,5990,-10011,-9000,-11000,253000,914704,
6056,-1860,16076,-2542,6074,-10093,-9000,-11000,252000,914706,
6080,-1828,15988,-2550,6187,-10170,-9000,-11000,252000,914708,
5376,-1376,15736,-2589,6469,-10409,-9000,-11000,251000,914721,
5256,-1292,15680,-2569,6569,-10511,-9000,-11000,251000,914723,
4988,-1324,15656,-2526,6574,-10497,-9000,-11000,251000,914726,
4228,-1456,15792,-2497,6830,-10785,-9000,-10000,250000,914738,
4144,-1584,15632,-2474,6749,-10765,-9000,-10000,249000,914741,
4016,-1712,15552,-2468,6798,-10833,-9000,-10000,249000,914743,
3340,-2080,15644,-2421,6527,-11079,-9000,-10000,248000,914756,
3240,-1964,15592,-2441,6415,-11137,-9000,-10000,248000,914758,
2980,-1808,15736,-2414,6030,-11065,-9000,-9000,247000,914771,
2848,-1752,15708,-2465,5934,-11055,-9000,-9000,246000,914773,
2832,-1664,15852,-2457,5953,-11037,-9000,-9000,246000,914776,
2524,-1084,15888,-2573,5792,-10787,-9000,-9000,245000,914789,
2388,-968,15868,-2574,5826,-10809,-9000,-9000,245000,914791,
2384,-1028,15828,-2550,5795,-10760,-9000,-9000,244000,914793,
2000,-1156,15652,-2684,5932,-10999,-9000,-8000,243000,914806,
1872,-1144,15840,-2661,5885,-10967,-9000,-8000,243000,914808,
1732,-1256,15880,-2695,5880,-11023,-9000,-8000,243000,914811,
1264,-1528,15916,-2724,5532,-11192,-9000,-8000,242000,914823,
1144,-1508,15792,-2745,5497,-11234,-9000,-8000,241000,914826,
1140,-1660,15700,-2750,5451,-11274,-9000,-7000,241000,914828,
548,-1724,15776,-2770,5268,-11068,-9000,-7000,240000,914841,
484,-1704,15856,-2763,5310,-11077,-9000,-7000,240000,914843,
548,-1668,15772,-2764,5273,-10978,-9000,-7000,240000,914846,
540,-1200,15708,-2814,5435,-10817,-9000,-7000,239000,914858,
404,-1108,15732,-2811,5437,-10727,-9000,-6000,238000,914861,
548,-1112,15628,-2829,5530,-10712,-9000,-6000,238000,914863,
116,-952,15520,-2875,5881,-10600,-9000,-6000,237000,914876,
60,-960,15676,-2868,5933,-10616,-9000,-6000,237000,914878,
-88,-1012,15580,-2876,6045,-10616,-9000,-6000,237000,914881,
-920,-1200,15876,-2905,6034,-10431,-10000,-5000,235000,914893,
-1116,-1208,15944,-2927,6098,-10440,-10000,-5000,235000,914896,
-1944,-1472,15940,-3014,5732,-10090,-10000,-5000,234000,914908,
-1984,-1416,15800,-3028,5641,-10040,-10000,-5000,234000,914911,
-2048,-1528,15808,-2977,5444,-9956,-10000,-5000,234000,914913,
-2108,-1352,15176,-3049,4927,-9655,-10000,-4000,233000,914926,
-2108,-1276,15060,-3045,4827,-9512,-10000,-4000,233000,914928,
-1812,-836,15008,-3136,4803,-9319,-10000,-4000,232000,914941,
-1720,-856,15020,-3161,4800,-9262,-10000,-4000,231000,914943,
-1648,-736,14996,-3207,4861,-9280,-10000,-4000,231000,914946,
-2120,-364,14960,-3441,5191,-9080,-10000,-3000,230000,914958,
-2220,-596,14896,-3480,5302,-9037,-10000,-3000,230000,914961,
-2416,-400,14980,-3508,5447,-8962,-11000,-3000,230000,914963,
-3368,-680,14796,-3859,5791,-8521,-11000,-3000,229000,914976,
-3488,-612,14700,-3916,5812,-8521,-11000,-3000,229000,914978,
-3744,-600,14536,-3970,5728,-8404,-11000,-2000,229000,914981,
-4624,-720,14652,-4450,5402,-7993,-11000,-2000,228000,914993,
-4660,-696,14480,-4584,5193,-7815,-11000,-2000,228000,914996,
-5000,-624,14488,-4712,5061,-7702,-11000,-2000,227000,914998,
-5520,-380,14572,-5170,3864,-6785,-12000,-1000,227000,915011,
-5664,-244,14748,-5271,3691,-6611,-12000,-1000,227000,915014,
-5756,-264,14752,-5266,3494,-6485,-12000,-1000,226000,915016,
-5912,-768,15140,-5639,2455,-5743,-12000,-1000,226000,915029,
-5904,-752,15216,-5693,2165,-5662,-13000,-1000,226000,915031,
-5984,-880,15284,-5728,1889,-5529,-13000,-1000,226000,915034,
-6220,-1480,15536,-5918,706,-4946,-13000,-1000,225000,915046,
-6252,-1560,15692,-5924,490,-4772,-13000,-1000,225000,915049,
-6212,-1648,15668,-5950,389,-4660,-13000,-1000,225000,915051,
-5896,-1844,16088,-6019,-121,-3774,-14000,-1000,225000,915064,
-5976,-1804,16096,-6026,-193,-3637,-14000,-1000,225000,915066,
-5756,-1844,16164,-6028,-258,-3484,-14000,-1000,224000,915068,
-5736,-1684,16452,-5928,-391,-2546,-15000,-1000,224000,915081,
-5664,-1784,16492,-5951,-329,-2419,-15000,-1000,224000,915084,
-5608,-1776,16352,-5927,-348,-2238,-15000,-1000,224000,915086,
-5384,-1588,16724,-5932,-110,-1333,-15000,-1000,224000,915099,
-5436,-1744,16716,-5909,-81,-1102,-15000,-1000,224000,915101,
-5376,-1940,17172,-5913,294,-127,-16000,-1000,224000,915114,
-5344,-1980,17148,-5882,359,96,-16000,0,224000,915116,
