Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-388,1404,16732,-860,389,-257,-1000,1000,233000,906855,
-232,1436,16960,-843,162,-121,-1000,1000,233000,906868,
-308,1488,16884,-896,145,-68,-1000,1000,233000,906870,
-172,1492,16992,-886,175,-73,-1000,1000,233000,906872,
-204,1484,16932,-899,126,-23,-1000,1000,233000,906875,
-140,1608,17016,-993,209,99,-1000,1000,233000,906887,
-100,1528,17068,-950,171,114,-1000,1000,233000,906890,
-116,1496,17072,-951,203,100,-1000,1000,233000,906892,
-420,1444,16784,-853,412,-4,-1000,1000,233000,906905,
-376,1436,16812,-841,409,20,-1000,1000,233000,906907,
-484,1344,16772,-826,418,-47,-1000,1000,233000,906910,
-356,1388,16840,-768,328,-67,-1000,1000,233000,906912,
-220,1336,16964,-731,-187,-41,-1000,1000,233000,906925,
-200,1284,16996,-696,-339,-22,-1000,1000,233000,906927,
-124,1344,16980,-733,-427,-12,-1000,1000,233000,906930,
36,1288,16872,-688,-573,115,-1000,1000,233000,906942,
136,1384,16904,-723,-543,123,-1000,1000,233000,906945,
224,1360,16812,-690,-483,118,-1000,1000,233000,906947,
272,1300,16784,-640,-470,122,-1000,1000,233000,906949,
364,1480,16948,-641,-147,66,-1000,1000,233000,906962,
344,1532,16984,-626,-163,61,-1000,1000,233000,906964,
268,1612,17100,-640,-122,70,-1000,1000,233000,906967,
400,1724,16956,-661,78,76,-1000,1000,233000,906979,
252,1672,17016,-701,134,112,-1000,1000,233000,906982,
296,1692,16912,-673,160,85,-1000,1000,233000,906984,
344,1632,16908,-696,174,122,-1000,1000,233000,906987,
196,1512,16964,-665,396,108,-1000,1000,233000,906999,
172,1520,16820,-700,369,112,-1000,1000,233000,907002,
168,1376,17072,-695,376,110,-1000,1000,233000,907004,
92,1264,16960,-593,50,4,-1000,1000,233000,907017,
144,1280,16780,-592,14,6,-1000,1000,233000,907019,
184,1312,16960,-537,-76,-51,-1000,1000,233000,907022,
160,1400,16996,-579,-130,-28,-1000,1000,233000,907024,
428,1436,16904,-558,-392,-86,-1000,1000,233000,907037,
424,1480,16992,-560,-418,-74,-1000,1000,233000,907039,
592,1424,17052,-577,-450,-122,-1000,1000,233000,907042,
656,1352,16972,-544,-333,-151,-1000,0,233000,907054,
696,1328,17012,-524,-235,-157,-1000,0,233000,907057,
632,1304,17148,-464,-189,-135,-1000,0,233000,907059,
796,1276,16928,-475,-114,-160,-1000,0,233000,907061,
660,1288,16868,-441,290,-129,-1000,0,233000,907074,
692,1464,16884,-467,386,-83,-1000,0,233000,907076,
616,1488,16848,-445,479,-125,-1000,0,233000,907079,
620,1344,16924,-427,489,-117,-1000,0,233000,907081,
480,1428,16732,-407,750,-159,-1000,1000,233000,907094,
428,1512,16772,-390,728,-157,-1000,1000,233000,907096,
424,1416,16624,-417,751,-146,-1000,1000,233000,907099,
100,1160,16776,-309,708,-171,-1000,1000,232000,907111,
8,1172,16704,-344,687,-202,-1000,1000,232000,907114,
92,1264,16792,-288,689,-256,-1000,1000,232000,907116,
44,1172,16724,-300,610,-234,-1000,1000,232000,907119,
28,1196,16764,-225,358,-347,-1000,1000,232000,907131,
264,1224,16880,-193,267,-337,-1000,1000,232000,907134,
92,1368,16868,-223,232,-355,-1000,1000,232000,907136,
304,1304,16916,-221,70,-441,-1000,1000,232000,907149,
260,1240,16916,-214,96,-444,-1000,1000,232000,907151,
260,1336,16844,-254,160,-462,-1000,1000,232000,907153,
296,1300,16960,-219,117,-445,-1000,1000,232000,907156,
352,1148,16744,-226,298,-425,-1000,1000,232000,907168,
332,1236,16724,-180,288,-368,-1000,1000,232000,907171,
376,1200,16776,-222,306,-322,-1000,1000,232000,907173,
280,1352,16652,-266,390,-175,-1000,1000,232000,907186,
224,1380,16544,-295,416,-125,-1000,1000,232000,907188,
176,1320,16676,-293,507,-119,-1000,1000,232000,907191,
4,1340,16668,-265,513,-109,-1000,1000,232000,907193,
100,1152,16596,-306,536,-30,-1000,1000,232000,907206,
216,1096,16672,-279,466,-77,-1000,1000,232000,907208,
212,1092,16800,-322,399,-29,-1000,1000,232000,907211,
236,1280,16752,-253,205,-91,-1000,1000,232000,907223,
292,1180,16624,-299,220,-52,-1000,1000,232000,907226,
128,1176,16776,-265,291,-82,-1000,1000,232000,907228,
248,1276,16688,-205,321,-134,-1000,1000,232000,907230,
248,1404,16828,-227,451,-247,-1000,1000,232000,907243,
284,1532,16812,-171,424,-302,-1000,1000,232000,907246,
220,1608,16680,-215,374,-308,-1000,1000,232000,907248,
320,1592,16744,-248,87,-445,-1000,1000,232000,907264,
320,1468,16712,-255,116,-474,-1000,1000,232000,907267,
356,1480,16652,-257,97,-406,-1000,1000,232000,907269,
284,1484,16632,-287,113,-395,-1000,1000,232000,907271,
324,1488,16488,-317,289,-292,-1000,1000,232000,907284,
224,1584,16444,-342,317,-259,-1000,1000,232000,907286,
372,1548,16532,-364,352,-258,-1000,1000,232000,907289,
216,1580,16608,-493,434,-169,-1000,1000,232000,907302,
196,1540,16444,-476,485,-184,-1000,1000,232000,907304,
184,1516,16464,-487,427,-143,-1000,1000,232000,907306,
160,1616,16384,-531,411,-165,-1000,1000,232000,907309,
172,1560,16364,-546,337,-200,-1000,1000,232000,907321,
-20,1544,16492,-603,351,-240,-1000,1000,232000,907324,
80,1584,16460,-599,351,-231,-1000,1000,232000,907326,
-188,1500,16496,-550,391,-309,-1000,1000,232000,907339,
-204,1488,16528,-520,378,-322,-1000,1000,232000,907341,
-212,1484,16388,-477,382,-364,-1000,1000,232000,907343,
-4,1360,16476,-419,155,-538,-1000,1000,232000,907356,
84,1276,16596,-359,46,-519,-1000,1000,232000,907358,
124,1344,16612,-371,-58,-544,-1000,1000,232000,907361,
112,1240,16524,-368,-62,-572,-1000,1000,232000,907363,
236,1468,16632,-367,-288,-470,-1000,1000,232000,907376,
276,1444,16740,-347,-233,-467,-1000,1000,232000,907378,
260,1452,16608,-327,-240,-462,-1000,1000,232000,907381,
384,1620,16584,-421,69,-398,-1000,1000,232000,907393,
424,1696,16452,-375,64,-396,-1000,1000,232000,907396,
464,1724,16448,-427,115,-378,-1000,1000,232000,907398,
392,1764,16536,-440,227,-395,-1000,1000,232000,907401,
372,1716,16420,-512,480,-340,-1000,1000,232000,907413,
192,1760,16372,-525,563,-346,-1000,1000,232000,907416,
296,1648,16328,-517,550,-328,-1000,1000,232000,907418,
232,1536,16364,-581,711,-254,-1000,1000,232000,907431,
88,1432,16464,-573,685,-212,-1000,1000,232000,907433,
-104,1444,16484,-594,692,-236,-1000,1000,232000,907435,
104,1404,16488,-597,743,-219,-1000,1000,232000,907438,
-128,1448,16632,-549,568,-193,-1000,1000,232000,907451,
-220,1484,16712,-560,565,-217,-1000,1000,232000,907453,
-336,1364,16728,-522,471,-176,-1000,1000,232000,907455,
-324,1452,16648,-550,263,-227,-1000,1000,232000,907468,
-260,1420,16564,-500,162,-204,-1000,1000,232000,907470,
-252,1432,16588,-545,132,-231,-1000,1000,232000,907473,
60,1544,16672,-492,-171,-284,-1000,1000,232000,907485,
92,1600,16640,-496,-220,-280,-1000,1000,232000,907488,
84,1512,16652,-513,-189,-338,-1000,1000,232000,907490,
180,1580,16620,-480,-232,-318,-1000,1000,232000,907493,
288,1664,16784,-544,-50,-447,-1000,1000,232000,907505,
124,1748,16704,-510,-26,-443,-1000,1000,232000,907508,
220,1656,16672,-523,-9,-430,-1000,1000,232000,907510,
148,1568,16796,-507,134,-450,-1000,1000,232000,907523,
180,1528,16556,-535,122,-450,-1000,1000,232000,907525,
96,1512,16852,-552,125,-453,-1000,1000,232000,907528,
40,1596,16704,-498,103,-432,-1000,1000,232000,907530,
-56,1580,16768,-568,192,-317,-1000,1000,231000,907543,
-132,1556,16724,-515,163,-275,-1000,1000,231000,907545,
-76,1608,16660,-571,209,-253,-1000,1000,231000,907547,
-140,1500,16692,-488,247,-282,-1000,1000,231000,907560,
-56,1648,16724,-522,258,-237,-1000,1000,231000,907562,
-104,1488,16792,-526,246,-241,-1000,1000,231000,907565,
-104,1552,16552,-531,173,-181,-1000,1000,231000,907577,
-60,1532,16612,-570,184,-185,-1000,1000,231000,907580,
0,1552,16624,-529,196,-172,-1000,1000,231000,907582,
-16,1540,16676,-530,203,-148,-1000,1000,231000,907585,
-8,1564,16792,-450,300,-205,-1000,1000,231000,907597,
32,1548,16760,-458,303,-213,-1000,1000,231000,907600,
24,1456,16804,-490,368,-223,-1000,1000,231000,907602,
40,1500,16596,-414,332,-240,-1000,1000,231000,907615,
52,1500,16716,-419,333,-231,-1000,1000,231000,907617,
88,1620,16712,-379,337,-252,-1000,1000,231000,907620,
-56,1596,16684,-421,314,-243,-1000,1000,231000,907622,
-200,1516,16800,-395,266,-219,-1000,1000,231000,907635,
-280,1488,16832,-438,240,-162,-1000,1000,231000,907637,
-256,1344,16572,-474,250,-179,-1000,1000,231000,907639,
-148,1476,16532,-474,169,-60,-1000,1000,231000,907652,
-200,1392,16532,-471,159,-58,-1000,1000,231000,907654,
-132,1580,16572,-451,142,-67,-1000,1000,231000,907657,
-168,1512,16644,-448,114,-38,-1000,1000,231000,907659,
56,1756,16576,-453,32,-85,-1000,1000,231000,907672,
100,1712,16752,-468,-15,-48,-1000,1000,231000,907674,
92,1632,16732,-488,-33,-68,-1000,1000,231000,907677,
60,1684,16724,-459,-3,-28,-1000,1000,231000,907689,
-72,1664,16760,-494,60,-48,-1000,1000,231000,907692,
-4,1684,16720,-437,62,-84,-1000,1000,231000,907694,
52,1660,16716,-435,56,-45,-1000,1000,231000,907697,
116,1716,16736,-421,74,-158,-1000,1000,231000,907709,
68,1644,16688,-441,82,-154,-1000,1000,231000,907712,
60,1576,16728,-475,87,-168,-1000,1000,231000,907714,
68,1536,16572,-417,119,-163,-1000,1000,231000,907716,
-52,1340,16728,-417,252,-192,-1000,1000,231000,907729,
-76,1500,16816,-382,229,-177,-1000,1000,231000,907731,
-48,1512,16704,-430,250,-174,-1000,1000,231000,907734,
-112,1532,16784,-371,125,-110,-1000,1000,231000,907746,
-92,1424,16696,-394,101,-63,-1000,1000,231000,907749,
-144,1488,16500,-380,136,-97,-1000,1000,231000,907751,
-216,1392,16708,-373,93,-33,-1000,1000,231000,907754,
-136,1584,16504,-452,269,60,-1000,1000,231000,907766,
-40,1576,16508,-419,252,56,-1000,1000,231000,907769,
8,1604,16528,-467,275,60,-1000,1000,231000,907771,
28,1756,16472,-468,303,-13,-1000,1000,231000,907784,
28,1688,16452,-519,299,-26,-1000,1000,231000,907786,
-72,1568,16628,-522,354,-63,-1000,1000,231000,907799,
-36,1612,16512,-550,379,-35,-1000,1000,231000,907801,
-16,1548,16664,-512,427,-17,-1000,1000,231000,907803,
-120,1464,16544,-506,389,16,-1000,1000,231000,907806,
-236,1400,16456,-496,464,132,-1000,1000,231000,907819,
-220,1388,16472,-452,397,122,-1000,1000,231000,907821,
-184,1452,16528,-471,398,142,-1000,1000,231000,907823,
-280,1416,16476,-389,290,38,-1000,1000,231000,907836,
-164,1432,16464,-409,243,36,-1000,1000,231000,907838,
-48,1404,16544,-418,257,27,-1000,1000,231000,907841,
-64,1400,16576,-381,155,5,-1000,1000,231000,907843,
24,1656,16428,-444,76,40,-1000,1000,231000,907856,
-52,1632,16524,-392,57,64,-1000,1000,231000,907858,
144,1604,16472,-443,107,97,-1000,1000,231000,907861,
140,1664,16516,-492,194,80,-1000,1000,231000,907863,
268,1656,16444,-505,271,122,-1000,1000,231000,907876,
148,1476,16544,-510,306,84,-1000,1000,231000,907878,
136,1580,16444,-464,277,116,-1000,1000,231000,907880,
-8,1624,16412,-561,443,138,-1000,1000,231000,907893,
20,1520,16476,-508,459,183,-1000,1000,231000,907895,
0,1560,16348,-550,499,178,-1000,1000,231000,907898,
-88,1548,16512,-549,572,183,-1000,1000,231000,907900,
-68,1440,16448,-607,581,229,-1000,1000,231000,907913,
-60,1536,16476,-566,608,214,-1000,1000,231000,907915,
-140,1472,16380,-604,552,239,-1000,1000,231000,907918,
-104,1588,16380,-581,555,141,-1000,2000,231000,907930,
-140,1552,16364,-603,555,161,-1000,2000,231000,907933,
-192,1656,16460,-596,528,145,-1000,2000,231000,907935,
-212,1620,16408,-593,550,159,-1000,2000,231000,907938,
-220,1588,16516,-612,285,125,-1000,2000,231000,907950,
-128,1648,16616,-615,246,129,-1000,2000,231000,907952,
-52,1800,16568,-645,154,126,-1000,2000,231000,907955,
-36,1552,16804,-655,-124,156,-1000,2000,231000,907967,
-60,1388,16820,-703,-193,175,-1000,2000,231000,907970,
-12,1520,16632,-713,-179,177,-1000,2000,231000,907972,
0,1308,16780,-676,-170,174,-1000,2000,231000,907975,
136,1404,16672,-727,-66,220,-1000,1000,231000,907987,
280,1332,16556,-685,-21,197,-1000,1000,231000,907990,
208,1476,16760,-671,-86,230,-1000,1000,231000,907992,
208,1456,16596,-667,120,207,-1000,1000,231000,908005,
356,1584,16616,-684,107,225,-1000,1000,231000,908007,
216,1424,16608,-667,162,258,-1000,1000,231000,908009,
392,1500,16692,-669,266,203,-1000,1000,231000,908012,
280,1576,16664,-656,412,160,-1000,1000,231000,908024,
164,1652,16624,-655,484,116,-1000,2000,232000,908027,
232,1516,16736,-645,439,109,-1000,2000,232000,908029,
96,1432,16876,-644,495,22,-1000,2000,232000,908042,
8,1516,16836,-599,437,22,-1000,2000,232000,908044,
32,1376,16872,-637,417,53,-1000,2000,232000,908047,
20,1392,16844,-634,427,54,-1000,2000,232000,908049,
-4,1432,16848,-693,213,152,-1000,2000,232000,908062,
-8,1392,16884,-698,230,128,-1000,2000,232000,908064,
-52,1316,16848,-636,151,130,-1000,2000,232000,908067,
8,1352,17024,-666,140,161,-1000,2000,232000,908069,
-28,1320,16840,-589,40,103,-1000,2000,232000,908082,
-32,1408,16876,-640,42,110,-1000,2000,232000,908084,
-8,1440,16852,-628,39,103,-1000,2000,232000,908086,
200,1628,16852,-602,34,116,-1000,2000,232000,908099,
232,1576,16848,-615,79,80,-1000,2000,232000,908101,
180,1568,16888,-589,86,98,-1000,2000,232000,908104,
208,1512,16796,-610,72,97,-1000,2000,232000,908106,
276,1496,16676,-592,171,43,-1000,2000,232000,908119,
232,1500,16656,-626,200,69,-1000,2000,232000,908121,
228,1412,16776,-620,257,77,-1000,2000,232000,908124,
140,1516,16724,-567,283,35,-1000,2000,232000,908126,
116,1396,16796,-578,372,-11,-1000,2000,232000,908139,
152,1360,16868,-522,343,0,-1000,2000,232000,908141,
16,1412,16976,-553,298,13,-1000,2000,232000,908144,
0,1348,16720,-508,87,21,-1000,2000,232000,908156,
56,1376,16748,-549,68,32,-1000,2000,232000,908159,
-20,1252,16708,-511,122,10,-1000,2000,232000,908161,
-180,1292,16792,-505,117,18,-1000,2000,232000,908164,
120,1216,16812,-441,253,-26,-1000,2000,232000,908176,
68,1384,16788,-398,180,-12,-1000,2000,232000,908178,
200,1380,16796,-441,138,26,-1000,2000,232000,908181,
228,1348,16848,-460,146,-3,-1000,2000,232000,908183,
312,1464,16728,-490,143,18,-1000,2000,232000,908196,
264,1536,16860,-513,216,-8,-1000,2000,232000,908198,
324,1504,16932,-437,253,-30,-1000,2000,232000,908201,
276,1440,16760,-513,496,-31,-1000,2000,232000,908213,
160,1436,16804,-440,494,-34,-1000,2000,232000,908216,
212,1380,16836,-483,511,-24,-1000,2000,232000,908218,
156,1480,16660,-454,579,-3,-1000,2000,232000,908221,
-4,1428,16504,-436,575,6,-1000,2000,232000,908233,
104,1428,16588,-424,589,6,-1000,2000,232000,908236,
60,1364,16624,-388,542,-19,-1000,2000,232000,908238,
-12,1280,16616,-422,494,-9,-1000,2000,232000,908240,
80,1304,16756,-412,284,-85,-1000,2000,232000,908253,
32,1344,16600,-467,235,-96,-1000,2000,232000,908255,
140,1328,16548,-478,229,-111,-1000,2000,232000,908258,
76,1524,16420,-508,129,-108,-1000,2000,232000,908271,
160,1352,16456,-522,182,-114,-1000,2000,232000,908273,
176,1484,16560,-491,159,-135,-1000,2000,232000,908275,
120,1608,16476,-507,145,-94,-1000,2000,232000,908278,
144,1484,16520,-572,145,-91,-1000,2000,232000,908291,
148,1480,16680,-596,134,-71,-1000,2000,232000,908294,
32,1156,16700,-602,222,-98,-2000,2000,232000,908307,
108,1292,16768,-611,219,-102,-2000,2000,232000,908309,
80,1268,16668,-608,252,-141,-2000,2000,232000,908311,
84,1332,16708,-574,228,-135,-2000,2000,232000,908314,
16,1496,16608,-575,188,-96,-2000,2000,232000,908326,
40,1412,16652,-560,121,-99,-2000,2000,232000,908329,
68,1376,16568,-546,132,-139,-2000,2000,232000,908331,
136,1288,16744,-475,2,-302,-2000,2000,231000,908344,
104,1344,16696,-515,-74,-313,-2000,2000,231000,908346,
196,1384,16800,-494,-122,-384,-2000,2000,231000,908349,
180,1308,16892,-444,-195,-381,-2000,2000,231000,908351,
400,1468,16836,-453,-472,-463,-2000,2000,231000,908364,
496,1484,16820,-455,-496,-423,-2000,2000,231000,908366,
536,1444,16924,-479,-485,-454,-2000,2000,231000,908368,
556,1540,17076,-474,-312,-487,-2000,2000,231000,908381,
636,1524,16996,-519,-232,-522,-2000,1000,231000,908384,
476,1476,16976,-523,-136,-526,-2000,1000,231000,908386,
532,1524,16968,-506,231,-537,-2000,1000,231000,908399,
576,1504,16956,-518,306,-611,-2000,1000,231000,908401,
552,1544,16964,-464,288,-596,-2000,1000,231000,908403,
528,1648,16960,-524,327,-603,-2000,1000,231000,908406,
256,1788,17200,-499,360,-630,-2000,2000,231000,908418,
364,1808,17268,-589,390,-597,-2000,2000,231000,908421,
200,1904,17444,-606,393,-643,-2000,2000,231000,908423,
-192,1740,17692,-580,12,-728,-2000,2000,231000,908436,
-240,1744,17588,-589,-61,-743,-2000,1000,231000,908438,
-364,1824,17560,-513,-203,-787,-2000,1000,231000,908441,
-868,2020,17680,-491,-674,-885,-2000,1000,231000,908453,
-888,2020,17828,-417,-787,-880,-2000,1000,231000,908456,
-988,2092,17748,-451,-868,-856,-2000,1000,231000,908458,
-1188,2580,18208,-448,-1280,-1039,-2000,1000,231000,908471,
-1160,2860,18348,-485,-1375,-1075,-2000,1000,231000,908473,
-1172,2812,18292,-519,-1502,-1127,-2000,1000,231000,908476,
-1516,3172,18880,-427,-1951,-1282,-2000,1000,231000,908488,
-1648,3104,18988,-436,-1966,-1336,-2000,1000,231000,908491,
-1632,3100,19100,-399,-2019,-1349,-2000,1000,231000,908493,
-2184,2968,19768,-390,-2178,-1309,-1000,1000,231000,908506,
-2444,3000,19824,-298,-2284,-1264,-1000,1000,231000,908508,
-2432,2832,19996,-278,-2372,-1191,-1000,1000,231000,908511,
-3320,2104,20404,219,-3102,-866,-1000,0,230000,908523,
-3460,2112,20492,299,-3237,-772,-1000,0,230000,908526,
-3556,1880,20504,411,-3362,-710,-1000,0,230000,908528,
-3676,1668,20520,548,-3559,-622,-1000,0,230000,908531,
-4216,940,20200,1252,-3943,-286,-1000,0,230000,908543,
-4164,1000,20232,1371,-4038,-230,-1000,0,230000,908546,
-4072,1016,20220,1446,-4081,-187,-1000,0,230000,908548,
-3520,1156,19720,2174,-4163,144,-1000,0,230000,908560,
-3328,1280,19444,2270,-4033,287,-1000,0,230000,908563,
-3076,1368,19440,2351,-3910,341,-1000,0,230000,908565,
-2968,1464,19240,2430,-3839,460,-1000,0,230000,908568,
-2252,2004,18404,2857,-2491,1225,0,0,231000,908580,
-2360,2068,18404,2856,-2154,1398,0,0,231000,908583,
-2136,2136,18152,2917,-1805,1573,0,0,231000,908585,
-2228,2112,17620,3124,-427,2440,0,0,231000,908598,
-2344,2112,17476,3204,-161,2565,0,0,231000,908600,
-2404,2108,17432,3202,-6,2682,0,0,231000,908603,
-2656,1996,17172,3253,176,2802,0,0,231000,908605,
-3048,1632,16808,3411,488,3450,0,0,231000,908618,
-3136,1668,16632,3385,402,3592,0,0,231000,908620,
-3196,1572,16316,3407,395,3728,0,0,231000,908623,
-3072,1608,16320,3392,252,3856,0,0,232000,908625,
-2968,1960,15504,3221,-354,4430,0,0,232000,908638,
-2828,2152,15332,3229,-519,4515,0,0,232000,908640,
-2788,2256,15212,3157,-653,4626,0,0,232000,908642,
-2788,2500,15100,3130,-735,4725,0,0,232000,908645,
-2096,3048,14528,2668,-1220,5138,1000,0,233000,908658,
-2116,3120,14384,2615,-1189,5207,1000,0,233000,908660,
-2072,3140,14444,2553,-1203,5286,1000,0,233000,908662,
-1732,2900,14292,2146,-1004,5496,1000,0,233000,908675,
-1552,2840,14332,2059,-1036,5532,1000,0,234000,908677,
-1444,2704,14380,2010,-1058,5524,1000,0,234000,908680,
-1104,2184,14476,1749,-1355,5677,1000,0,234000,908692,
-1124,2148,14508,1696,-1386,5731,1000,0,234000,908695,
-1028,2024,14624,1716,-1452,5770,1000,0,234000,908697,
-1028,2152,14744,1399,-1905,6175,2000,0,235000,908710,
-1064,2216,14544,1441,-1980,6300,2000,0,235000,908712,
-1060,2220,14588,1339,-2022,6434,2000,0,235000,908715,
-1072,2196,14576,1239,-2082,6529,2000,0,235000,908717,
-944,2268,14348,961,-2281,7022,2000,-1000,236000,908730,
-752,2120,14192,896,-2333,7059,2000,-1000,236000,908732,
-752,2168,14176,913,-2393,7072,2000,-1000,236000,908735,
-132,1700,14164,774,-2730,6979,2000,-1000,237000,908747,
-224,1760,14084,803,-2807,6955,2000,-1000,237000,908750,
-80,1704,14240,789,-2885,6942,2000,-1000,237000,908752,
584,1672,14480,824,-3335,7004,2000,-1000,238000,908765,
564,1660,14620,815,-3344,7025,2000,-1000,238000,908767,
776,1584,14428,789,-3374,7094,2000,-1000,238000,908769,
1304,1752,14396,740,-3210,7422,2000,-2000,239000,908782,
1452,1696,14644,733,-3097,7457,2000,-2000,239000,908784,
1536,1644,14356,764,-3002,7510,2000,-2000,239000,908787,
1972,1812,14188,636,-2189,7634,2000,-2000,240000,908800,
2020,1836,14276,640,-2134,7632,2000,-2000,240000,908802,
2024,1936,14200,587,-2040,7621,2000,-2000,240000,908804,
2184,2436,14140,318,-1760,7591,2000,-3000,241000,908817,
2160,2512,14172,175,-1707,7586,2000,-3000,241000,908819,
2180,2404,14144,98,-1610,7612,2000,-3000,241000,908822,
2104,2080,14072,-86,-1484,7605,2000,-3000,242000,908834,
1996,1860,14344,-114,-1431,7607,2000,-3000,242000,908837,
2064,1796,14368,-137,-1471,7589,2000,-3000,242000,908839,
2244,1336,14256,-316,-1665,7500,2000,-3000,243000,908852,
2260,1220,14336,-282,-1773,7476,2000,-3000,243000,908854,
