Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4076,-1772,16720,-5905,-1949,-3875,-15000,-5000,223000,947479,
-4096,-1840,16692,-5905,-1824,-3725,-15000,-5000,223000,947481,
-4572,-2128,16692,-5872,-583,-2957,-15000,-5000,223000,947494,
-4352,-2180,17076,-5694,-298,-2722,-16000,-5000,222000,947496,
-4936,-1924,16936,-5276,-1339,-1797,-16000,-5000,222000,947509,
-5140,-2008,16464,-5309,-1487,-1651,-16000,-5000,222000,947511,
-5252,-2196,16548,-5321,-1601,-1517,-16000,-5000,222000,947514,
-4676,-2420,16644,-5017,-1564,-902,-17000,-5000,222000,947526,
-4720,-2276,16528,-5037,-1515,-764,-17000,-5000,222000,947529,
-4132,-2264,16828,-4974,-1522,-573,-17000,-5000,222000,947531,
-3340,-1788,16480,-5006,-1110,171,-17000,-5000,222000,947544,
-3248,-1788,16496,-4997,-990,328,-17000,-5000,222000,947546,
-3208,-1728,16396,-4981,-777,527,-17000,-5000,222000,947549,
-2952,-1952,16572,-5015,422,1574,-18000,-5000,222000,947561,
-3008,-2108,16672,-5027,658,1782,-18000,-5000,222000,947564,
-3024,-2160,16404,-5036,845,1992,-18000,-5000,222000,947566,
-3628,-2592,16428,-5199,1481,2851,-18000,-4000,223000,947579,
-3688,-2652,16464,-5210,1564,3011,-18000,-4000,223000,947581,
-3868,-2632,16548,-5224,1568,3137,-19000,-4000,223000,947584,
-3900,-3056,16924,-5167,1221,3710,-19000,-4000,223000,947597,
-3892,-3120,16980,-5130,1101,3808,-19000,-4000,223000,947599,
-3884,-3212,17168,-5141,1022,3899,-19000,-4000,223000,947601,
-3232,-3224,17568,-4921,399,4433,-20000,-4000,224000,947614,
-3028,-3256,17496,-4914,298,4506,-20000,-3000,224000,947617,
-2984,-3188,17584,-4792,238,4600,-20000,-3000,224000,947619,
-2284,-2952,17264,-4691,360,4939,-20000,-3000,224000,947632,
-2116,-2816,17328,-4654,449,4956,-20000,-3000,224000,947634,
-2152,-2728,17328,-4683,537,4999,-20000,-3000,224000,947637,
-1944,-2832,17716,-4776,1244,5389,-21000,-3000,225000,947649,
-2152,-2928,17832,-4792,1338,5477,-21000,-3000,225000,947652,
-2072,-2968,17984,-4809,1432,5622,-21000,-3000,225000,947654,
-2376,-3236,18544,-4730,1535,6263,-21000,-2000,225000,947667,
-2496,-3332,18740,-4722,1519,6382,-21000,-2000,226000,947669,
-2432,-3480,18540,-4619,1421,6455,-22000,-2000,226000,947672,
-2784,-4076,18644,-4339,849,6796,-22000,-2000,226000,947684,
-2884,-4116,18640,-4250,712,6813,-22000,-1000,226000,947687,
-2648,-4320,18552,-4157,624,6864,-22000,-1000,226000,947689,
-2256,-4692,18856,-3760,-163,6882,-22000,-1000,227000,947702,
-2144,-4680,18868,-3722,-220,6935,-22000,-1000,227000,947704,
-2064,-4772,19064,-3603,-241,6966,-23000,-1000,227000,947707,
-1296,-4788,19308,-3190,-324,7293,-23000,-1000,228000,947719,
-1236,-4952,19364,-3061,-318,7381,-23000,-1000,228000,947722,
-1076,-5008,19224,-3007,-357,7453,-23000,-1000,228000,947724,
-536,-5180,18692,-2607,153,7971,-23000,0,229000,947737,
-552,-5236,18568,-2587,225,7993,-23000,0,229000,947739,
-556,-5244,18480,-2573,305,8065,-23000,0,229000,947741,
-736,-5532,18164,-2337,549,8452,-23000,0,230000,947754,
-788,-5632,18104,-2321,508,8545,-23000,0,230000,947756,
-828,-5688,17880,-2223,419,8644,-23000,0,230000,947759,
-456,-6304,18060,-2040,473,9019,-24000,0,231000,947771,
-540,-6360,18156,-1953,525,9086,-24000,0,231000,947774,
-768,-6536,18204,-1920,447,9198,-24000,0,231000,947776,
-472,-6780,18048,-1609,-206,9453,-24000,0,232000,947789,
-552,-6728,17904,-1614,-457,9487,-24000,0,232000,947791,
-496,-6752,17968,-1559,-694,9518,-24000,0,232000,947794,
-80,-6564,17888,-1326,-1017,9798,-24000,1000,233000,947806,
44,-6432,17956,-1370,-1096,9845,-24000,1000,234000,947809,
304,-6404,18032,-1333,-1173,9863,-24000,1000,234000,947811,
740,-6524,17836,-1347,-1114,9882,-24000,1000,235000,947824,
892,-6408,17892,-1254,-1027,9905,-24000,1000,235000,947826,
852,-6420,17688,-1229,-850,9891,-24000,1000,235000,947828,
1208,-6756,17672,-1061,-171,9889,-24000,2000,236000,947841,
1224,-6704,17592,-1064,19,9882,-24000,2000,236000,947843,
1288,-6660,17380,-997,917,10088,-24000,2000,237000,947856,
1256,-6648,17320,-1059,1210,10121,-24000,2000,237000,947859,
1504,-6560,17400,-1116,1439,10173,-24000,2000,237000,947861,
1808,-6764,17468,-1162,2889,10288,-24000,3000,238000,947874,
1596,-6616,17600,-1204,3123,10375,-24000,3000,238000,947876,
1596,-6732,17696,-1178,3277,10493,-24000,3000,238000,947878,
1476,-6696,17664,-1334,4666,10946,-24000,4000,239000,947891,
1380,-6756,17788,-1326,4748,10939,-24000,4000,239000,947894,
1276,-6744,17840,-1383,4882,10973,-24000,4000,239000,947896,
1208,-6232,18056,-1776,5477,10938,-24000,5000,240000,947909,
1480,-6016,17932,-2064,5441,10914,-24000,5000,240000,947911,
1512,-5844,17616,-2298,5382,10814,-24000,5000,240000,947914,
1132,-6244,16452,-2406,4340,10315,-25000,6000,241000,947926,
1028,-6356,16128,-2373,4304,10234,-25000,6000,241000,947929,
992,-6484,15940,-2332,4225,10153,-25000,7000,241000,947931,
16,-7020,15264,-2025,1722,10326,-25000,7000,242000,947944,
-444,-7104,14768,-1956,1136,10417,-25000,7000,242000,947946,
-612,-7212,14836,-1865,615,10546,-25000,7000,243000,947948,
-1916,-7916,15592,-1139,-1438,10541,-25000,8000,244000,947961,
-1784,-8076,15824,-1094,-1642,10323,-25000,8000,244000,947964,
-1516,-7752,16120,-1008,-1948,10034,-25000,8000,244000,947966,
420,-7020,17076,-955,-4002,8370,-25000,8000,245000,947979,
860,-6796,17304,-926,-4382,8119,-25000,8000,245000,947981,
1160,-6744,17512,-896,-4700,7912,-25000,7000,245000,947984,
2620,-6760,17456,-496,-3995,8083,-24000,7000,246000,947996,
2772,-6752,17196,-433,-3625,8132,-24000,7000,246000,947999,
3136,-6784,17156,-413,-3255,8264,-24000,7000,246000,948001,
3764,-7116,16696,-128,-1279,8289,-24000,7000,247000,948014,
3612,-7040,16632,-65,-981,8214,-24000,7000,247000,948016,
3488,-7124,16772,-1,-673,8126,-24000,7000,247000,948018,
