Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4056,7368,9460,1267,-1794,1574,34000,33000,46000,512908,
-4044,7616,9596,1166,-1317,1459,34000,33000,46000,512913,
-4196,7820,9536,1055,-130,1043,34000,33000,46000,512926,
-4148,7936,9568,1081,135,970,34000,33000,46000,512928,
-4292,8060,9692,949,330,858,34000,33000,46000,512931,
-4772,8248,10024,576,891,534,34000,33000,46000,512946,
-4996,8224,10168,656,944,456,34000,33000,46000,512948,
-5008,8180,10092,508,918,424,34000,33000,46000,512950,
-5376,8168,10276,339,854,126,34000,33000,46000,512970,
-5820,8544,10412,199,798,37,34000,33000,46000,512983,
-6020,8628,10456,141,722,-30,34000,33000,46000,512988,
-6604,8892,10612,-42,474,-133,34000,33000,46000,513000,
-6620,8892,10604,-14,456,-107,34000,33000,46000,513003,
-6652,8908,10668,-160,360,-141,34000,33000,46000,513005,
0,0,0,0,0,0,34000,33000,46000,513005,
-6412,8980,10792,-421,196,-232,34000,33000,46000,513020,
-6632,8988,10992,-535,479,-209,34000,33000,47000,513037,
-6360,9204,10956,-503,596,-114,34000,33000,47000,513040,
-6852,9392,11068,-727,833,-169,34000,33000,47000,513057,
-6816,9088,11472,-758,677,-153,34000,33000,47000,513070,
-7120,9136,11456,-736,625,-8336,10000,37000,40000,523387,
-7836,2544,10512,-4870,3746,-11466,13000,36000,43000,523357,
-8912,2824,10340,-5288,3709,-12000,12000,37000,42000,5233,
-7368,9164,11316,-666,836,79,34000,33000,47000,513107,
-7388,9324,11476,-698,855,97,34000,33000,47000,513110,
-7488,9080,11504,-659,831,81,34000,33000,47000,513112,
-7384,9004,11324,-661,713,225,34000,33000,47000,513125,
0,0,0,0,0,0,34000,33000,47000,513125,
-7332,8912,11376,-642,676,281,34000,33000,47000,513129,
-7292,9064,10984,-608,647,376,34000,33000,47000,513142,
-7372,8916,10964,-547,697,370,34000,33000,47000,513144,
-7436,8968,10860,-605,689,391,34000,33000,47000,513147,
-7412,9256,10816,-656,686,465,34000,33000,47000,513159,
-7312,9308,10572,-607,744,524,34000,33000,47000,513161,
-7436,9236,10676,-709,639,511,34000,33000,47000,513164,
-7176,8712,10824,-715,351,712,34000,33000,47000,513181,
-7184,8708,10948,-778,341,898,34000,33000,48000,513198,
-6868,8940,10716,-907,503,919,34000,33000,48000,513211,
-6800,8912,10788,-770,539,935,34000,33000,48000,513213,
-6976,8876,10844,-934,447,921,34000,32000,48000,513216,
-7128,8916,108641,-9000,38000,22000,0,0,0,513216,
-6812,8900,10860,-1082,235,947,34000,32000,48000,513231,
-6884,8868,10904,-1052,193,936,34000,32000,48000,513233,
-6692,8740,11092,-923,-72,918,34000,32000,48000,513246,
-6520,8768,11032,-1065,-8,12468,-10063,-2013,-15858,-14000,
-6420,9384,11344,-1139,-48,777,34000,32000,48000,513285,
-6528,9400,11500,-1044,-185,668,34000,32000,48000,513298,
-6472,9424,11384,-1138,-260,690,34000,32000,48000,513300,
-6656,9284,11504,-1034,-273,650,34000,32000,48000,513303,
-6532,9216,11616,-1098,-435,621,34000,32000,48000,513315,
-6420,9260,11456,-1187,-526,549,34000,32000,48000,513318,
-6224,8964,11660,-1198,-729,483,34000,31000,48000,513333,
-6268,9004,11916,-1064,-693,485,34000,31000,48000,513335,
-6192,9388,11888,-998,-205,356,34000,31000,49000,513355,
-6124,9504,11592,-836,354,179,34000,31000,49000,513368,
-6268,9348,11496,-870,486,97,34000,31000,49000,513373,
-6556,9180,11456,-916,514,37,34000,31000,49000,513385,
-6572,9032,11484,-889,472,2,34000,31000,49000,513388,
-6456,8988,11472,-880,471,10,34000,31000,49000,513390,
-6560,8948,11600,-884,445,2,34000,31000,49000,513392,
-6692,8916,11904,-714,303,116,34000,31000,49000,513405,
-6656,8872,12024,-839,183,77,34000,31000,49000,513408,
-6708,8868,11968,-642,229,142,34000,31000,49000,513410,
-6424,9144,12012,-632,28,128,34000,31000,490882,-36000,
-6516,9084,11968,-653,-6,116,34000,31000,49000,51342720,
-6540,9228,11764,-510,88,-7,34000,31000,49000,513442,
-6440,9232,11812,-586,52,49000,0,0,0,513442,
-6368,9304,11988,-658,151,-201,34000,31000,49000,513479,
-6444,9348,12044,-611,96,-209,34000,31000,49000,513481,
-6624,9104,12024,-472,-51,-167,34000,31000,49000,513499,
-6324,9268,11900,-565,61,-244,33000,31000,-7632,15272,
-11208,-7800,15020,-1557,1007,-4935,-38000,28000,355000,523815,
-6384,9056,11904,-497,87,-387,33000,31000,49000,513529,
-6396,9016,11752,-465,103,-354,33000,31000,49000,513531,
-6736,9264,11824,-494,-160,-320,33000,31000,49000,513549,
-6848,9168,11772,-327,-116,-262,33000,31000,49000,513551,
-6476,9252,11520,-358,-92,-408,33000,31000,49000,513568,
-6568,8936,11516,-426,-80,-488,33000,31000,49000,513581,
-6668,8808,11420,-291,-7,-490,33000,31000,49000,513584,
-6380,8788,11376,-406,-50,-488,33000,31000,49000,513586,
-6328,8732,11336,-414,89,-427,33000,31000,49000,513599,
-6500,8892,11476,-355,176,-363,33000,31000,49000,513601,
-6516,8804,11432,-436,133,-421,0,0,0,513601,
-6440,8988,11256,-341,292,-322,33000,31000,49000,513616,
-6384,9040,11264,-498,240,-330,33000,31000,49000,513618,
-6596,8888,11228,-386,280,-325,33000,31000,49000,513621,
-6484,8844,11160,-566,-221,-383,33000,31000,49000,513655,
-6348,8984,11152,-463,-391,-422,33000,31000,49000,513668,
-6336,9056,10968,-554,-439,-418,33000,31000,49000,513670,
-6320,9108,11128,-510,-452,-474,33000,31000,49000,513673,
-6512,8976,11328,-456,-481,-525,33000,30000,48000,513685,
-6424,8868,11348,-572,-545,-544,33000,30000,48000,513688,
-6372,8860,11368,-463,-455,-526,33000,30000,48000,513690,
0,0,0,0,0,0,33000,30000,48000,513690,
-6260,8728,11436,-339,-393,-557,33000,30000,48000,513705,
-6276,8736,11624,-415,-369,-550,33000,30000,48000,513707,
-6300,8924,11472,-300,-71,-581,33000,30000,48000,513720,
-6268,9020,11504,-246,45,-550,33000,30000,48000,513723,
-6144,8928,11376,-258,125,-623,33000,30000,48000,513725,
-6424,8968,11356,-131,4,30000,0,0,0,513725,
-6508,8880,11444,-278,400,-666,33000,30000,48000,513740,
-6520,9000,11420,-157,463,-641,33002,-28000,30000,355000,
-6620,8904,11360,-175,461,-640,33000,30000,48000,513758,
-6924,8960,11392,-179,446,-604,33000,30000,48000,513760,
-6832,9196,11360,-11,344,-472,33000,31000,48000,513794,
-6760,9332,11484,-43,452,-462,33000,31000,48000,513807,
-6772,9396,11468,-153,407,-517,33000,31000,48000,513809,
-7232,9140,11500,-253,378,-464,33000,31000,48000,513824,
-7128,8980,11428,-151,381,-439,33000,31000,48000,513827,
-7132,9000,11372,-291,329,-434,33000,31000,48000,513829,
-7296,9012,11244,-217,10,-208,33000,31000,48000,513844,
-7088,9416,11252,-338,-83,-110,33000,31000,48000,513862,
-6936,9496,11244,-219,-15,-113,33000,31000,48000,513864,
0,0,0,0,0,0,33000,31000,48000,513864,
-7032,9208,11260,-499,-258,-63,33000,30000,48000,513894,
-6900,9224,11108,-374,-156,-52,33000,30000,48000,513897,
-6916,9164,11196,-503,-217,-37,33000,30000,48000,513899,
-6820,9248,11196,-314,-54,-18,0,0,0,513899,
-6688,9400,11156,-373,-70,4,33000,30000,48000,513914,
-6760,9388,11336,-301,-37,-36,33000,30000,48000,513916,
-7000,9540,11304,-421,-34,14,33000,30000,48000,513931,
-6856,9536,11324,-350,12,38,33000,30000,48000,513934,
-6980,9448,11244,-452,-61,8,33000,30000,48000,513936,
-6876,9244,11224,-317,40,45,33000,30000,48000,513949,
-7020,9164,11096,-443,-4,27,33000,30000,48000,513951,
-6812,9220,11016,-308,27,28,33000,30000,48000,513953,
-6952,9152,11032,-403,-3,53,33000,30000,48000,513956,
-6844,9216,10996,-351,-75,64,33000,30000,48000,513968,
0,0,0,0,0,0,33000,30000,48000,513968,
-6832,9308,11144,-343,-161,62,33000,30000,48000,513973,
-7004,9204,11084,-361,-290,157,33000,30000,48000,513985,
-6996,9048,11016,-47,8968,11104,-380,-313,286,33000,
-6616,8900,-489,-308,312,33000,30000,48000,514007,0,
-6572,9148,11108,-413,-33,297,33000,30000,48000,514020,
-6596,9344,11100,-376,-380,11544,10737,-4253,3716,4000,
-6704,9128,11180,-295,96,224,33000,30000,49000,514042,
-6660,9260,11196,-443,17,187,33000,30000,49000,514044,
-6640,9088,11196,-374,-76,167,33000,30000,49000,514057,
-6384,9276,11016,-238,498,189,33000,30000,49000,514099,
-6672,9356,11028,-316,515,175,33000,30000,49000,514111,
-6720,9120,11112,-645,17,130,33000,30000,49000,514129,
0,0,0,0,0,0,33000,30000,49000,514129,
-6532,9164,11080,-634,-107,136,33000,30000,49000,514134,
-6452,9332,11116,-682,-302,96,33000,30000,49000,514146,
-6524,9320,11152,-570,-248,92,33000,30000,49000,514149,
-6440,9408,11048,-727,-328,68,33000,30000,49000,514151,
-6524,9276,11156,-650,-293,-4,33000,29000,49000,514163,
-6260,9284,11200,-763,-290,-6,33000,29000,49000,514166,
-6352,9308,11080,-728,-308,-51,33000,29000,49000,514168,
-6528,9272,11376,-744,-263,-50,33000,29000,49000,514181,
-6392,9280,11324,-831,-329,-91,33000,29000,49000,514183,
-6336,9188,11308,-748,-270,-37,33000,29000,49000,514185,
-6476,9128,11481428,15000,23000,10000,0,0,0,514185,
-6532,9052,11536,-696,-196,-30,33000,29000,49000,514200,
-6532,9060,11500,-834,-260,-70,33000,29000,49000,514202,
-6564,8972,11452,-734,-298,-33,33000,29000,49000,514215,
-6376,9008,11344,-819,-305,-30,33000,29000,49000,514217,
-6332,9052,11520,-687,-290,-13,33000,29000,49000,514219,
-6028,9148,11384,-679,-235,-35,33000,29000,49000,514232,
-6296,9056,11360,-689,-236,-87,33000,29000,49000,514234,
-6044,9148,11316,-673,-167,-53,33000,29000,49000,514237,
-6212,9036,11256,-667,-64,-198,33000,29000,49000,514249,
-6300,8992,11540,-652,-51,-194,33000,29000,49000,514254,
-6292,8960,11352,-469,-9,-247,33000,29000,49000,514266,
-6228,8968,11472,-559,-30,-234,33000,29000,49000,514269,
-6200,9020,11412,-455,1,-284,33000,29000,49000,514271,
-6360,9168,11272,-460,80,-286,33000,29000,49000,514284,
-6280,9144,11240,-480,65,-337,33000,29000,49000,514286,
-6300,9248,11356,-475,127,-299,33000,29000,49000,514288,
-6164,9292,11216,-561,237,-409862,982,19000,21000,11000,
-5684,5352,9736,3320,-3117,892,20000,21000,11000,524612,
-5696,5308,9680,3384,-3033,876,0,0,0,524612,
0,0,0,0,0,0,0,0,0,524612,
-6568,9164,11348,-512,285,-390,33000,29000,49000,514340,
-6628,9288,11240,-696,116,-418,33000,29000,49000,514352,
-6452,9316,11356,-550,139,-431,33000,29000,49000,514355,
-6660,8652,11476,-547,410024,2020,516,69,22000,20000,
-6864,8608,11572,-650,264,-366,29000,270020000,11000,524737,
-7016,8536,11352,-665,198,-378,29000,27000,57000,522720,
-6956,8516,11384,-596,171,-304,29000,27000,57000,522733,
-6900,8568,11472,-692,125,-310,29000,27000,57000,522735,
-6884,8612,11372,-570,157,-275,29000,27000,57000,522737,
-6924,8624,11480,-712,1,-305,29000,27000,57000,522771,
-6892,8492,11364,-755,-10,-287,29000,27000,57000,522786,
-6816,8676,11560,-622,56,-265,29000,27000,57000,522789,
-6912,8724,11444,-702,82,0,20000,11000,524805,0,
-6888,8736,11444,-734,30,-304,29000,27000,57000,522818,
-6960,8764,11596,-635,85,-298,0,0,0,522818,
-6964,8796,11596,-743,17,-321,28000,27000,57000,522823,
-6776,8800,11696,-636,1,-389,28000,27000,57000,522835,
-6828,8604,11484,-781,-95,-366,28000,27000,57000,522838,
-6924,8716,11664,-624,-47,-386,28000,27000,57000,522840,
-6888,8584,11692,-756,-124,-395,28000,27000,57000,522853,
-6796,8704,11568,-673,-128,-412,28000,27000,57000,522855,
-6904,8512,11656,-753,-99,-361,28000,27000,57000,522857,
-6792,8704,11604,-619,81,-407,28000,27000,57000,522870,
-6748,8788,11680,-587,168,-443,28000,27000,57000,522874,
-7044,8812,11792,-434,333,-448,28000,28000,57000,522887,
-7004,8624,11788,-54100,21000,11000,0,0,0,522887,
-7008,8776,11732,-407,310,-439,28000,28000,57000,522892,
-7044,8676,11788,-523,210,21000,0,0,0,522892,
-6948,8796,11760,-508,190,-437,28000,28000,57000,522906,
-7056,8720,11644,-525,181,-394,28000,28000,57000,522909,
-7032,8688,11552,-552,73,-430,28000,28000,57000,522921,
-7184,8616,11612,-423,128,-381,28000,28000,57000,522924,
-6936,8612,11468,-489,-14,-379,28000,28000,57000,522938,
-7012,8572,11548,-570,-28,-372,28000,28000,57000,522941,
-7024,8436,11384,-513,152,-372,28000,28000,57000,522956,
-7068,8376,11424,-486,145,-416,28000,28000,57000,8540,
-6808,8444,11244,-554,261,-387,28000,28000,57000,526484,
-6780,8300,11256,-542,320,-366,28000,28000,57000,522977,
-7032,8432,11212,-498,410,-460,28000,28000,57000,522990,
-6868,8508,10976,-575,363,-415,28000,28000,57000,522992,
-6992,8324,11044,-516,347,-459,28000,28000,57000,522995,
-7024,8372,11016,-654,133,-427,28000,28000,57000,523007,
-6864,8368,11024,-710,63,-409,28000,28000,57000,523012,
-6468,7976,10992,-905,45,-474,28000,28000,57000,523029,
-6268,7780,10844,-825,114,-557,28000,28000,57000,523041,
-6172,7868,10768,-905,98,-558,28000,28000,57000,523044,
-6196,7692,10792,-847,117,-605,28000,28000,57000,523046,
-5756,7652,10508,-883,168,-689,28000,28000,57000,523059,
-5880,7532,10348,-965,126,-708,28000,28000,57000,523061,
-5432,7076,10052,-1098,246,-937,28000,28000,57000,523076,
-5284,6988,9928,-976,364,-978,28000,28000,57000,523078,
-4288,5876,9192,-1207,602,-1396,28000,28000,57000,523098,
-4028,5580,9000,-1256,879,-1573,28000,28000908,-826,18,
-6208,7808,12972,-708,31,271,23000,21000,12000,525086,
-6500,7832,12884,-8,56000,523127,0,0,0,525086,
-3400,5824,8480,-1542,1369,-2182,27000,28000,56000,523130,
-3416,5892,8388,-1695,1342,-2298,27000,28000,56000,523132,
-3416,5768,8120,-1975,1380,-2896,27000,28000,56000,523144,
-3280,5716,8152,-2052,1353,-2984,27000,29000,56000,523147,
-3416,5780,8092,-2076,1349,-3129,27000,29000,56000,523149,
-3152,5616,8012,-2358,1407,-3738,27000,29000,56000,523161,
-3364,5532,8232,-2960,1473,-4928,26000,29000,55000,523181,
-3384,5588,8176,-2967,1510,-5032,26000,29000,55000,523183,
-3768,5344,8412,-3438,1698,-5728,25000,30000,55000,523196,
-3808,5388,8436,-3367,1787,-5849,25000,30000,55000,523198,
-3840,5352,0,21000,12000,525187,0,0,0,523198,
-5828,7372,13184,-245,92,322,23000,21000,12000,525189,
-5568,7284,13172,-208,253,220,0,0,0,525189,
