Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11824,-8228,180,-856,13512,-7544,2232,-11778,-5000,32000,
-10112,-340,13688,-7327,2911,-11980,-7000,32000,43000,542574,
-11600,-7848,17868,10419,-77,4829,-36000,26000,3000,536407,
-11772,-7880,17740,10470,-181,4921,-36000,26000,3000,536410,
-11176,-7660,17916,10915,-1005,5370,-34000,27000,3000,536422,
-10960,-7612,17736,11153,-10676,13680,-8331,52,-11656,-13000,
-10476,-7428,17624,11836,-1637,5806,-32000,27000,4000,536440,
-10504,-7380,17560,11822,-1702,5870,-32000,27000,4000,536442,
-9900,-6812,17008,12593,-1998,6265,-29000,27000,5000,536462,
-9668,-6580,17136,12879,-2249,6337,-28000,27000,6000,536474,
-9496,-6444,16952,13086,-2242,6385,-28000,27000,6000,536477,
-9452,-6312,16884,12969,-2338,6369,-27000,27000,6000,536479,
-9416,-6260,16728,13408,-2672,6455,-26000,27000,7000,536491,
-9500,-6344,16780,13360,-2779,6460,-25000,27000,7000,536494,
0,0,0,0,0,0,-25000,27000,7000,536494,
-8492,-5480,16272,13710,-3793,6280,-21000,27000,9000,536526,
0,0,0,0,0,0,-21000,27000,9000,536526,
-8224,-5248,16160,14119,-3920,6225,-18000,27000,11000,536543,
-8316,-5180,16140,14004,-3946,6222,-18000,27000,11000,536546,
-8200,-4888,15664,14069,-4129,6053,-16000,27000,11000,536558,
-8024,-4792,15528,14116,-4162,6085,-16000,27000,12000,536560,
-7608,-3904,15312,14299,-4213,5779,-13000,26000,13000,536580,
-7460,-3252,15412,14221,-4180,5547,-12000,26000,13000,536593,
-7764,-3328,15204,14350,-4122,5480,-11000,26000,14000,536595,
-7792,-2700,15004,14145,-4397,5067,-10000,26000,14000,536610,
-7752,-2744,14880,14122,-4419,5026,-9000,25000,14000,536612,
-7804,-2632,14864,14104,-4542,4918,-9000,25000,15000,536615,
-7476,-2408,14568,13974,-4653,4605,-7000,25000,15000,536627,
-7532,-2260,14296,13853,-4768,4525,-7000,25000,15000,536629,
-13284,-5292,17408,-3376,1290,-5894,-29000,29000,23000,542816,
-7556,-2016,13728,13931,-4669,4203,-5000,24000,16000,536647,
-7392,-2024,13912,13727,-4708,4148,-5000,24000,16000,536649,
-7164,-1584,13424,13587,-4332,3823,-3000,24000,16000,536661,
-7088,-1552,13232,13549,-4198,3746,-3000,24000,16000,536664,
-7264,-1280,12920,13311,-3925,3437,-1000,24000,17000,536676,
-7248,-1340,12772,13434,-3798,3428,-1000,24000,17000,536679,
-7256,-56,-156,1207,-2093,-30000,29000,21000,542880,0,
-7012,-884,12108,13101,-3730,3211,0,23000,17000,536694,
-7044,-852,12096,12850,-3724,3132,0,23000,17000,536696,
-7116,-740,11940,12933,-3702,3098,0,23000,17000,536698,
-6424,420,10788,11677,-3565,2340,3000,22000,18000,536733,
-6012,876,10620,11392,-3298,2080,5000,22000,18000,536745,
-6056,1024,10212,11186,-3261,2010,5000,22000,18000,536750,
-6084,1296,10032,10442,-3300,1794,6000,22000,19000,536762,
-6048,1312,9680,10182,-3337,1690,6000,21000,19000,536767,
-5904,1416,9824,9657,-3440,1533,7000,21000,19000,536780,
-5828,1520,9836,9682,-3432,1521,8000,21000,19008000,21000,
-6100,1704,10220,9161,-3631,1393,9000,21000,19000,528000,
-5976,1644,10004,9021,-3662,1308,9000,21000,19000,536801,
-5780,1844,9920,8546,-3597,1049,10000,20000,19000,536814,
-5972,1844,9760,8500,-3621,981,10000,20000,19000,536816,
-5848,1924,9864,8384,-3568,970,10000,20000,19000,536819,
-5712,2116,9540,8043,-3345,708,11000,20000,19000,536831,
0,0,0,0,0,0,11000,20000,19000,536831,
-5652,2308,9344,7911,-3178,593,11000,20000,19000,536835,
0,0,0,0,0,0,11000,20000,19000,536835,
-5508,2488,9111,14000,19000,19000,0,0,0,536835,
-5616,3200,9288,6362,-1495,136,14000,19000,19000,536884,
-5520,3272,9080,6354,-1445,112,14000,19000,19000,536887,
-5700,3368,9196,5944,-917,167,15000,19000,19000,536899,
-5588,3524,9088,5818,-927,86,15000,19000,19000,536901,
-5688,3460,9140,5821,-789,144,15000,19000,19000,536904,
-5496,3684,8780,5164,-348,60,16000,19000,19000,536921,
-5520,3920,8720,4927,209,17,16000,19000,19000,536933,
0,0,0,0,0,0,16000,19000,19000,536933,
-5504,4492,8700,4213,651,-78,17000,20000,19000,536953,
-5512,4656,8784,4053,714,-62,17000,20000,19000,536955,
-5532,4696,8676,4042,729,-108,17000,20000,19000,536957,
-5700,5000,8680,3595,719,-4,17000,20000,19000,536970,
-5600,5104,8668,3473,697,-59,17000,20000,19000,536972,
-5572,5344,8820,2854,588,-66,18000,20000,19000,536987,
-5620,5208,8856,2873,657,-19,18000,20000,19000,536989,
-5500,5312,8992,2657,587,-71,18000,20000,19000,536992,
-5500,5252,9336,2274,552,-76,18000,20000,19000,537006,
-5644,5288,9524,2379,646,-66,18000,20000,19000,537009,
-5280,5928,9884,1853,820,-147,19000,20000,19000,537026,
0,0,0,0,0,0,19000,20000,19000,537026,
-5520,6996,10328,1020,1042,-288,19000,20000,19000,537058,
-5708,7032,10352,1079,1059,-293,19000,21000,19000,537060,
-5708,7108,10644,869,970,-308,19000,21000,19000,537063,
-5692,6680,10808,617,620,-497,20000,21000,19000,537075,
-5632,6780,10948,530,596,-482,20000,21000,19000,537078,
-5656,6692,10940,534,547,-510,0,24000,29000,543260,
-5840,6692,11088,360,771,-413,20000,21000,19000,537092,
-5624,7512,11440,79,1227,-499,20000,229000,543279,0,
-5568,7488,11388,178,1285,-522,20000,21000,19000,537112,
-5620,7648,11640,-16,1242,-570,20000,21000,19000,537114,
-6208,7516,11884,-289,965,-625,20000,21000,19000,537127,
-6128,7532,11776,-426,876,-591,20000,21000,19000,537129,
-7048,7552,11100,-271,-375,-752,20000,21000,19000,537131,
-6524,7008,12508,-571,851,-430,20000,21000,19000,537144,
-6268,6984,12432,-542,824,-462,20000,21000,19000,537146,
-6008,7136,12016,-520,877,-412,20000,21000,19000,537149,
-6112,7084,12324,-657,822,-481,20000,21000,19000,537161,
-6100,7088,12384,-565,897,-454,20000,21000,19000,537163,
-6212,7576340,9561,-2491,-185,6000,21000,29000,543363,0,
-6516,7672,12800,-947,279,-145,20000,22000,19000,537195,
-6592,7572,13296,9178,-2656,-349,7000,21000,29000,543380,
-6452,7508,13096,-1157,92,-36,20000,22000,19000,537212,
-6252,7480,13148,-1031,137,-22,20000,22000,19000,537215,
-6200,7412,13196,-1167,26,-62,20000,22000,19000,537217,
-6272,7380,13432,-1054,-85,-111,20000,22000,19000,537230,
-6252,7320,13240,-1170,-107,-69,20000,22000,19000,537232,
-6044,7392,13316,-1089,-66,-122,20000,22000,19000,537234,
-6184,7572,13392,-1042,33,63,20000,22000,19000,537266,
-6324,7608,13304,-1161,-70,33,20000,22000,19000,537269,
-6540,7476,13740,-1073,-159,55,19000,22000,19000,537281,
-6380,7516,13652,-1222,-295,31,19000,22000,19000,537283,
-6320,7676,13820,-1074,-262,17,19000,22000,19000,537286,
-6528,2640,11452,8114,-2684,-865,12000,20000,28000,543463,
-6,34,19000,22000,19000,537301,0,0,0,543463,
-6312,7304,13772,-1138,-386,75,19000,22000,19000,537303,
-6288,7152,13912,-943,-418,62,19000,21000,20000,537315,
-6256,7052,13876,-881,-353,98,19000,21000,20000,537318,
-6112,7220,13740,-920,-425,86,19000,21000,20000,537320,
-6104,7324,13848,-670,-194,160,19000,21000,20000,537337,
-6220,7232,13708,-697,-132,119,19000,21000,20000,537350,
-6344,7168,13720,-689,-112,161,19000,21000,20000,537354,
-6104,7168,13784,-580,-96,242,19000,21000,20000,537367,
-6196,7244,13792,-497,-62,251,19000,21000,20000,537369,
-6108,7420,13812,-579,-127,195,19000,21000,20000,537372,
-6224,7272,13496,-456,-161,206,19000,21000,20000,537384,
-6088,7084,13644,-475,-295,288,19000,21000,20000,537404,
0,0,0,0,0,0,19000,21000,20000,537404,
-6168,4856,9456,5064,893,-165,18000,20000,28000,543583,
-6104,5028,9348,4826,812,-170,19000,20000,28000,543585,
-5944,7196,13396,-219,172,405,19000,21000,20000,537436,
-5964,7068,13460,-381,110,439,19000,21000,20000,537438,
-6132,7184,13416,-229,179,421,19000,21000,20000,537440,
-6172,7164,13348,-433,124,432,19000,21000,20000,537453,
-6012,7184,13372,-345,156,408,19000,21000,20000,537455,
-5680,6792,13184,-373,28,503,19000,21000,2000,21000,
-6120,6124,9380,1687,-198,-55,21000,21000,28000,543669,
-5912,6188,9464,1675,-189,-16,21000,2100000,28000,543688,
-5824,6688,12880,-389,316,491,20000,21000,20000,537523,
-6028,6680,12784,-313,332,478,20000,21000,20000,537526,
-5988,6664,12752,-452,289,561,20000,21000,20000,537538,
-5952,6840,12580,-561,214,535,20000,21000,20000,537540,
-5940,6852,12656,-490,254,589,20000,21000,20000,537543,
-5632,7060,12664,-658,219,582,20000,21000,21000,537555,
-5756,7056,12684,-560,245,580,20000,21000,21000,537558,
-4928,8292,12704,-583,45,-6,25000,23000,73000,541804,
-4848,8460,12876,-664,130,-57,25000,23000,73000,541817,
-4968,8408,12852,-645,119,-69,25000,23000,73000,541821,
-5036,8296,12996,-675,25,-124,25000,23000,73000,541834,
-5004,8276,12904,-576,76,-82,25000,23000,73000,0,
0,0,0,0,0,0,25000,23000,73000,0,
-5088,8156,12908,-580,24,-112,25000,23000,73000,541851,
-5104,8104,12948,-660,28,-66,25000,23000,73000,541854,
-4964,8156,12876,-547,54,-115,25000,23000,73000,541856,
-4820,839410,712,-776,22000,21000,0,0,0,541856,
-4908,8300,12856,-518,181,-134,25000,23000,73000,541871,
-5124,8188,12824,-542,218,-216,25000,23000,73000,541890,
-4996,8220,12980,-433,87,-215,25000,23000,73000,541902,
-4924,8172,12864,-435,30,-245,25000,23000,73000,541907,
-4872,8132,12880,-470,-11,-211,25000,22000,73000,541920,
-4936,8044,12948,-437,35,-196,25000,22000,73000,541924,
-4704,8264,12888,-468,172,-246,25000,22000,73000,541937,
-4724,8268,12868,-303,288,-229,25000,22000,73000,5,
-4960,8616,12908,-421,434,-392,25000,22000,73000,541954,
-4924,8608,12900,-479,472,-382,25000,22000,73000,541956,
-5020,8616,12892,-417,495,-453,25000,22000,73000,541959,
-5224,8632,12724,-591,302,-476,25000,23000,73000,541971,
-5168,8360,12752,-635,233,-536,25000,23000,73000,541973,
-51247688,13188,-1222,-607,-439,21000,21000,27000,543948,0,
-4740,8104,12688,-633,62,-318,25000,22000,73000,542005,
-4696,8084,12656,-681,57,-272,25000,22000,73000,542008,
-4776,8108,12676,-633,130,-325,25000,22000,73000,542010,
-4792,7868,12472,-606,265,-376,25000,22000,73000,542023,
-4652,7796,12580,-697,197,-410,25000,22000,73000,542025,
-4676,7648,12576,-638,285,-384,25000,22000,73000,542027,
-4584,7696,12296,-773,250,-492,25000,23000,73000,542040,
-4652,7796,12180,-662,329,-526,25000,23000,73000,542042,
-4376,7872,11840,-801,419,-713,25000,23001,-224,-166,
-4464,7828,11640,-943,427,-767,25000,23000,73000,542062,
-4292,7664,11624,-1167,492,-912,25000,23000,72000,542074,
-4088,7708,11492,-1200,539,-964,25000,23000,72000,542076,
-4236,7464,11564,-1250,575,-960,25000,23000,72000,542079,
-3872,7348,11300,-1467,683,-1211,25000,23000,72000,542091,
-3908,7384,11220,-1375,793,-1223,25000,23000,72000,542094,
-3940,7008,11224,-1800,901,-1491,25000,23000,72000,542111,
-3964,7044,11080,-1781,962,-1523,25000,23000,72000,542113,
-3836,6752,10940,-2050,1159,-1687,24000,23000,72000,54212,
-3748,6644,10984,-2088,1196,-1789,24000,23000,72000,542130,
-3740,6328,10752,-2494,1294,-2048,24000,23000,72000,542143,
-3852,6244,10732,-2427,1341,-2150,24000,23000,72000,542145,
-3728,-761,-375,-6,20000,21000,0,0,0,542145,
-3604,5848,10768,-2594,1512,-2588,24000,23000,72000,542160,
-3608,5700,-71,20000,21000,27000,0,0,0,542160,
-3764,5540,10824,-2608,1523,-2729,24000,24000,72000,542165,
-3884,5236,10628,-2607,1571,-2948,23000,24000,71000,542177,
-3952,5140,10848,-2733,1503,-3037,23000,24000,71000,542180,
-3936,5120,10744,-2651,1565,-3000,23000,24000,71000,542182,
-3920,4676,10560,-2826,1355,-3214,23000,24000,71000,542194,
-3792,4628,10828,-2686,1430,-3209,23000,24000,71000,542197,
-3916,4544,10600,-2836,1305,-3315,23000,24000,71000,542199,
-3984,4272,10676,-2806,1355,-3519,22000,24000,71000,542212,
-3568,4312,10660,-2936,1306,-3548,22000,24000,71000,542214,
