Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2632,6696,14216,-581,688,165,17000,-7000,274000,609085,
2636,6688,14188,-680,658,158,17000,-7000,274000,609087,
2624,6432,14140,-772,523,109,17000,-7000,274000,609100,
2584,6388,14148,-750,552,104,17000,-7000,274000,609102,
2500,6292,14212,-816,484,106,17000,-7000,274000,609104,
2544,6148,14012,-849,329,151,17000,-7000,274000,609117,
2564,6136,14192,-852,359,129,17000,-7000,274000,609119,
2600,6124,14316,-903,279,111,17000,-7000,274000,609121,
2904,6068,14392,-883,289,131,17000,-7000,274000,609134,
2844,6128,14264,-953,210,112,17000,-7000,274000,609136,
2864,6076,14316,-897,272,124,17000,-7000,274000,609138,
3268,6144,14344,-968,478,181,17000,-7000,274000,609151,
3184,6096,14404,-1020,502,253,17000,-7000,274000,609153,
3212,6152,14348,-953,590,209,17000,-7000,274000,609156,
3232,6204,14428,-1096,923,168,16000,-6000,274000,609168,
3244,6188,14512,-1167,876,153,16000,-6000,274000,609170,
3164,6100,14508,-1116,971,144,16000,-6000,274000,609173,
2960,6056,14584,-1174,1035,111,16000,-6000,274000,609185,
2868,6084,14476,-1163,982,114,16000,-6000,274000,609188,
2908,6168,14576,-1160,987,113,16000,-6000,274000,609190,
2968,6164,14400,-1268,836,7,16000,-6000,274000,609203,
2960,6088,14372,-1210,849,-21,16000,-6000,274000,609205,
2892,6164,14348,-1246,803,-34,16000,-6000,274000,609207,
2732,5976,14616,-1196,511,-115,16000,-6000,274000,609220,
2732,6044,14752,-1228,499,-115,16000,-6000,274000,609222,
2792,5972,14744,-1195,435,-126,16000,-6000,274000,609224,
3100,5880,14776,-1140,426,-189,16000,-6000,274000,609237,
3108,5932,14640,-1172,442,-214,16000,-6000,274000,609239,
3220,5920,14704,-1155,428,-225,16000,-6000,274000,609242,
3200,5728,14736,-1038,633,-304,16000,-6000,274000,609254,
3252,5820,14624,-1086,618,-302,16000,-6000,274000,609257,
3204,5832,14700,-981,687,-304,16000,-6000,274000,609259,
3016,5804,14760,-932,884,-366,16000,-6000,274000,609271,
2908,5700,14608,-969,820,-358,16000,-6000,274000,609274,
2812,5644,14628,-921,859,-384,16000,-6000,274000,609276,
2520,5640,14780,-826,669,-356,16000,-6000,274000,609289,
2572,5708,14764,-771,596,-355,16000,-6000,274000,609291,
2564,5544,14612,-717,552,-362,16000,-6000,274000,609293,
2632,5736,14804,-698,382,-365,16000,-6000,274000,609306,
2692,5692,14700,-678,420,-390,16000,-6000,274000,609308,
2724,5660,14796,-697,337,-385,16000,-6000,274000,609310,
2664,5496,14892,-596,421,-423,16000,-6000,274000,609323,
2780,5472,14796,-631,383,-420,16000,-6000,274000,609325,
2808,5524,14816,-571,443,-408,16000,-6000,274000,609328,
2880,5592,14624,-476,644,-415,16000,-6000,274000,609340,
3072,5616,14712,-501,628,-406,16000,-6000,274000,609343,
3084,5748,14676,-449,721,-421,16000,-6000,274000,609345,
2824,5836,14436,-500,846,-461,16000,-6000,274000,609357,
2772,5816,14600,-505,797,-494,16000,-6000,274000,609360,
2708,5748,14492,-473,871,-485,16000,-6000,274000,609362,
2568,5784,14672,-527,624,-480,16000,-6000,274000,609374,
2420,5808,14680,-492,597,-507,16000,-6000,274000,609377,
2392,5832,14624,-501,571,-503,16000,-6000,274000,609379,
2608,5932,14624,-555,367,-526,16000,-6000,274000,609391,
2608,5988,14600,-512,403,-574,16000,-6000,274000,609394,
2660,5988,14708,-573,345,-571,16000,-6000,274000,609396,
2656,6112,14568,-528,260,-625,16000,-6000,274000,609409,
2600,6024,14532,-512,281,-631,16000,-6000,274000,609411,
2612,5984,14628,-538,203,-655,16000,-6000,274000,609413,
2768,6272,14400,-466,241,-565,16000,-6000,274000,609426,
2640,6316,14356,-496,284,-605,16000,-6000,274000,609428,
2788,6252,14404,-529,174,-585,16000,-6000,274000,609430,
2628,6340,14560,-567,342,-610,16000,-6000,274000,609443,
2756,6436,14524,-617,295,-598,16000,-6000,274000,609445,
2708,6424,14448,-610,349,-626,16000,-6000,273000,609448,
2540,6476,14876,-805,325,-701,16000,-6000,273000,609460,
2596,6516,14828,-825,274,-734,16000,-6000,273000,609462,
2640,6476,14900,-851,345,-746,16000,-6000,273000,609465,
2664,6352,14920,-904,282,-886,16000,-6000,273000,609477,
2608,6364,14784,-842,340,-946,16000,-6000,273000,609480,
2688,6444,14840,-885,301,-951,16000,-6000,273000,609482,
2632,6408,14936,-819,305,-1126,16000,-5000,273000,609495,
2516,6424,14880,-841,260,-1174,16000,-5000,273000,609497,
2424,6460,14852,-757,303,-1164,16000,-5000,273000,609499,
2324,6328,14940,-752,191,-1216,15000,-5000,273000,609512,
2476,6444,15068,-722,151,-1196,15000,-5000,273000,609514,
2448,6412,15140,-680,141,-1227,15000,-5000,273000,609516,
2468,6428,15388,-759,23,-1350,15000,-5000,273000,609529,
2496,6324,15312,-680,10,-1364,15000,-5000,273000,609531,
2464,6264,15352,-716,28,-1368,15000,-5000,273000,609533,
2424,6256,15632,-659,-20,-1463,15000,-5000,273000,609546,
2484,6356,15548,-607,13,-1469,15000,-5000,273000,609548,
2576,6244,15496,-671,-51,-1474,15000,-5000,273000,609551,
2532,6480,15400,-457,-37,-1611,15000,-5000,272000,609563,
2460,6424,15420,-459,-33,-1659,15000,-5000,272000,609566,
2448,6348,15244,-372,-103,-1633,15000,-5000,272000,609568,
2440,6436,15172,-246,24,-1658,15000,-5000,272000,609580,
2384,6544,15180,-272,-7,-1694,16000,-5000,272000,609583,
2356,6496,15228,-227,3,-1713,16000,-5000,272000,609585,
1764,6312,15360,-227,-16,-1868,16000,-5000,272000,609598,
1492,6388,15484,-240,-133,-1892,16000,-5000,272000,609600,
1404,6244,15228,-156,-114,-1866,16000,-5000,272000,609602,
1052,6344,15412,6,-385,-1792,16000,-5000,272000,609615,
1036,6344,15312,-15,-470,-1832,16000,-5000,272000,609617,
584,6424,15368,31,-517,-1795,16000,-5000,272000,609619,
404,6640,15544,100,-975,-1680,16000,-5000,272000,609632,
324,6812,15200,119,-1041,-1631,16000,-5000,271000,609634,
300,6760,15360,111,-1064,-1583,16000,-5000,271000,609636,
-52,6904,15424,149,-1225,-1299,16000,-5000,271000,609649,
-28,6984,15324,224,-1156,-1227,16000,-5000,271000,609651,
-140,6928,15212,180,-1193,-1177,16000,-5000,271000,609653,
-712,7008,15056,419,-1349,-679,16000,-5000,271000,609666,
-764,6956,14960,463,-1248,-527,16000,-5000,271000,609668,
-868,7052,14956,459,-1325,-391,16000,-5000,271000,609670,
-1012,7100,14580,687,-1140,354,16000,-5000,271000,609683,
-1152,7196,14352,649,-1142,483,16000,-5000,271000,609685,
-1064,7144,14372,770,-1067,602,16000,-5000,271000,609687,
-1688,7328,13836,918,-731,1412,16000,-5000,271000,609700,
-1796,7332,13808,916,-698,1583,16000,-5000,271000,609702,
-1960,7356,13568,943,-588,1742,16000,-5000,271000,609705,
-2812,7348,12960,847,-407,2687,16000,-5000,271000,609717,
-2984,7244,12836,870,-325,2870,17000,-5000,272000,609719,
-3260,7352,12784,799,-350,3098,17000,-5000,272000,609722,
-3668,7088,12188,677,-658,4258,17000,-6000,272000,609734,
-3780,6932,12100,670,-619,4475,17000,-6000,272000,609736,
-3748,6872,12132,615,-690,4761,17000,-6000,272000,609739,
-3564,6692,12472,62,-1084,6225,17000,-6000,273000,609751,
-3312,6612,12448,4,-964,6486,17000,-6000,273000,609754,
-3228,6504,12492,-185,-935,6772,17000,-6000,273000,609756,
-2476,5992,12584,-731,-146,8183,17000,-6000,274000,609768,
-2232,6004,12576,-809,34,8346,17000,-6000,274000,609771,
-2204,5980,12464,-954,209,8620,17000,-6000,274000,609773,
-1664,6036,11932,-1578,1455,9932,16000,-6000,275000,609785,
-1616,6048,11940,-1706,1740,10213,16000,-6000,275000,609788,
-1584,6008,11944,-1773,1962,10460,16000,-6000,275000,609790,
-1244,5980,11212,-2271,3211,11622,16000,-6000,276000,609803,
-1264,5928,11036,-2405,3342,11845,16000,-6000,277000,609805,
-1416,5856,11044,-2430,3627,12168,16000,-6000,277000,609807,
-1736,5596,10384,-2940,4151,13132,16000,-6000,278000,609820,
-1764,5656,10348,-3020,4216,13318,15000,-6000,278000,609822,
-1888,5576,10436,-3119,4200,13534,15000,-6000,279000,609824,
-1772,5192,10340,-3871,4146,14649,15000,-6000,280000,609837,
-1664,5232,10404,-3971,4082,14826,15000,-6000,280000,609839,
-1648,5140,10620,-4182,4025,15023,15000,-6000,281000,609842,
-836,4784,10756,-5142,3936,15948,14000,-6000,282000,609854,
-616,4672,10836,-5369,4000,16125,14000,-6000,283000,609857,
-496,4592,11012,-5557,4090,16283,14000,-6000,283000,609859,
464,4324,10792,-6753,4808,16885,13000,-6000,285000,609872,
384,4372,11028,-7041,4888,17029,13000,-6000,285000,609874,
556,4252,10932,-7181,5115,17117,13000,-5000,285000,609876,
1140,3820,10632,-8290,6099,17673,12000,-5000,287000,609889,
1164,3716,10568,-8502,6257,17822,12000,-5000,287000,609891,
1216,3672,10444,-8609,6510,17864,12000,-5000,288000,609894,
912,3484,10136,-9567,7103,18415,10000,-5000,289000,609906,
956,3300,10092,-9704,7117,18457,10000,-5000,290000,609908,
1052,3316,10400,-9969,6976,18642,10000,-5000,290000,609911,
2492,2088,11684,-10991,7068,19365,9000,-4000,292000,609923,
2756,1992,11972,-11159,7221,19377,9000,-4000,293000,609926,
3132,1892,11952,-11414,7374,19501,8000,-4000,293000,609928,
3876,1756,12380,-12238,8724,19207,7000,-4000,295000,609941,
3964,1764,12412,-12432,9006,19093,7000,-4000,295000,609943,
3900,1620,12264,-12641,9226,19104,7000,-4000,296000,609945,
3468,948,11912,-13128,10165,18583,5000,-3000,297000,609958,
3452,1004,11580,-13264,10217,18591,5000,-3000,298000,609960,
3332,868,11516,-13259,10329,18480,5000,-3000,298000,609962,
2824,476,10768,-13480,10021,17989,3000,-2000,300000,609975,
2708,280,10780,-13631,9872,17953,3000,-2000,300000,609977,
2812,152,10756,-13568,9772,17860,3000,-2000,301000,609980,
3116,-532,10772,-14221,8584,17420,1000,-1000,302000,609992,
3288,-644,11280,-14338,8287,17334,1000,-1000,303000,609994,
3368,-776,11692,-14471,8126,17192,1000,-1000,303000,609997,
5208,-1828,12404,-15376,8171,16520,0,0,305000,610009,
5472,-2060,12584,-15476,8316,16223,0,0,305000,610012,
5480,-2120,12772,-15758,8471,16015,0,0,305000,610014,
5580,-2144,12816,-15887,8644,15729,-1000,0,305000,610016,
5468,-2784,13108,-17173,9541,14370,-2000,0,307000,610029,
5328,-2932,13236,-17303,9693,14095,-3000,0,307000,610031,
5256,-2920,13264,-17576,9740,13912,-3000,0,307000,610033,
4924,-3912,13912,-18500,10025,12722,-5000,1000,308000,610046,
4768,-3940,13952,-18623,9981,12352,-5000,2000,309000,610048,
4552,-4096,14120,-18847,9880,11938,-6000,2000,309000,610051,
4448,-5548,16020,-19411,8871,10613,-7000,3000,310000,610063,
4660,-5832,16228,-19462,8666,10381,-8000,3000,310000,610066,
4764,-6112,16240,-19497,8513,10180,-8000,3000,310000,610068,
6120,-6856,16492,-18950,8093,8767,-10000,4000,311000,610080,
6268,-6824,16660,-18888,8056,8533,-10000,4000,311000,610083,
6284,-6856,16584,-18623,8062,8200,-11000,4000,311000,610085,
6892,-6684,15972,-17636,8282,6703,-12000,5000,311000,610098,
7120,-6700,16004,-17474,8313,6416,-13000,5000,311000,610100,
6968,-6680,15908,-17289,8366,6164,-13000,5000,311000,610103,
7464,-6348,15252,-16087,8950,4644,-15000,6000,312000,610115,
7540,-6220,15012,-15996,8988,4391,-15000,6000,312000,610117,
7452,-6176,14876,-15757,9152,3994,-15000,6000,312000,610120,
6964,-5752,14660,-15089,9116,2303,-17000,7000,312000,610132,
6944,-5824,14988,-15113,9011,2052,-17000,7000,312000,610135,
6976,-6480,15524,-14935,8709,102,-18000,8000,311000,610147,
6908,-6448,15488,-14895,8749,-329,-19000,8000,311000,610149,
6688,-6680,15488,-14989,8558,-808,-19000,8000,311000,610152,
5144,-7832,16792,-15199,7321,-3263,-21000,8000,311000,610164,
5148,-7972,16580,-15430,7362,-3670,-21000,8000,311000,610166,
4828,-8668,16888,-15631,7002,-4038,-21000,8000,311000,610169,
4940,-9060,16780,-14771,4885,-5690,-23000,8000,310000,610181,
5136,-9016,16924,-14821,4521,-5989,-23000,8000,310000,610184,
5488,-9060,16968,-14560,4291,-6317,-23000,8000,310000,610186,
6232,-8832,16256,-13982,3532,-8292,-25000,8000,309000,610198,
6336,-8892,16380,-13810,3540,-8596,-25000,8000,309000,610201,
6332,-8980,16212,-13737,3458,-9016,-25000,8000,308000,610203,
5368,-9784,16292,-13284,3583,-10743,-27000,8000,307000,610216,
5036,-9952,16308,-13214,3551,-11025,-27000,8000,307000,610218,
4248,-10584,16392,-12453,3225,-12056,-28000,7000,306000,610231,
4176,-10636,16572,-12355,3165,-12283,-29000,7000,306000,610233,
3964,-10812,16524,-12276,3056,-12498,-29000,7000,305000,610235,
2848,-11732,17320,-11991,2907,-13590,-30000,7000,304000,610248,
2780,-11820,17076,-11806,2706,-13723,-31000,7000,304000,610250,
2668,-11800,17000,-11576,2763,-13791,-31000,6000,304000,610252,
3284,-11544,16060,-10966,2855,-14017,-32000,6000,302000,610265,
3468,-11644,16032,-10912,2882,-14171,-32000,6000,302000,610267,
4648,-11064,15124,-10442,4025,-14520,-33000,5000,301000,610280,
4988,-10940,14880,-10354,4323,-14594,-34000,5000,301000,610282,
5192,-10944,14816,-10257,4663,-14736,-34000,5000,300000,610285,
5404,-10788,13568,-9767,6458,-15206,-35000,5000,299000,610297,
5352,-10728,13252,-9661,6720,-15354,-35000,4000,298000,610300,
5240,-10864,13008,-9405,7101,-15383,-35000,4000,298000,610302,
5196,-10756,12108,-8509,8479,-15740,-36000,4000,296000,610315,
5156,-10876,11836,-8303,8725,-15805,-37000,4000,296000,610317,
5048,-10796,11952,-8126,8868,-15893,-37000,4000,296000,610319,
3844,-11468,11384,-6962,9610,-16665,-38000,3000,294000,610332,
3516,-11772,11504,-6752,9798,-16821,-38000,3000,294000,610334,
768,-11788,11244,-6887,8989,-18022,-39000,3000,292000,610347,
144,-12076,11244,-6878,8401,-18293,-39000,3000,291000,610349,
16,-12172,10976,-6986,8001,-18492,-39000,3000,291000,610352,
-1544,-12684,11080,-7812,4157,-19472,-40000,2000,289000,610364,
-1668,-12892,11268,-7970,3400,-19499,-40000,2000,289000,610366,
-1568,-12952,11200,-8193,2681,-19652,-40000,1000,289000,610369,
824,-12788,11220,-8955,377,-19435,-41000,0,287000,610381,
1316,-12828,11092,-9136,325,-19348,-41000,0,287000,610384,
2100,-12692,11012,-9403,254,-19386,-41000,0,287000,610386,
4312,-12428,10496,-10649,1548,-19488,-43000,0,285000,610399,
4188,-12368,10332,-10867,1822,-19468,-43000,-1000,285000,610401,
5172,-12228,9964,-11069,2372,-19506,-43000,-1000,285000,610403,
5924,-12680,9140,-12395,5235,-19286,-44000,-2000,283000,610416,
6140,-12816,8928,-12599,5721,-19314,-44000,-2000,283000,610418,
6460,-13972,9264,-12465,8958,-19111,-45000,-3000,281000,610431,
6384,-14040,9248,-12562,9447,-19159,-46000,-3000,280000,610433,
6336,-14228,9240,-12553,9961,-19084,-46000,-3000,280000,610436,
5300,-15204,9556,-12690,11807,-19566,-47000,-4000,278000,610448,
4840,-15396,9676,-12895,11889,-19835,-47000,-4000,277000,610451,
4520,-15716,10232,-12850,11953,-20024,-47000,-4000,277000,610453,
1452,-18008,11096,-13201,10633,-21149,-49000,-5000,275000,610466,
1300,-18164,11372,-13157,10175,-21189,-49000,-5000,275000,610468,
-296,-19880,13048,-12463,7049,-21484,-50000,-6000,273000,610481,
544,-19704,13044,-12300,6154,-21340,-50000,-7000,272000,610483,
852,-19464,12616,-12554,5684,-21387,-50000,-7000,272000,610485,
2884,-19804,12724,-12133,3863,-21441,-51000,-8000,270000,610498,
3620,-20056,12900,-11810,3751,-21571,-51000,-8000,270000,610500,
4324,-19948,13016,-11330,3875,-21639,-52000,-9000,270000,610503,
5852,-19520,12532,-11285,4735,-21618,-52000,-10000,268000,610515,
6164,-19580,12440,-11012,5236,-21487,-53000,-10000,268000,610518,
7828,-19776,12364,-10050,8099,-21388,-53000,-12000,266000,610530,
8144,-19884,12416,-9858,8756,-21334,-53000,-12000,266000,610532,
8208,-19964,12568,-9662,9400,-21300,-53000,-12000,265000,610535,
7844,-20024,12424,-8721,12815,-21322,-54000,-13000,263000,610547,
7576,-20112,12488,-8569,13472,-21317,-54000,-13000,263000,610550,
5428,-20808,13204,-7786,15038,-21295,-54000,-14000,260000,610562,
4944,-21216,13372,-7609,15099,-21362,-54000,-14000,260000,610565,
4604,-21284,13368,-7364,15215,-21308,-54000,-14000,259000,610567,
3420,-21724,13868,-6093,14466,-21077,-54000,-15000,257000,610580,
3288,-21784,13876,-5853,14291,-21080,-54000,-15000,256000,610582,
3192,-21892,14220,-4510,13172,-20954,-54000,-16000,254000,610595,
3244,-21948,14304,-4304,13188,-20997,-54000,-16000,254000,610597,
3368,-21944,14320,-3931,13191,-20927,-54000,-16000,253000,610599,
3968,-21504,14736,-2249,13322,-20412,-53000,-17000,251000,610612,
4144,-21312,14820,-2054,13333,-20286,-53000,-17000,250000,610614,
5940,-20680,14560,-480,15173,-19617,-52000,-18000,248000,610627,
6128,-20684,14368,-186,15669,-19551,-52000,-18000,248000,610629,
6136,-20544,14368,107,16223,-19596,-52000,-18000,247000,610632,
4656,-20388,14296,1574,18676,-19168,-51000,-18000,244000,610644,
4216,-20248,14380,1833,18989,-19112,-51000,-19000,244000,610647,
3592,-20392,14276,2159,19269,-18932,-51000,-19000,243000,610649,
1772,-20320,14464,3907,19852,-17711,-50000,-19000,241000,610662,
1612,-20248,14300,4241,19916,-17453,-49000,-19000,240000,610664,
1448,-19492,14376,5737,20213,-16342,-48000,-18000,238000,610677,
1340,-19328,14524,6028,20242,-16297,-48000,-18000,237000,610679,
1284,-19184,14540,6350,20360,-16091,-47000,-18000,237000,610681,
604,-18748,14568,7388,20664,-15171,-46000,-18000,234000,610694,
572,-18712,14392,7730,20709,-15028,-46000,-18000,233000,610696,
408,-18720,14356,7985,20695,-14893,-45000,-18000,233000,610699,
-760,-18064,14296,9452,20516,-14188,-44000,-17000,231000,610711,
-916,-18024,14132,9725,20493,-13949,-43000,-17000,230000,610714,
-1980,-17456,14248,11018,19831,-12821,-42000,-16000,228000,610726,
-1968,-17336,14524,11307,19724,-12638,-41000,-16000,227000,610728,
-2000,-17212,14504,11556,19614,-12365,-41000,-16000,227000,610731,
-1672,-16296,14040,13028,19617,-11208,-39000,-15000,225000,610743,
-1688,-15996,13996,13287,19712,-10992,-39000,-15000,224000,610746,
-2560,-14872,13628,14063,19847,-9950,-37000,-14000,222000,610758,
-2760,-14740,13852,14282,19885,-9720,-37000,-14000,222000,610761,
-2888,-14456,13792,14465,19828,-9428,-36000,-14000,222000,610763,
-3664,-13812,13924,15229,19735,-7974,-35000,-12000,220000,610776,
-3672,-13532,13796,15360,19771,-7587,-34000,-12000,220000,610778,
-4120,-12940,13704,15901,19647,-6261,-32000,-11000,218000,610791,
-4360,-12736,13656,16006,19579,-6084,-32000,-10000,218000,610793,
-4616,-12688,13608,16099,19466,-5844,-32000,-10000,218000,610795,
-6104,-12424,13772,16279,18412,-4629,-30000,-9000,216000,610808,
-6436,-12320,13840,16445,18053,-4426,-30000,-8000,216000,610810,
-7412,-11836,13512,17080,16204,-3085,-28000,-7000,215000,610823,
-7436,-11896,13944,17404,15869,-2862,-28000,-7000,215000,610825,
-7408,-10852,13848,17356,15435,-2573,-27000,-7000,215000,610828,
-7372,-10908,13484,17365,13240,-1328,-26000,-5000,214000,610840,
-7560,-10624,13824,17628,12906,-1064,-25000,-5000,214000,610843,
-7204,-10308,13720,17367,12648,-839,-25000,-5000,214000,610845,
-7008,-9872,13912,17464,11257,417,-23000,-4000,213000,610857,
-6836,-9748,13800,17527,11039,639,-23000,-3000,213000,610860,
-6724,-8784,14048,17434,10230,1831,-21000,-2000,213000,610872,
-6340,-8760,13892,17527,10035,2082,-21000,-2000,213000,610875,
-6360,-8572,13828,17526,9994,2224,-21000,-2000,213000,610877,
-6488,-7976,13664,17559,9498,3167,-19000,-1000,213000,610890,
-6616,-7812,13396,17627,9434,3344,-19000,-1000,213000,610892,
-6740,-7584,13424,17601,9218,3556,-19000,0,213000,610894,
-7544,-7112,13520,17388,8130,4632,-17000,0,213000,610907,
-7592,-7032,13556,17324,7959,4769,-17000,0,213000,610909,
-7596,-7088,13596,17244,7662,4926,-16000,0,213000,610912,
-8192,-6992,13816,17198,6020,5811,-15000,1000,214000,610924,
-8168,-7020,13960,17081,5724,5987,-14000,1000,214000,610926,
-8136,-7004,13928,17101,5409,6201,-14000,1000,214000,610929,
-8112,-6628,13696,17084,3883,7214,-13000,2000,214000,610941,
-8004,-6384,13652,17011,3640,7352,-12000,2000,214000,610944,
-7904,-6368,13640,17103,3390,7596,-12000,2000,215000,610946,
-7648,-5368,12888,17074,2054,8421,-10000,3000,215000,610959,
-7576,-5232,12828,17064,1731,8625,-10000,3000,215000,610961,
-7416,-5016,12832,17100,1553,8781,-10000,3000,216000,610963,
-7020,-4152,12456,16827,520,9706,-8000,3000,217000,610976,
-6852,-4092,12396,16816,335,9910,-8000,3000,217000,610978,
-6688,-4016,12488,16731,240,10024,-7000,3000,217000,610981,
-5960,-3476,12380,16460,-296,11098,-6000,4000,218000,610993,
-5872,-3296,12564,16418,-288,11266,-6000,4000,218000,610996,
-5604,-3192,12348,16303,-337,11525,-5000,4000,218000,610998,
-5092,-2652,12260,15662,-173,12000,-4000,4000,219000,611011,
-5192,-2564,12132,15520,-185,12431,-3000,4000,220000,611013,
-5176,-2512,12196,15492,-193,12506,-3000,4000,220000,611015,
-5248,-1844,11952,14954,-510,13201,-2000,4000,221000,611028,
-5168,-1728,11924,14879,-655,13399,-1000,4000,221000,611030,
-5224,-1672,11924,14893,-868,13452,-1000,4000,222000,611033,
-4676,-904,11560,14118,-1283,14210,0,4000,223000,611045,
-4596,-720,11484,14175,-1468,14407,0,4000,223000,611047,
-4508,-616,11656,14110,-1575,14439,0,4000,224000,611050,
-3536,-176,11068,13275,-1648,14966,1000,4000,225000,611062,
-3444,-292,11236,13376,-1570,15004,2000,4000,225000,611065,
-3468,-564,11800,13258,-1638,15026,2000,4000,226000,611067,
-2912,-160,11564,12944,-1663,15445,3000,4000,227000,611079,
