Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6168,-3184,12172,17450,1370,10881,-4000,3000,221000,607027,
-6092,-2896,12128,17376,1298,10960,-3000,3000,221000,607029,
-5704,-2072,11728,17362,675,11784,-2000,4000,223000,607042,
-5732,-1956,11624,17296,620,11907,-1000,4000,223000,607044,
-5624,-1740,11444,17207,440,12041,-1000,4000,223000,607047,
-5648,-1120,10760,16899,-108,12549,0,4000,224000,607059,
-5640,-1016,10824,16684,-244,12556,0,4000,224000,607061,
-5688,-1044,10876,16692,-466,12706,0,4000,225000,607064,
-4884,-596,10772,16322,-996,13747,2000,4000,226000,607076,
-4724,-556,10664,16161,-1056,13924,2000,4000,226000,607079,
-4500,-288,10864,16179,-1090,14076,3000,4000,227000,607081,
-3852,384,10124,15477,-918,14670,4000,4000,228000,607093,
-3736,424,10252,15276,-1053,14781,4000,4000,228000,607096,
-3856,416,10380,15214,-1048,14859,5000,4000,228000,607098,
-3844,924,10092,14323,-1066,15374,6000,4000,230000,607110,
-3816,952,10176,14231,-1261,15521,6000,4000,230000,607113,
-3720,896,10112,14182,-1147,15610,7000,4000,230000,607115,
-3108,1776,9856,13367,-1548,16449,8000,3000,232000,607127,
-2868,1888,9996,13234,-1587,16571,8000,3000,232000,607130,
-2508,2180,9712,12928,-1542,16584,9000,3000,233000,607132,
-1788,2524,10248,12181,-1483,17064,10000,3000,234000,607145,
-1800,2748,10112,11923,-1446,17117,10000,3000,234000,607147,
-1496,2868,9464,11754,-1314,17238,10000,3000,235000,607149,
-804,2868,10252,10909,-801,17402,12000,2000,236000,607162,
-608,2952,9952,10679,-580,17425,12000,2000,237000,607164,
-860,2984,10040,10568,-547,17516,12000,2000,237000,607166,
-604,3028,10176,9640,-522,17806,13000,2000,239000,607178,
-600,2944,10284,9525,-628,17848,13000,2000,239000,607181,
-264,3084,10364,9460,-501,17802,13000,2000,239000,607183,
256,3336,10392,8949,-645,17792,14000,1000,241000,607196,
432,3436,10304,8861,-632,17839,14000,1000,241000,607198,
528,3600,10500,8835,-559,17838,15000,1000,241000,607200,
1072,3996,10552,7961,-354,17656,15000,0,243000,607213,
1080,3908,10504,7868,-418,17691,16000,0,243000,607215,
1172,4016,10520,7731,-316,17607,16000,0,244000,607217,
1176,4044,10752,7170,-509,17573,16000,0,245000,607230,
1108,4068,10864,7153,-605,17556,17000,0,245000,607232,
1144,4096,10640,7029,-648,17493,17000,0,246000,607234,
1820,4104,10772,6584,-956,17478,17000,0,247000,607247,
1896,4204,10804,6577,-965,17489,17000,0,248000,607249,
2100,4224,10732,6468,-1006,17487,18000,-1000,248000,607251,
2472,4664,10744,6035,-958,17466,18000,-1000,249000,607264,
2548,4692,10668,5981,-917,17354,18000,-1000,250000,607266,
2612,4652,10808,5782,-948,17419,18000,-1000,250000,607268,
3396,5092,10720,5217,-838,17421,19000,-2000,252000,607281,
3520,5128,10796,5036,-756,17331,19000,-2000,252000,607283,
3836,5124,10916,4881,-809,17386,19000,-2000,252000,607285,
4556,5268,11540,3952,-263,17117,19000,-3000,254000,607298,
4656,5244,11672,3781,-101,16982,19000,-3000,254000,607300,
4680,5248,11736,3578,-69,16964,19000,-3000,254000,607303,
4848,5112,11668,2956,485,16686,20000,-4000,256000,607315,
4908,5220,11800,2845,621,16556,20000,-4000,256000,607317,
4904,5296,11888,2770,602,16542,20000,-4000,256000,607320,
4744,5176,11844,2082,756,15994,20000,-5000,258000,607332,
4772,5144,11816,2048,839,15833,20000,-5000,258000,607334,
4724,5048,11836,1958,743,15806,20000,-5000,258000,607337,
4936,5140,12264,1771,249,15593,20000,-6000,260000,607349,
5004,5092,12108,1699,293,15472,20000,-6000,260000,607352,
5240,5228,12048,1594,182,15515,20000,-6000,260000,607354,
6236,5284,12676,1223,174,14987,20000,-6000,262000,607366,
6548,5336,12572,1125,223,14896,20000,-6000,262000,607369,
6560,5292,12644,1075,249,14777,20000,-7000,262000,607371,
6996,5304,12796,795,929,14062,20000,-7000,263000,607383,
6904,5284,12784,719,982,13933,20000,-7000,264000,607386,
6916,5288,12876,711,1080,13772,20000,-7000,264000,607388,
6840,5428,12496,625,1188,13013,20000,-8000,265000,607401,
6704,5364,12612,590,1075,13005,20000,-8000,265000,607403,
6900,5512,12832,690,1026,12849,20000,-8000,266000,607405,
7196,5788,12956,506,669,12346,19000,-8000,267000,607418,
7224,5896,12972,393,554,12060,19000,-8000,267000,607420,
7436,5820,13104,383,533,11985,19000,-8000,267000,607422,
7984,5620,13828,118,638,11210,19000,-9000,268000,607435,
