Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3620,5640,14584,-862,373,-210,14000,-10000,246000,633839,
3808,5640,14588,-921,378,-231,14000,-10000,246000,633842,
3680,5692,14672,-938,326,-257,14000,-10000,246000,633844,
3544,5436,14784,-880,381,-283,14000,-10000,246000,633856,
3720,5452,14776,-892,383,-247,14000,-10000,246000,633859,
3656,5444,14784,-909,320,-307,14000,-10000,246000,633861,
3572,5404,14908,-794,390,-280,14000,-10000,246000,633873,
3484,5512,14736,-819,376,-263,14000,-10000,246000,633876,
3552,5468,14808,-809,355,-244,14000,-10000,246000,633878,
3552,5392,14828,-847,496,-290,14000,-10000,246000,633891,
3548,5340,14788,-906,415,-271,14000,-10000,246000,633893,
3488,5348,14868,-853,500,-274,14000,-10000,246000,633895,
3684,5356,15000,-882,591,-306,14000,-10000,246000,633908,
3580,5244,14848,-857,559,-284,14000,-10000,246000,633910,
3576,5328,14828,-835,642,-271,14000,-10000,246000,633913,
3680,5332,14764,-814,646,-307,14000,-10000,246000,633925,
3604,5364,14768,-777,710,-335,14000,-10000,246000,633927,
3620,5272,14760,-837,621,-354,14000,-10000,246000,633930,
3532,5280,14520,-850,639,-421,13000,-9000,246000,633942,
3564,5288,14700,-889,599,-447,13000,-9000,246000,633944,
3508,5376,14540,-865,582,-452,13000,-9000,246000,633947,
3536,5248,14616,-837,442,-545,13000,-9000,246000,633959,
3424,5284,14604,-855,333,-575,13000,-9000,246000,633961,
3432,5368,14544,-815,375,-554,13000,-9000,246000,633964,
3576,5500,14512,-899,119,-658,13000,-9000,246000,633976,
3612,5524,14720,-875,152,-691,13000,-9000,246000,633979,
3548,5588,14648,-898,145,-690,13000,-9000,246000,633981,
3720,5548,14640,-938,126,-800,13000,-9000,246000,633993,
3796,5616,14656,-947,158,-817,13000,-9000,246000,633996,
3880,5532,14528,-974,46,-841,13000,-9000,246000,633998,
3964,5828,14436,-984,203,-905,13000,-9000,246000,634011,
4064,5756,14460,-1005,217,-964,13000,-9000,246000,634013,
4028,5872,14240,-1050,197,-954,13000,-9000,246000,634015,
4192,5924,14452,-1131,422,-1121,13000,-9000,245000,634028,
4184,5924,14480,-1178,419,-1167,13000,-9000,245000,634030,
4248,5840,14344,-1142,483,-1192,13000,-9000,245000,634032,
4324,5880,14592,-1189,604,-1362,13000,-9000,245000,634045,
4212,5820,14784,-1256,577,-1409,13000,-9000,245000,634047,
4360,5868,14688,-1237,664,-1454,13000,-9000,245000,634050,
4228,5584,14816,-1213,859,-1813,13000,-9000,245000,634062,
4204,5660,14784,-1221,773,-1866,13000,-9000,245000,634065,
4128,5704,14768,-1193,820,-1923,13000,-9000,245000,634067,
3788,5716,14624,-1034,621,-2259,13000,-9000,245000,634079,
3592,5752,14840,-1102,494,-2314,13000,-9000,245000,634082,
3552,5688,14764,-1045,513,-2323,13000,-9000,245000,634084,
3308,5572,14672,-879,307,-2473,13000,-9000,244000,634096,
3192,5516,14644,-894,252,-2547,13000,-9000,244000,634099,
3084,5584,14556,-865,286,-2566,13000,-9000,244000,634101,
2372,5496,14752,-772,-131,-2639,13000,-9000,244000,634114,
2144,5632,14756,-750,-183,-2588,13000,-9000,244000,634116,
2052,5636,14896,-851,-330,-2543,13000,-9000,244000,634118,
1628,5580,14900,-550,-493,-2275,13000,-9000,244000,634131,
1516,5704,15020,-614,-576,-2217,13000,-9000,244000,634133,
1392,5756,15200,-760,-712,-2150,13000,-9000,244000,634135,
1324,5568,15100,-581,-433,-1657,13000,-9000,244000,634148,
1256,5620,15132,-605,-356,-1532,13000,-9000,244000,634150,
1088,5752,15196,-682,-414,-1472,13000,-9000,243000,634153,
580,5688,14804,-477,109,-785,13000,-9000,243000,634165,
512,5720,14920,-540,186,-662,13000,-9000,243000,634168,
440,5752,14920,-622,260,-541,13000,-9000,243000,634170,
-368,5928,14056,-274,1043,254,13000,-9000,243000,634183,
-656,5904,13988,-338,1206,415,13000,-8000,243000,634185,
-752,6048,14020,-341,1291,597,13000,-8000,243000,634187,
-1984,6444,12576,-259,1802,1746,13000,-8000,244000,634200,
-1988,6424,12620,-318,1906,1998,13000,-8000,244000,634202,
-2076,6472,12448,-221,2084,2190,13000,-8000,244000,634204,
-2836,7116,10808,-466,2157,3430,13000,-8000,244000,634217,
-2856,7036,10924,-579,2158,3724,13000,-8000,244000,634219,
-2924,6952,10684,-532,2440,4069,13000,-8000,244000,634222,
-2824,7208,9760,-1200,2678,5783,13000,-8000,245000,634234,
-2716,7176,9676,-1378,2728,6084,13000,-7000,245000,634236,
-2580,7120,9576,-1454,3028,6343,13000,-7000,245000,634239,
-2168,7212,9056,-2510,3722,7806,13000,-7000,246000,634251,
-2252,7108,8980,-2673,4094,8169,13000,-7000,246000,634254,
-2076,6952,8888,-2695,4408,8534,13000,-7000,246000,634256,
-1808,7332,8408,-4462,5561,10388,12000,-7000,247000,634268,
-1576,7248,8616,-4627,5817,10734,12000,-7000,247000,634271,
-1304,7328,8524,-4732,6069,10922,12000,-7000,248000,634273,
-1032,7052,8116,-6645,7844,12281,12000,-6000,249000,634285,
-1052,7012,7820,-6933,8122,12282,12000,-6000,249000,634288,
-1088,7052,7696,-7324,8351,12602,11000,-6000,249000,634290,
-1112,6668,7288,-9153,9769,14059,11000,-5000,251000,634303,
-1084,6632,7396,-9471,9951,14296,10000,-5000,251000,634305,
-1120,6524,7420,-9837,10110,14421,10000,-5000,252000,634307,
-1280,6196,6980,-11429,10829,15402,9000,-4000,253000,634320,
-1204,6056,6944,-11678,10897,15540,9000,-4000,253000,634322,
-1084,5964,6952,-12049,10955,15693,9000,-4000,254000,634324,
-680,5264,6688,-13481,11286,16490,8000,-3000,255000,634337,
-628,5116,6752,-13729,11377,16562,7000,-3000,256000,634339,
-488,4988,6740,-14039,11415,16663,7000,-2000,256000,634342,
80,4024,6840,-15449,11993,16947,6000,-1000,258000,634354,
264,3720,6924,-15664,12092,16899,5000,-1000,258000,634356,
332,3584,7028,-16011,12271,16980,5000,-1000,258000,634359,
624,2640,7140,-17580,13239,16771,4000,0,260000,634371,
732,2480,7152,-17943,13382,16758,3000,0,260000,634373,
684,2232,7284,-18219,13348,16646,3000,0,261000,634376,
112,484,8348,-20153,13846,16022,1000,1000,262000,634388,
128,216,8440,-20487,13908,15858,1000,1000,263000,634391,
-180,-112,8488,-20877,13891,15713,0,1000,263000,634393,
-1080,-2156,10240,-22963,13422,15235,-1000,3000,264000,634406,
-984,-2296,10304,-23267,13692,15108,-1000,3000,265000,634408,
-948,-2688,10172,-23758,13269,15022,-2000,3000,265000,634410,
52,-4252,12388,-25199,12655,14632,-4000,4000,266000,634423,
400,-4624,12512,-25452,12563,14515,-5000,5000,267000,634425,
912,-4936,13016,-25685,12540,14450,-5000,5000,267000,634428,
2620,-5860,14376,-25942,13370,13309,-8000,6000,268000,634440,
2616,-5952,14476,-26030,13308,12962,-8000,6000,268000,634442,
2868,-6324,14732,-25936,13421,12666,-8000,7000,268000,634445,
2764,-7316,14424,-25179,14399,11267,-11000,8000,269000,634457,
2564,-7456,14160,-25034,14418,11092,-11000,8000,269000,634460,
2548,-7676,14540,-24680,14267,10826,-12000,9000,269000,634462,
3652,-9172,16240,-23610,13189,9651,-14000,10000,270000,634475,
3800,-9344,15812,-23130,13295,9371,-14000,10000,270000,634477,
6676,-11056,18064,-21071,13515,7600,-17000,11000,270000,634490,
6740,-10752,18088,-20819,13093,7106,-17000,12000,270000,634492,
6912,-10736,17948,-20984,13208,6504,-17000,12000,270000,634494,
6872,-11604,19524,-20662,13857,3339,-19000,13000,270000,634507,
6856,-11744,19460,-20549,13752,2772,-20000,13000,270000,634509,
6628,-11992,19628,-20391,13680,2150,-20000,14000,270000,634512,
6908,-12972,19292,-18996,12958,-889,-22000,15000,270000,634524,
7000,-13016,19380,-18624,12528,-1524,-23000,15000,270000,634527,
6988,-13448,18444,-17065,10944,-4944,-25000,15000,269000,634539,
6936,-13584,18496,-16627,10619,-5545,-25000,15000,268000,634542,
6668,-13620,18148,-16337,10269,-6192,-25000,15000,268000,634544,
5636,-14060,18004,-14831,8224,-9187,-27000,16000,267000,634556,
5372,-14036,17980,-14568,7805,-9628,-27000,16000,267000,634559,
5084,-14792,18840,-13709,6203,-12022,-29000,15000,265000,634571,
4956,-15008,18532,-13484,6065,-12560,-30000,15000,265000,634574,
4820,-15184,18536,-13380,5868,-13039,-30000,15000,265000,634576,
4308,-15448,18892,-12791,5170,-15040,-32000,15000,263000,634588,
4544,-15392,18520,-12617,5156,-15235,-32000,15000,263000,634591,
4552,-15292,18344,-12465,5189,-15463,-32000,15000,263000,634593,
5688,-14724,17160,-11833,6049,-16907,-34000,14000,261000,634606,
5916,-14536,16932,-11596,6323,-17209,-34000,14000,261000,634608,
5912,-14044,14820,-10343,8130,-18676,-36000,13000,259000,634621,
5872,-13976,14728,-10112,8326,-18942,-36000,13000,258000,634623,
5884,-13832,14468,-9788,8634,-19124,-36000,13000,258000,634625,
4780,-13824,13760,-8856,10069,-20387,-38000,12000,256000,634638,
4416,-13972,13684,-8783,10163,-20800,-38000,12000,255000,634640,
4192,-14116,13620,-8561,10287,-21049,-38000,12000,255000,634643,
2208,-15012,13236,-7289,9881,-22134,-39000,12000,253000,634655,
2128,-15140,13236,-6947,9673,-22239,-40000,11000,252000,634658,
1256,-15028,13188,-6076,8754,-23351,-41000,10000,250000,634670,
1120,-14996,13116,-6018,8395,-23727,-41000,10000,249000,634673,
1044,-15028,12888,-5863,8169,-23938,-41000,10000,249000,634675,
916,-15144,12204,-5402,6582,-24817,-42000,9000,247000,634687,
1080,-15076,11876,-5392,6342,-25008,-42000,9000,246000,634690,
1452,-14960,11732,-5357,6116,-25142,-42000,8000,246000,634692,
2592,-14880,11660,-5687,5652,-26052,-43000,7000,244000,634705,
2792,-15024,11980,-5747,5639,-26320,-44000,7000,243000,634707,
2816,-15144,11876,-5864,5731,-26465,-44000,6000,243000,634709,
2936,-16724,12284,-6392,6205,-27181,-45000,5000,241000,634722,
3200,-16972,12324,-6364,6326,-27153,-45000,5000,240000,634724,
3760,-17172,12064,-6086,7481,-27314,-46000,3000,238000,634737,
3624,-17160,12084,-6162,7595,-27534,-46000,3000,237000,634739,
3740,-17216,12176,-6084,7904,-27566,-46000,3000,237000,634742,
3088,-18072,12536,-5981,8529,-27809,-47000,1000,234000,634754,
3324,-18324,12468,-5912,8577,-27801,-47000,1000,234000,634757,
3212,-18376,12696,-5850,8677,-27678,-47000,1000,233000,634759,
2980,-19576,13960,-5732,9432,-28554,-47000,0,231000,634772,
2756,-19940,14092,-5579,9505,-28817,-48000,0,231000,634774,
1948,-20532,14536,-5534,9496,-28806,-48000,0,230000,634776,
260,-21524,14972,-5225,8775,-28453,-48000,-2000,228000,634789,
692,-21892,15536,-5077,9055,-28338,-48000,-2000,227000,634791,
976,-22476,15580,-4659,9213,-28449,-48000,-2000,227000,634793,
-140,-23300,16516,-3292,8492,-28825,-48000,-4000,224000,634806,
-160,-23440,16348,-3131,8441,-28751,-49000,-4000,224000,634808,
-452,-23604,16984,-1722,8280,-28041,-48000,-6000,221000,634821,
-628,-23644,17116,-1413,8325,-27922,-48000,-6000,221000,634823,
-696,-23700,17124,-1147,8391,-27986,-48000,-6000,221000,634826,
-1292,-23860,17356,498,8885,-27161,-48000,-8000,218000,634838,
-1216,-23940,17304,790,9076,-26851,-48000,-8000,218000,634841,
-1148,-24012,17428,1067,9205,-26661,-48000,-8000,217000,634843,
-1860,-24084,18144,2647,10914,-25461,-47000,-9000,215000,634855,
-2124,-24124,18184,2822,11185,-25271,-47000,-9000,214000,634858,
-3384,-24676,18656,4858,12410,-24077,-46000,-10000,212000,634870,
-3892,-24872,18760,5221,12576,-23672,-46000,-10000,211000,634873,
-4324,-24952,18772,5511,12637,-23262,-46000,-10000,211000,634875,
-5952,-24480,18788,7185,13243,-21355,-45000,-11000,209000,634888,
-6220,-24284,18848,7566,13256,-21097,-45000,-11000,208000,634890,
-7936,-23620,18728,9996,12632,-18978,-43000,-11000,206000,634902,
-7740,-23216,18656,10364,12632,-18474,-43000,-11000,206000,634905,
-7768,-22952,18560,10784,12512,-17986,-43000,-11000,205000,634907,
-7316,-20732,18404,12608,12180,-15518,-41000,-11000,203000,634920,
-7012,-20344,18508,12960,12158,-15166,-41000,-11000,203000,634922,
-5524,-18420,17452,14992,13226,-13259,-39000,-11000,201000,634935,
-5368,-18116,17920,15382,13465,-12908,-39000,-11000,201000,634937,
-5360,-17864,17412,15843,13365,-12637,-38000,-11000,200000,634939,
-5744,-15892,16376,17635,14131,-10873,-36000,-10000,199000,634952,
-6304,-15324,15944,17598,13794,-10590,-36000,-10000,198000,634954,
-6896,-13748,15792,18807,13400,-8907,-34000,-9000,197000,634967,
-6976,-13600,15752,18928,13106,-8610,-34000,-9000,197000,634969,
-7080,-13316,15592,19133,12979,-8370,-33000,-9000,196000,634972,
-7200,-12596,15632,20016,11061,-7021,-31000,-8000,195000,634984,
-7164,-12292,15616,20108,10749,-6835,-31000,-8000,195000,634987,
-7064,-12104,15532,20207,10385,-6618,-30000,-8000,195000,634989,
-6960,-10720,15372,20610,8886,-5664,-28000,-7000,194000,635002,
-6888,-10636,15232,20579,8591,-5488,-28000,-7000,194000,635004,
-7176,-9808,15104,20805,7000,-4684,-26000,-7000,193000,635016,
-7228,-9756,15016,20738,6779,-4431,-26000,-7000,193000,635019,
-7188,-9796,14956,20751,6503,-4218,-25000,-7000,193000,635021,
-6472,-9632,14824,20741,5467,-2978,-23000,-6000,192000,635034,
-6408,-9664,14968,20740,5198,-2713,-23000,-6000,192000,635036,
-6176,-9580,15064,20826,5094,-2426,-22000,-6000,192000,635038,
-5408,-9248,15064,20866,4848,-1137,-20000,-5000,192000,635051,
-5324,-9116,14948,20868,4750,-928,-20000,-5000,192000,635053,
-5236,-9068,15068,20915,4828,-683,-20000,-5000,192000,635056,
-4776,-8804,14836,21059,4861,333,-18000,-5000,192000,635068,
-4900,-8584,14864,21182,4812,567,-17000,-4000,192000,635071,
-4568,-7436,14352,21366,4726,1711,-15000,-4000,192000,635083,
-4632,-7184,14268,21347,4687,1869,-15000,-4000,192000,635085,
-4448,-7036,14216,21484,4669,2027,-15000,-4000,192000,635088,
-4788,-6140,13820,21588,4443,2545,-13000,-3000,192000,635100,
-5016,-5952,13468,21640,4283,2695,-12000,-3000,192000,635103,
-5104,-5732,13408,21570,4167,2900,-12000,-3000,192000,635105,
-5136,-5448,13044,21529,3296,3783,-10000,-2000,192000,635118,
-4976,-5460,13140,21561,3159,3910,-9000,-2000,192000,635120,
-4768,-5560,13044,21486,3014,4024,-9000,-2000,192000,635122,
-4724,-5332,12888,21886,2121,4693,-7000,-2000,193000,635135,
-4648,-5132,12880,21783,2125,4854,-7000,-2000,193000,635137,
-4696,-5008,12684,21764,1968,5010,-6000,-2000,193000,635139,
-4172,-4120,12800,21545,1347,5897,-4000,-1000,194000,635152,
-4032,-3992,12696,21608,1247,6060,-4000,-1000,194000,635154,
-3980,-3816,12620,21539,1252,6233,-4000,-1000,194000,635156,
-3084,-2512,11860,21172,1444,7045,-2000,-1000,194000,635169,
-2916,-2280,11784,21094,1457,7140,-1000,-1000,195000,635171,
-2956,-2084,11696,20880,1511,7227,-1000,-1000,195000,635174,
-3412,-1120,11028,20159,1674,7586,0,0,195000,635186,
-3348,-1028,10880,20110,1574,7733,0,0,196000,635189,
-3548,-836,10996,19927,1516,7822,1000,0,196000,635191,
-3620,-540,10468,19315,1148,8800,2000,0,197000,635203,
-3844,-416,10736,19066,1025,8904,3000,0,197000,635206,
-3636,-148,10800,18775,872,9025,3000,0,197000,635208,
-3868,-320,10700,18205,314,9514,5000,0,198000,635221,
-3660,-264,10568,17924,230,9607,5000,0,198000,635223,
-3596,-396,10636,17827,109,9752,5000,0,198000,635225,
-3572,-528,10556,17758,-79,9915,6000,0,198000,635228,
-2628,380,10532,17236,-471,10823,7000,0,199000,635240,
-2400,620,10388,17178,-531,10993,8000,0,199000,635242,
-2188,844,10236,16999,-374,11097,8000,0,200000,635245,
-1212,2008,9800,15964,224,11439,9000,0,201000,635257,
-1316,1980,9748,15870,271,11487,10000,0,201000,635259,
-1292,2216,9732,15642,384,11445,10000,0,201000,635262,
-1596,2864,9188,14816,759,11960,11000,0,202000,635274,
-1664,2952,9208,14598,706,12147,12000,0,203000,635276,
-1732,3032,9376,14358,603,12254,12000,0,203000,635279,
-392,3436,9464,13535,458,13066,13000,-1000,204000,635291,
-288,3680,9700,13039,547,13142,13000,-1000,204000,635294,
12,3636,9736,12909,594,13330,14000,-1000,204000,635296,
728,4232,10176,12366,1372,13638,15000,-1000,206000,635308,
888,4376,10104,12209,1583,13693,15000,-1000,206000,635311,
1068,4580,9960,11978,1663,13775,15000,-1000,206000,635313,
1012,4944,9608,11222,2025,13826,16000,-1000,208000,635326,
892,5128,9512,11154,1954,13924,17000,-1000,208000,635328,
1016,5360,9272,11048,1966,13920,17000,-1000,208000,635330,
888,6112,9116,10379,1668,14054,18000,-2000,209000,635343,
780,6288,9108,10322,1530,14093,18000,-2000,210000,635345,
884,6264,8980,10115,1411,14054,18000,-2000,210000,635348,
956,6736,9052,9390,515,14146,19000,-2000,211000,635360,
1140,6884,9148,9345,317,14235,19000,-2000,211000,635362,
1260,6984,9252,9210,214,14272,20000,-2000,212000,635365,
2320,7444,9408,8155,-483,14512,20000,-3000,213000,635377,
2484,7404,9368,7920,-436,14449,21000,-3000,213000,635380,
2564,7292,9436,7640,-514,14438,21000,-3000,213000,635382,
3628,6684,10068,6781,-297,14209,21000,-4000,215000,635394,
3728,6720,10052,6628,-198,14137,21000,-4000,215000,635397,
3764,6820,10112,6538,-142,14186,22000,-4000,215000,635399,
4056,7236,9732,5773,410,14081,22000,-5000,216000,635412,
4176,7272,9796,5594,521,13950,22000,-5000,217000,635414,
4256,7164,9720,5433,558,13947,22000,-5000,217000,635416,
4240,7312,10252,4556,825,13506,23000,-5000,218000,635429,
4196,7236,10364,4386,744,13484,23000,-5000,218000,635431,
4140,7132,10452,4257,752,13479,23000,-5000,218000,635433,
4788,7028,11220,3619,711,13219,23000,-6000,220000,635446,
4696,6940,11272,3536,712,13185,23000,-6000,220000,635448,
4796,7064,11388,3454,793,13044,23000,-6000,220000,635450,
4664,6636,11656,3051,852,12423,23000,-7000,221000,635463,
4764,6568,11576,3079,765,12438,23000,-7000,221000,635465,
4796,6628,11632,3063,796,12430,23000,-7000,222000,635467,
4976,6804,11076,2844,708,12473,24000,-7000,223000,635480,
5028,6752,11304,2870,730,12419,24000,-7000,223000,635482,
5100,6880,11200,2794,688,12417,24000,-8000,223000,635484,
5340,6976,11200,2653,327,11979,24000,-8000,224000,635497,
5588,6944,11316,2593,271,11932,24000,-8000,224000,635499,
5796,6900,11576,2512,130,11893,24000,-8000,225000,635502,
6644,6732,12444,2454,117,11602,24000,-9000,226000,635514,
6924,6736,12292,2398,158,11531,24000,-9000,226000,635516,
7100,6828,12484,2418,268,11522,24000,-9000,226000,635519,
7760,7220,12192,2383,951,11014,24000,-9000,227000,635531,
7884,7372,12176,2255,1012,10899,24000,-10000,227000,635534,
7924,7440,12072,2231,1183,10810,24000,-10000,227000,635536,
7928,7396,11936,1935,1760,9952,24000,-10000,228000,635549,
7836,7548,11696,1847,1743,9871,24000,-10000,229000,635551,
7432,7656,11744,1779,1649,9734,24000,-10000,229000,635553,
7416,7600,11296,1621,1998,8943,24000,-10000,230000,635566,
7216,7720,11088,1521,1991,8838,24000,-10000,230000,635568,
6964,7772,11264,1527,1971,8707,24000,-11000,230000,635570,
6828,7876,12096,1202,907,8247,24000,-11000,231000,635583,
6944,7608,12148,1217,731,8199,24000,-11000,231000,635585,
7340,7608,12324,1173,657,8127,24000,-11000,231000,635588,
8008,7488,12692,1060,495,7351,24000,-11000,232000,635600,
