Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3932,7372,10496,497,1777,16470,25000,-1000,264000,602884,
3976,7308,10436,112,1723,15824,25000,-2000,266000,602897,
4012,7332,10464,79,1642,15715,25000,-2000,266000,602899,
4020,7280,10700,-5,1617,15559,25000,-2000,266000,602902,
4584,7176,11124,-257,1046,15024,25000,-3000,268000,602914,
4612,7060,11288,-214,956,14914,25000,-3000,268000,602916,
5064,7100,11488,-245,895,14794,25000,-3000,268000,602919,
5880,7076,12132,-458,815,14194,25000,-4000,269000,602931,
5928,6992,12368,-428,922,14033,25000,-4000,270000,602934,
5968,7096,12316,-550,992,13850,25000,-4000,270000,602936,
6152,7008,12620,-608,1354,13027,25000,-4000,271000,602948,
6080,7156,12532,-653,1357,12756,25000,-5000,271000,602951,
6132,7044,12840,-603,1341,12588,25000,-5000,272000,602953,
6220,7244,12604,-480,1390,11934,24000,-5000,273000,602965,
6232,7292,12804,-476,1316,11960,24000,-5000,273000,602968,
6260,7348,12772,-450,1339,11820,24000,-5000,273000,602970,
6596,7208,13384,-839,1287,11016,24000,-6000,274000,602983,
6524,7120,13352,-874,1338,10853,24000,-6000,274000,602985,
6560,7132,13624,-989,1406,10670,24000,-6000,274000,602987,
6388,6884,13972,-1403,1335,10079,24000,-6000,275000,603000,
6588,6848,14008,-1389,1394,9940,24000,-6000,276000,603002,
6620,6888,13948,-1477,1374,9918,24000,-6000,276000,603004,
6952,6896,14032,-1681,1388,9110,24000,-7000,277000,603017,
7144,6844,14132,-1756,1437,8959,24000,-7000,277000,603019,
7008,6848,14204,-1766,1473,8815,23000,-7000,277000,603022,
6568,6772,13644,-1658,1754,7896,23000,-7000,278000,603034,
6568,6712,13712,-1676,1714,7809,23000,-7000,278000,603036,
6456,6724,13584,-1591,1726,7684,23000,-7000,278000,603039,
6196,6880,13656,-1517,1589,7049,23000,-7000,279000,603051,
6144,6732,13644,-1512,1424,6978,23000,-7000,279000,603053,
6264,6756,13716,-1472,1395,6873,23000,-8000,279000,603056,
6616,6700,14340,-1532,1035,6411,23000,-8000,279000,603068,
6796,6624,14216,-1513,1156,6267,23000,-8000,280000,603070,
6876,6428,14472,-1592,1141,6145,23000,-8000,280000,603073,
6720,6412,14620,-1524,1531,5439,22000,-8000,280000,603085,
6876,6408,14508,-1598,1510,5335,22000,-8000,280000,603088,
6716,6452,14648,-1583,1600,5222,22000,-8000,280000,603090,
6340,6592,14216,-1566,1655,4567,22000,-8000,281000,603102,
6360,6636,14304,-1503,1713,4421,22000,-8000,281000,603105,
6260,6556,14320,-1471,1657,4289,22000,-8000,281000,603107,
5948,6744,13772,-1265,1481,3767,22000,-8000,281000,603119,
5988,6868,13744,-1162,1482,3618,22000,-8000,281000,603122,
5848,6872,13712,-1197,1438,3531,22000,-8000,282000,603124,
5580,6812,13904,-1222,897,3042,22000,-8000,282000,603137,
5612,6844,14032,-1194,829,2941,22000,-8000,282000,603139,
5616,6768,14032,-1211,695,2898,22000,-8000,282000,603141,
5832,6624,14552,-1311,560,2408,21000,-9000,282000,603154,
5820,6736,14732,-1402,547,2287,21000,-9000,282000,603156,
