Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2748,-14656,14608,16549,18476,-3577,-36000,-14000,211000,620739,
-2928,-14508,14616,16664,18415,-3402,-36000,-14000,211000,620741,
-4036,-13944,14332,17484,17647,-2448,-34000,-12000,209000,620754,
-4304,-13704,14308,17591,17292,-2291,-34000,-12000,209000,620756,
-5324,-12856,14320,18327,15656,-1287,-32000,-11000,208000,620769,
-5928,-12540,14044,18397,15146,-1085,-31000,-10000,208000,620771,
-5900,-12620,13784,18325,14776,-896,-31000,-10000,208000,620774,
-6156,-12100,13900,19173,13001,76,-29000,-9000,207000,620786,
-5860,-11788,13784,19278,12505,273,-29000,-9000,207000,620789,
-5932,-11736,14384,19382,12256,595,-28000,-8000,207000,620791,
-5236,-11180,14284,19661,11371,1722,-27000,-7000,207000,620804,
-5000,-11216,13736,19677,11551,1804,-26000,-7000,207000,620806,
-5760,-10816,14320,19884,10557,2644,-24000,-6000,206000,620818,
-5932,-10668,13728,19781,10690,2901,-24000,-6000,206000,620821,
-6412,-10768,13900,19793,10186,3193,-24000,-5000,206000,620823,
-6348,-10264,14044,19856,9340,4866,-22000,-4000,206000,620836,
-6352,-10060,13900,19814,8983,5128,-22000,-4000,206000,620838,
-6340,-9920,13988,19882,8880,5440,-21000,-4000,207000,620840,
-6112,-8912,13792,19934,7867,6795,-19000,-3000,207000,620853,
-5908,-8708,13732,19998,7707,7027,-19000,-3000,207000,620855,
-5808,-8508,13716,19893,7552,7227,-19000,-2000,207000,620858,
-5260,-7560,13644,19847,6885,8395,-17000,-1000,208000,620870,
-5260,-7476,13612,19795,6800,8491,-16000,-1000,208000,620873,
-5496,-6700,13396,19634,5877,9129,-15000,0,208000,620885,
-5624,-6732,13288,19665,5633,9289,-14000,0,209000,620888,
-5644,-6676,13292,19636,5458,9344,-14000,0,209000,620890,
-6260,-6172,12588,19695,3678,10070,-12000,0,210000,620903,
-6340,-6084,12752,19769,3329,10278,-12000,0,210000,620905,
-6276,-5924,12816,19682,2981,10381,-11000,0,210000,620907,
-5720,-5144,12364,19614,1152,11124,-10000,1000,211000,620920,
-5576,-5076,12608,19680,862,11214,-9000,1000,211000,620922,
-5364,-4828,12700,19597,697,11292,-9000,1000,211000,620924,
-4616,-4280,12484,19348,-158,11650,-7000,1000,212000,620937,
-4752,-4136,12260,19330,-233,11723,-7000,1000,213000,620939,
-4412,-3996,12268,19227,-364,11837,-6000,1000,213000,620942,
-3928,-3076,11968,19015,-1218,12551,-5000,1000,214000,620954,
-3716,-2708,11496,18907,-1251,12531,-4000,1000,214000,620957,
-3492,-2604,11148,18865,-1296,12563,-4000,1000,214000,620959,
-3184,-1944,10688,18351,-1441,13190,-2000,1000,216000,620972,
-3088,-1884,10608,18169,-1480,13272,-2000,1000,216000,620974,
-3128,-1796,10520,18117,-1490,13314,-2000,1000,216000,620976,
-3708,-1508,10252,17335,-1681,13730,0,1000,218000,620989,
-3700,-1380,9960,17260,-1803,13827,0,1000,218000,620991,
-3892,-1300,9712,17016,-1853,13957,0,1000,218000,620994,
-3516,-872,9900,16473,-2853,14827,1000,1000,219000,621006,
-3540,-860,10192,16410,-3039,14907,2000,1000,220000,621008,
-3048,-792,10132,16402,-3293,15053,2000,1000,220000,621011,
-2096,192,9792,15180,-3101,15496,3000,1000,221000,621023,
-1960,276,9632,14911,-3040,15511,4000,1000,222000,621026,
-2056,196,10000,14720,-2990,15553,4000,0,222000,621028,
-1488,624,9588,13764,-2886,16099,5000,0,224000,621040,
-1380,708,9816,13632,-2943,16261,6000,0,224000,621043,
-1204,960,9816,13343,-2837,16325,6000,0,224000,621045,
-568,1272,9812,12387,-2393,16760,7000,0,226000,621058,
-408,1320,9844,12300,-2317,16832,7000,0,226000,621060,
-348,1468,9628,12109,-2238,16918,7000,0,226000,621062,
176,2088,9988,11101,-1978,17439,8000,0,228000,621075,
336,2272,9988,10855,-1918,17474,9000,0,228000,621077,
488,2396,9892,10721,-1902,17526,9000,0,228000,621079,
520,2344,9840,10457,-1777,17459,9000,0,229000,621081,
692,2588,10340,9645,-1706,17682,10000,-1000,230000,621094,
992,2576,10240,9550,-1630,17692,10000,-1000,231000,621096,
1048,2592,10392,9423,-1659,17795,10000,-1000,231000,621099,
1924,3444,10564,8849,-1749,18088,11000,-2000,233000,621111,
2136,3524,10364,8718,-1581,18047,11000,-2000,233000,621114,
2208,3588,10328,8511,-1599,18060,11000,-2000,233000,621116,
2528,3684,10616,7900,-1481,17825,12000,-2000,235000,621128,
2496,3780,10692,7714,-1511,17814,12000,-2000,235000,621131,
2696,3808,10868,7560,-1509,17875,12000,-3000,236000,621133,
3624,3732,11332,6919,-1504,17693,13000,-3000,237000,621146,
3860,3740,11524,6814,-1507,17652,13000,-3000,237000,621148,
4008,3848,11676,6867,-1480,17613,13000,-3000,238000,621150,
4768,4528,11572,6368,-950,17278,14000,-4000,239000,621163,
4856,4596,11520,6160,-874,17214,14000,-4000,240000,621165,
4988,4656,11508,6039,-740,17148,14000,-4000,240000,621168,
5260,5016,11784,5590,-497,16667,14000,-5000,241000,621180,
5296,4952,11640,5550,-461,16641,14000,-5000,242000,621182,
5440,5092,11656,5439,-299,16479,15000,-5000,242000,621185,
5428,5156,11752,4775,42,15955,15000,-5000,244000,621197,
5372,5108,11816,4670,121,15878,15000,-6000,244000,621200,
5364,5188,11892,4604,174,15692,15000,-6000,244000,621202,
5292,5392,11784,4196,77,15150,15000,-6000,245000,621214,
5340,5396,11944,4126,76,14993,15000,-6000,246000,621217,
5212,5424,12008,4020,-1,14871,15000,-6000,246000,621219,
5060,5408,11936,3797,-470,14304,16000,-7000,247000,621232,
5072,5460,12108,3704,-528,14163,16000,-7000,248000,621234,
5264,5528,11964,3708,-727,14161,16000,-7000,248000,621236,
5632,5736,12120,3401,-927,13598,16000,-8000,249000,621249,
5796,5880,11820,3296,-975,13511,16000,-8000,249000,621251,
5968,5756,11892,3243,-930,13463,16000,-8000,249000,621253,
6484,5824,12040,2669,-446,12895,16000,-8000,251000,621266,
6612,5868,12248,2547,-371,13013,16000,-8000,251000,621268,
6624,5904,12280,2446,-196,12585,16000,-8000,251000,621271,
7012,5972,12336,2010,254,12454,16000,-9000,252000,621283,
7144,5984,12404,1882,413,12461,16000,-9000,252000,621285,
7144,5952,12616,1828,624,12397,16000,-9000,253000,621288,
7492,5896,12968,1255,1224,11731,16000,-9000,254000,621300,
7424,5968,13112,1202,1311,11588,16000,-9000,254000,621303,
7396,5928,13172,1128,1434,11446,16000,-9000,254000,621305,
7484,5916,13424,902,1589,10883,16000,-10000,255000,621318,
7528,6000,13384,918,1677,10729,16000,-10000,255000,621320,
7532,6020,13488,849,1651,10660,16000,-10000,256000,621322,
7816,6024,13136,597,1987,10015,16000,-10000,257000,621335,
7708,6020,13196,607,2078,9812,16000,-10000,257000,621337,
7892,6048,13172,533,2046,9657,16000,-10000,257000,621339,
7488,6072,13056,417,1820,8914,16000,-10000,258000,621352,
7524,6172,13116,394,1791,8785,16000,-10000,258000,621354,
7484,6364,13292,361,1675,8691,16000,-10000,258000,621356,
7732,6156,13704,229,1457,7827,16000,-11000,259000,621369,
7764,6076,13672,160,1426,7691,16000,-11000,259000,621371,
7720,6040,13736,174,1412,7539,16000,-11000,259000,621373,
7524,5912,13880,41,1439,6597,16000,-11000,260000,621386,
7460,5868,13988,-59,1363,6470,16000,-11000,260000,621388,
7528,5900,14076,-54,1385,6280,16000,-11000,260000,621391,
7388,5696,14116,-175,1195,5410,16000,-11000,261000,621403,
7356,5700,14276,-159,1224,5256,16000,-11000,261000,621405,
7156,5652,14260,-188,1212,5099,16000,-11000,261000,621408,
7076,5668,14220,-274,1036,4402,16000,-11000,261000,621420,
6980,5680,14180,-210,1059,4215,16000,-11000,261000,621423,
6916,5704,14156,-273,971,4135,16000,-11000,261000,621425,
6620,5596,14404,-303,764,3440,15000,-11000,262000,621438,
6564,5568,14276,-264,789,3347,15000,-11000,262000,621440,
6564,5528,14360,-296,760,3241,15000,-11000,262000,621442,
6480,5524,14328,-250,717,2624,15000,-11000,262000,621455,
6380,5528,14460,-243,774,2507,15000,-11000,262000,621457,
6328,5404,14488,-271,697,2446,15000,-11000,262000,621459,
6164,5232,14492,-213,807,1971,15000,-11000,262000,621472,
6048,5324,14400,-245,757,1898,15000,-11000,262000,621474,
