Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4916,-10964,11172,-413,1043,-13,-53000,20000,216000,30366,
-4980,-11080,11216,-406,1016,22,-53000,20000,216000,30368,
-5060,-11032,11052,-433,1026,40,-53000,20000,216000,30371,
-5224,-11076,10972,-471,920,26,-53000,20000,216000,30383,
-5292,-10992,11068,-486,868,6,-53000,20000,216000,30386,
-5228,-11060,10960,-466,854,-6,-53000,20000,216000,30388,
-5260,-11128,11136,-502,587,-23,-53000,20000,216000,30401,
-5244,-11176,11220,-446,493,-28,-53000,20000,216000,30403,
-5076,-11192,11128,-503,439,14,-53000,20000,216000,30405,
-5068,-11164,11100,-504,291,30,-53000,20000,216000,30418,
-5024,-11156,11256,-545,334,52,-53000,20000,216000,30420,
-5052,-11204,11060,-528,361,37,-53000,20000,216000,30423,
-5064,-11320,10844,-570,445,167,-53000,20000,216000,30435,
-4988,-11268,10880,-535,471,155,-53000,20000,216000,30438,
-4996,-11220,10836,-508,491,168,-53000,20000,216000,30440,
-5000,-11356,10872,-441,729,179,-53000,20000,216000,30453,
-5064,-11324,10776,-456,769,191,-53000,20000,216000,30455,
-5032,-11264,10864,-429,846,150,-53000,20000,216000,30458,
-5184,-11212,10880,-355,764,112,-53000,20000,216000,30470,
-5132,-11140,10904,-314,778,74,-53000,20000,215000,30473,
-5140,-11176,11092,-308,668,87,-53000,20000,215000,30475,
-5052,-11012,10860,-303,443,84,-53000,20000,215000,30488,
-5132,-11116,10776,-360,389,126,-53000,20000,215000,30490,
-5072,-11068,10812,-384,376,119,-53000,20000,215000,30493,
-5068,-10964,10748,-410,242,210,-53000,20000,215000,30505,
-5088,-11004,10908,-401,222,184,-53000,20000,215000,30508,
-5052,-10988,10836,-444,195,201,-53000,20000,215000,30510,
-5096,-11024,10872,-517,40,131,-53000,20000,216000,30523,
-5060,-11164,10668,-568,38,139,-53000,20000,216000,30525,
-5096,-11176,10572,-614,29,121,-53000,20000,216000,30528,
-5024,-11176,10512,-639,-102,104,-53000,20000,216000,30540,
-4964,-11280,10548,-625,-84,120,-53000,20000,216000,30543,
-4892,-11184,10612,-619,-128,145,-53000,20000,216000,30545,
-4816,-11248,10536,-668,87,294,-53000,20000,216000,30558,
-4796,-11148,10492,-732,133,333,-53000,20000,216000,30560,
-4696,-11196,10496,-754,209,346,-53000,20000,216000,30563,
-4708,-11344,10280,-800,359,381,-53000,20000,216000,30575,
-4740,-11248,10424,-793,422,389,-53000,20000,216000,30578,
-4756,-11348,10376,-786,380,396,-53000,20000,216000,30580,
-4780,-11284,10552,-800,322,390,-53000,20000,216000,30593,
-4888,-11292,10544,-845,271,396,-53000,20000,216000,30595,
-4888,-11260,10432,-847,277,366,-53000,20000,216000,30598,
-4872,-11208,10392,-922,-8,213,-53000,20000,216000,30614,
-4840,-11256,10424,-920,-57,228,-53000,20000,216000,30617,
-4680,-11240,10396,-968,-91,172,-53000,20000,216000,30619,
-4668,-11348,10528,-911,-174,91,-53000,20000,216000,30632,
-4632,-11300,10496,-920,-131,29,-53000,20000,216000,30634,
-4556,-11264,10424,-892,-124,44,-53000,20000,216000,30636,
-4504,-11068,10756,-928,25,-84,-53000,20000,216000,30649,
-4492,-11056,10812,-967,37,-65,-53000,20000,216000,30651,
-4512,-11036,10784,-986,88,-99,-53000,20000,216000,30654,
-4568,-11108,10680,-1060,291,-129,-53000,20000,216000,30666,
-4660,-11064,10628,-1067,327,-174,-53000,20000,216000,30669,
-4524,-11060,10688,-1049,376,-172,-53000,20000,216000,30671,
-4660,-11268,10828,-1093,608,-230,-53000,20000,216000,30684,
-4680,-11332,10692,-1080,567,-214,-53000,20000,216000,30686,
-4652,-11192,10776,-1121,589,-216,-53000,20000,216000,30689,
-4964,-11312,10728,-1119,699,-247,-53000,20000,216000,30701,
-4972,-11280,10824,-1109,797,-257,-53000,20000,216000,30704,
-5004,-11336,10744,-1072,786,-287,-53000,20000,216000,30706,
-5036,-11424,10892,-998,818,-303,-54000,20000,215000,30719,
-5112,-11432,10880,-960,764,-312,-54000,20000,215000,30721,
-5084,-11460,10772,-999,721,-301,-54000,20000,215000,30724,
-5296,-11396,10916,-851,525,-301,-54000,20000,215000,30736,
-5240,-11496,10956,-855,516,-288,-54000,20000,215000,30739,
-5304,-11320,10924,-809,487,-306,-54000,20000,215000,30741,
-5208,-11272,10920,-754,452,-202,-54000,20000,215000,30754,
-5184,-11416,10824,-700,420,-200,-54000,20000,215000,30756,
-5300,-11328,10876,-702,438,-132,-54000,20000,215000,30759,
-5256,-11360,10756,-653,590,-116,-54000,20000,215000,30772,
-5120,-11324,10932,-649,654,-110,-54000,20000,215000,30774,
-5188,-11408,10928,-600,704,-100,-54000,20000,215000,30776,
-5128,-11268,10820,-641,788,-66,-54000,20000,215000,30789,
-5116,-11160,10684,-597,828,-99,-54000,20000,215000,30792,
-5236,-11248,10864,-660,775,-69,-54000,20000,215000,30794,
-5364,-11204,10652,-675,828,-17,-54000,20000,215000,30807,
-5260,-11080,10756,-737,793,-6,-54000,20000,215000,30809,
-5264,-11120,10716,-740,825,-28,-54000,20000,215000,30812,
-5260,-11220,10688,-854,529,-12,-54000,20000,215000,30824,
-5320,-11260,10696,-815,516,-5,-54000,20000,215000,30827,
-5360,-11228,10560,-860,454,-12,-54000,20000,215000,30829,
-5524,-11504,10676,-864,280,-30,-54000,20000,215000,30842,
-5224,-11432,10716,-887,271,-17,-54000,20000,215000,30844,
-5224,-11396,10460,-869,248,-42,-54000,20000,215000,30846,
-5420,-11492,10712,-833,215,-22,-54000,20000,215000,30859,
-5464,-11568,10656,-844,146,4,-54000,20000,215000,30862,
-5416,-11544,10808,-858,156,15,-54000,20000,215000,30864,
-5436,-11460,10808,-778,54,-8,-54000,20000,215000,30877,
-5436,-11412,10880,-790,69,-34,-54000,20000,215000,30879,
-5412,-11456,11016,-709,29,-23,-54000,20000,215000,30882,
-5352,-11340,10948,-707,-41,-30,-54000,20000,215000,30894,
-5416,-11404,11056,-699,-117,10,-54000,20000,215000,30897,
-5292,-11304,11196,-728,-91,11,-54000,20000,215000,30899,
-5404,-11468,11288,-740,-129,62,-54000,20000,215000,30912,
-5268,-11572,11144,-767,-100,34,-54000,20000,215000,30914,
-5368,-11580,11256,-732,-110,77,-54000,20000,215000,30917,
-5400,-11808,11572,-771,-49,3,-54000,20000,215000,30929,
-5332,-11844,11656,-792,-63,37,-54000,20000,215000,30932,
-5340,-11888,11772,-805,-81,-5,-54000,20000,215000,30934,
-5592,-12204,12428,-773,-339,-47,-54000,20000,215000,30947,
-5584,-12112,12460,-761,-381,-62,-54000,20000,215000,30949,
-5644,-12156,12640,-713,-505,-92,-54000,20000,215000,30951,
-5748,-12308,13108,-597,-947,-135,-54000,20000,215000,30964,
-5688,-12248,13292,-578,-1091,-106,-54000,20000,215000,30967,
-5672,-12272,13372,-554,-1171,-133,-54000,20000,215000,30969,
-5880,-12536,14172,-355,-1699,-137,-54000,20000,216000,30982,
-5996,-12548,14472,-282,-1748,-170,-54000,20000,216000,30984,
-5920,-12608,14552,-165,-1835,-147,-54000,20000,216000,30987,
-5912,-12832,15612,264,-2231,-155,-54000,20000,216000,30999,
-6000,-12840,15932,393,-2344,-127,-54000,19000,216000,31002,
-5920,-12816,16104,460,-2343,-117,-54000,19000,216000,31004,
-5644,-13216,16228,1058,-2442,-44,-53000,19000,216000,31017,
-5620,-13092,16252,1134,-2374,-32,-53000,19000,216000,31019,
-5436,-13224,16356,1276,-2347,-32,-53000,19000,216000,31022,
-5408,-13344,16516,1985,-1800,78,-53000,19000,216000,31034,
-5504,-13464,16560,2128,-1670,135,-53000,19000,217000,31037,
-5460,-13412,16736,2268,-1523,155,-53000,19000,217000,31039,
-5796,-13400,17092,3140,-767,185,-52000,19000,217000,31056,
-5864,-13484,17180,3258,-749,191,-52000,19000,217000,31058,
-5848,-13424,17164,3323,-657,185,-52000,19000,217000,31060,
-5972,-13840,17324,3790,-516,148,-52000,19000,217000,31073,
-6148,-14072,17376,3883,-510,90,-51000,19000,217000,31076,
-6248,-14052,17616,4070,-586,93,-51000,19000,217000,31078,
-6436,-14044,17408,4677,-973,111,-51000,19000,217000,31091,
-6452,-13968,17568,4801,-1121,162,-51000,19000,217000,31093,
-6596,-13792,17536,4897,-1244,201,-51000,19000,217000,31096,
-6812,-13192,17056,5389,-2128,244,-50000,19000,217000,31108,
-6868,-13052,17216,5460,-2294,283,-50000,19000,217000,31111,
-6872,-13096,17076,5604,-2541,265,-50000,19000,217000,31113,
-7068,-12692,16992,5912,-3953,184,-49000,18000,218000,31126,
-6960,-12696,16996,5950,-4290,177,-49000,18000,218000,31128,
-7164,-12632,16996,5982,-4606,137,-49000,18000,218000,31131,
-7248,-12784,16588,6369,-6348,-87,-48000,18000,218000,31143,
-7036,-12860,16592,6416,-6664,-147,-48000,18000,218000,31146,
-6952,-12776,16664,6503,-6979,-200,-47000,18000,219000,31148,
-6336,-12844,16580,6944,-8226,-397,-47000,17000,219000,31161,
-6320,-12936,16724,7044,-8449,-427,-46000,17000,219000,31163,
-6104,-12792,16816,7068,-8604,-435,-46000,17000,219000,31166,
-5592,-12652,16964,7409,-9109,-478,-45000,16000,220000,31178,
-5496,-12744,17092,7487,-9155,-455,-45000,16000,220000,31181,
-5416,-12812,17264,7606,-9231,-517,-45000,16000,220000,31183,
-5128,-12736,17484,7984,-9347,-486,-44000,15000,221000,31196,
-5212,-12816,17452,8118,-9376,-473,-44000,15000,221000,31198,
-5060,-12728,17432,8148,-9384,-442,-43000,15000,221000,31201,
-4764,-12716,17552,8685,-9295,-512,-42000,14000,222000,31213,
-4684,-12736,17472,8785,-9265,-519,-42000,14000,222000,31216,
-4676,-12504,17532,8964,-9240,-600,-42000,14000,222000,31218,
-4652,-12156,17744,9430,-8955,-733,-41000,13000,223000,31231,
-4660,-12264,17764,9573,-8930,-785,-41000,13000,223000,31233,
-4656,-12156,17896,9629,-8873,-772,-40000,13000,223000,31236,
-4500,-11996,18120,10200,-8619,-1101,-39000,12000,223000,31248,
-4532,-12012,18200,10261,-8568,-1134,-39000,12000,223000,31251,
-4416,-12008,18316,10402,-8520,-1224,-39000,12000,223000,31253,
-4312,-12216,18452,10845,-8365,-1449,-38000,11000,224000,31266,
-4260,-12224,18424,10949,-8404,-1509,-37000,11000,224000,31268,
-4248,-12308,18440,10987,-8370,-1503,-37000,11000,224000,31271,
-4092,-12496,18252,11640,-8224,-1681,-36000,10000,224000,31284,
-4076,-12608,18172,11719,-8176,-1701,-36000,10000,224000,31286,
-4044,-12072,17904,12441,-8100,-1865,-35000,9000,225000,31299,
-4032,-11884,17796,12543,-8080,-1919,-34000,9000,225000,31301,
-4108,-11804,17768,12684,-8061,-1992,-34000,9000,225000,31303,
-4172,-11312,17128,13110,-8001,-2212,-33000,8000,225000,31316,
-4228,-11276,16908,13113,-8042,-2194,-32000,8000,225000,31319,
-4180,-11252,16740,13141,-7995,-2219,-32000,8000,225000,31321,
-4232,-11368,16308,13234,-8062,-2293,-31000,7000,225000,31334,
-4096,-11356,16220,13198,-8044,-2350,-31000,7000,225000,31336,
-4088,-11424,16236,13269,-8084,-2357,-30000,7000,226000,31339,
-4120,-11716,15924,13212,-7922,-2347,-29000,6000,226000,31351,
-4012,-11732,15888,13250,-7949,-2349,-29000,6000,226000,31354,
-4092,-11768,15748,13198,-7982,-2305,-29000,6000,226000,31356,
-3892,-10924,16072,13176,-8655,-2342,-27000,5000,226000,31372,
-3980,-10824,16232,13184,-8899,-2344,-27000,5000,226000,31375,
-4112,-10040,16932,13107,-10424,-2444,-26000,4000,226000,31387,
-4212,-9868,16760,12983,-10751,-2424,-25000,4000,226000,31390,
-4212,-9852,16864,12951,-11127,-2459,-25000,3000,226000,31392,
-4200,-9588,16196,12880,-12887,-2511,-24000,2000,227000,31405,
-4136,-9564,16024,12950,-13333,-2521,-24000,2000,227000,31407,
-4168,-9496,16052,12973,-13489,-2468,-23000,2000,227000,31410,
-3288,-9600,15812,13217,-14899,-2404,-22000,0,227000,31422,
-3184,-9588,15764,13236,-15035,-2354,-22000,0,227000,31425,
-3032,-9508,15704,13334,-15141,-2379,-22000,0,227000,31427,
-2168,-9208,15732,13739,-15382,-2385,-20000,-1000,228000,31440,
-1916,-9084,15700,13921,-15361,-2402,-20000,-1000,228000,31442,
-1828,-9020,15720,14053,-15350,-2445,-20000,-1000,228000,31445,
-1028,-8388,15824,14512,-15015,-2520,-19000,-2000,228000,31458,
-844,-8132,15868,14532,-14952,-2501,-18000,-3000,228000,31460,
-592,-8080,15564,14675,-14882,-2528,-18000,-3000,228000,31462,
196,-7464,15132,15070,-14696,-2409,-17000,-4000,228000,31475,
376,-7368,14796,15217,-14607,-2436,-16000,-5000,228000,31477,
1680,-6632,13932,15564,-13896,-2334,-15000,-6000,229000,31490,
1864,-6516,13728,15733,-13617,-2373,-15000,-6000,229000,31492,
2004,-6444,13652,15723,-13408,-2374,-14000,-7000,229000,31495,
3052,-5488,12284,16035,-11903,-2666,-13000,-8000,229000,31507,
3272,-5324,11924,15980,-11527,-2688,-13000,-8000,229000,31510,
3384,-5112,11592,16038,-11137,-2819,-12000,-8000,229000,31512,
4008,-4280,10000,16182,-8759,-3220,-11000,-9000,228000,31525,
3932,-4128,9732,16291,-8321,-3339,-11000,-9000,228000,31527,
3908,-4456,9092,16318,-7852,-3415,-10000,-10000,228000,31529,
5568,-3360,7692,16248,-5621,-3481,-9000,-10000,228000,31542,
5044,-2840,7300,16083,-4795,-3540,-8000,-10000,228000,31544,
4704,-2732,7488,16012,-4429,-3476,-8000,-10000,228000,31547,
5104,-1484,6668,15471,-2344,-3509,-7000,-11000,228000,31560,
5028,-1320,6524,15315,-1962,-3516,-6000,-11000,228000,31562,
4956,-1172,6376,15108,-1547,-3500,-6000,-11000,228000,31564,
4700,-140,5888,14287,839,-3372,-5000,-11000,227000,31577,
4428,12,5828,13995,1275,-3249,-4000,-11000,227000,31579,
4420,72,5756,13975,1746,-3166,-4000,-11000,227000,31582,
3748,572,5060,12754,3428,-2732,-3000,-11000,227000,31594,
3656,708,5064,12579,3667,-2691,-2000,-11000,227000,31597,
3480,816,4692,12386,3743,-2576,-2000,-11000,227000,31599,
2940,1568,4592,11159,3933,-2065,-1000,-11000,227000,31612,
2920,2012,4512,10900,3814,-1874,-1000,-11000,226000,31614,
2900,2232,4464,10629,3712,-1763,0,-11000,226000,31616,
2776,3020,5284,9272,2906,-1244,0,-10000,226000,31629,
2816,3080,5240,8976,2756,-1184,0,-10000,226000,31631,
2736,3192,5348,8754,2536,-1119,0,-10000,226000,31634,
2836,3176,5484,8455,2356,-1064,0,-10000,226000,31636,
3144,2936,6012,7149,1455,-869,1000,-10000,226000,31649,
3108,3000,6016,6895,1236,-787,1000,-10000,226000,31651,
3140,2952,5924,6745,1117,-791,1000,-10000,226000,31654,
3488,3188,6204,5744,589,-677,2000,-10000,226000,31666,
3476,3404,6148,5606,566,-649,2000,-10000,226000,31669,
3540,3476,6040,5370,491,-632,2000,-10000,226000,31671,
3564,3656,6008,5161,455,-594,2000,-10000,226000,31673,
3748,4368,6772,4026,85,-478,3000,-10000,226000,31686,
3648,4688,6952,3756,35,-504,3000,-10000,226000,31688,
3580,4732,7068,3537,-111,-533,3000,-10000,226000,31691,
3308,4724,7888,2361,-708,-630,4000,-11000,226000,31703,
3172,4696,7824,2193,-900,-592,4000,-11000,226000,31706,
3124,4508,8044,2019,-1079,-589,4000,-11000,226000,31708,
3200,4232,9136,1403,-2079,-517,4000,-11000,226000,31721,
3368,4316,9148,1287,-2207,-521,4000,-11000,226000,31723,
3408,4308,9132,1252,-2400,-516,4000,-11000,226000,31726,
4584,4128,8872,622,-2388,-288,4000,-11000,225000,31738,
4644,4428,8856,469,-2302,-269,4000,-11000,225000,31741,
4772,4464,9172,309,-2173,-249,4000,-11000,225000,31743,
5364,4920,10240,-640,-1466,-312,4000,-12000,225000,31756,
5284,4992,10960,-827,-1291,-396,4000,-12000,225000,31758,
5088,4952,11504,-976,-1198,-451,5000,-12000,225000,31760,
3760,4436,14196,-1650,-1281,-707,4000,-12000,225000,31773,
3528,4284,14576,-1679,-1472,-723,4000,-12000,225000,31775,
3380,4104,15096,-1751,-1698,-712,4000,-12000,225000,31778,
2980,3212,16732,-1523,-3547,-543,4000,-12000,225000,31790,
3052,3212,16828,-1479,-3829,-515,4000,-12000,225000,31793,
3188,3128,16880,-1310,-4031,-492,4000,-12000,225000,31795,
4764,2444,15952,-695,-3984,-215,4000,-13000,225000,31808,
5092,2528,15536,-510,-3800,-189,4000,-13000,225000,31810,
5216,2452,15436,-423,-3553,-60,4000,-13000,225000,31812,
7704,2432,14496,-143,-1391,58,4000,-13000,225000,31825,
7968,2344,14480,-178,-869,42,4000,-13000,225000,31827,
8196,2368,14800,-124,-353,-43,4000,-13000,225000,31830,
8052,2744,15764,129,2111,-567,4000,-13000,225000,31842,
7852,2992,16320,253,2488,-613,4000,-13000,225000,31845,
7700,3088,16536,323,2789,-677,4000,-13000,225000,31847,
6308,3492,17888,755,3507,-749,4000,-13000,225000,31860,
6068,3352,17900,751,3497,-746,4000,-13000,225000,31862,
6188,3332,17868,834,3476,-750,5000,-13000,225000,31865,
6444,2296,17536,1336,2726,-836,5000,-12000,225000,31877,
6436,2140,17572,1465,2640,-906,5000,-12000,225000,31879,
6660,1980,17444,1577,2457,-953,5000,-12000,225000,31882,
7728,1876,16732,1886,2204,-1206,5000,-12000,225000,31894,
7880,1892,16752,1872,2144,-1179,5000,-12000,225000,31897,
8216,1960,16576,1872,2187,-1255,5000,-12000,225000,31899,
9100,2824,16584,1996,2672,-1719,5000,-12000,224000,31912,
9248,3028,16680,2010,2825,-1874,5000,-12000,224000,31914,
9192,3256,16560,2012,2882,-2003,5000,-12000,224000,31916,
8656,3960,16492,1833,3436,-3023,6000,-12000,224000,31929,
8440,3924,16544,1771,3406,-3210,6000,-12000,224000,31931,
8300,3756,16392,1766,3451,-3363,6000,-11000,224000,31934,
7656,2948,16576,1774,3046,-4114,6000,-11000,224000,31946,
7436,2792,16544,1733,2970,-4266,6000,-11000,224000,31949,
7452,2484,16788,1796,2861,-4342,6000,-11000,224000,31951,
7892,1872,16140,1965,2476,-4902,6000,-11000,223000,31964,
7992,1784,16124,1995,2378,-4960,6000,-11000,223000,31966,
8124,1848,16108,2011,2395,-5065,6000,-11000,223000,31968,
8812,2240,15600,2108,2627,-5546,7000,-11000,222000,31981,
8808,2400,15664,2111,2776,-5644,7000,-11000,222000,31983,
8860,2552,15508,2156,2867,-5700,7000,-11000,222000,31986,
9052,3028,14404,2120,4032,-6160,7000,-10000,222000,31998,
9028,3208,14380,2141,4189,-6166,7000,-10000,222000,32001,
8984,3188,14404,2125,4442,-6228,7000,-10000,221000,32003,
8192,3368,14836,2011,4604,-6602,8000,-10000,221000,32016,
7924,3204,14928,2013,4325,-6737,8000,-10000,221000,32018,
7716,3460,14928,2071,3981,-6951,8000,-10000,221000,32021,
5500,2788,15300,1907,1771,-7810,8000,-9000,220000,32033,
5440,2608,15320,1955,1296,-7951,8000,-9000,220000,32035,
4968,2544,15108,1991,831,-8063,8000,-9000,220000,32038,
4680,1760,14356,2383,-1638,-8430,9000,-9000,219000,32050,
4768,1852,14112,2367,-1900,-8494,9000,-9000,219000,32053,
4972,1952,13864,2402,-2087,-8621,9000,-9000,218000,32055,
6644,2268,12180,2257,-1565,-9052,9000,-9000,218000,32068,
6824,2400,12176,2292,-1296,-9050,9000,-9000,217000,32070,
7312,2368,11816,2151,-783,-9132,9000,-9000,217000,32072,
8028,2988,11028,1826,3461,-9397,10000,-9000,216000,32085,
7812,3128,10876,1655,4437,-9333,10000,-9000,216000,32087,
7624,3212,10908,1527,5421,-9345,10000,-9000,216000,32090,
6076,3460,10784,846,9752,-9000,10000,-8000,215000,32102,
5584,3596,11036,698,10381,-8969,10000,-8000,215000,32105,
5144,3448,11144,617,10802,-8888,10000,-8000,215000,32107,
2124,3888,11048,-110,11729,-8761,10000,-6000,214000,32120,
1500,3952,10940,-285,11567,-8735,10000,-6000,214000,32122,
816,4104,10848,-507,11420,-8799,10000,-6000,214000,32125,
-1720,4056,10140,-1395,9270,-8891,10000,-5000,214000,32137,
-2604,4032,10208,-1520,8461,-9023,10000,-5000,213000,32140,
-2996,4032,9880,-1665,7684,-8950,10000,-4000,213000,32142,
-4056,4324,9048,-2864,4136,-9050,10000,-4000,212000,32155,
-4184,4400,8936,-3109,3494,-8991,10000,-4000,212000,32157,
-4232,4316,8932,-3340,2931,-9020,10000,-3000,212000,32159,
-4256,4932,8824,-4615,335,-8742,10000,-3000,211000,32172,
-4116,5032,8728,-4872,95,-8743,10000,-3000,211000,32174,
-4088,5128,8924,-5113,-276,-8578,10000,-3000,211000,32177,
-3996,5252,9804,-6468,-1520,-8041,9000,-3000,210000,32189,
-3968,5172,10268,-6713,-1721,-7865,9000,-3000,210000,32192,
-4328,4268,11416,-7663,-2360,-7100,8000,-3000,209000,32204,
-4408,4080,11876,-7794,-2421,-6932,8000,-3000,209000,32207,
-4452,3864,11860,-7883,-2426,-6796,8000,-3000,209000,32209,
-4548,2872,12292,-8175,-2237,-5827,7000,-3000,209000,32222,
-4496,2744,12184,-8187,-2085,-5680,7000,-3000,208000,32224,
-4504,2664,12220,-8174,-1929,-5427,7000,-3000,208000,32226,
-4364,2980,12064,-8122,-446,-4307,6000,-3000,208000,32239,
-4224,3152,12052,-8129,-44,-4046,6000,-3000,208000,32241,
-4188,3344,12232,-8161,403,-3773,6000,-3000,208000,32244,
-4264,4308,11996,-8096,3174,-2296,5000,-2000,208000,32256,
-4204,4276,12136,-8112,3791,-2022,5000,-2000,208000,32259,
-4216,4340,11916,-8111,4378,-1713,5000,-2000,207000,32261,
-4352,3912,12028,-8181,7571,-470,5000,-1000,208000,32274,
-4456,3928,12160,-8243,8060,-290,4000,-1000,208000,32276,
-4668,3680,12208,-8275,8540,-135,4000,-1000,208000,32279,
-6124,3408,12652,-8210,10329,473,3000,0,208000,32291,
-6644,3276,12396,-8239,10493,644,3000,0,208000,32294,
-6848,3288,12576,-8188,10472,822,3000,0,208000,32296,
-7240,3388,12780,-8225,10555,927,3000,0,208000,32298,
-9148,3332,13348,-8330,9686,1528,2000,1000,208000,32311,
-9576,3504,13232,-8432,9555,1684,2000,2000,208000,32313,
-9912,3528,13424,-8523,9287,1911,2000,2000,208000,32316,
-10656,3924,14256,-9077,6518,2680,1000,3000,208000,32328,
-10676,3880,14348,-9130,5968,2811,1000,3000,208000,32331,
-10560,3860,14496,-9265,5471,2912,1000,3000,208000,32333,
-10184,3232,15096,-9666,3916,3662,0,3000,209000,32346,
-9968,2932,15128,-9735,3775,3833,0,3000,209000,32349,
-9848,2808,15280,-9759,3754,4010,0,4000,209000,32351,
-9660,2720,15436,-9739,3654,4229,0,4000,209000,32353,
-9116,2084,15904,-9768,3444,5323,0,4000,210000,32366,
-8928,2144,15860,-9778,3402,5488,0,4000,210000,32368,
-8984,2220,15920,-9820,3402,5689,-1000,4000,210000,32371,
-8844,2204,16108,-9900,3500,6641,-1000,5000,210000,32383,
-8812,2064,15932,-9955,3574,6840,-2000,5000,210000,32386,
-8604,2112,16316,-9918,3605,7016,-2000,5000,211000,32388,
-8660,1200,17536,-9973,4051,8094,-3000,6000,211000,32401,
-8760,1096,17508,-9968,4132,8266,-3000,6000,212000,32403,
-8532,952,17528,-10001,4308,8492,-3000,6000,212000,32405,
-8072,256,17728,-9876,5129,9479,-4000,6000,213000,32418,
-7876,172,17576,-9879,5276,9677,-4000,7000,213000,32420,
-7784,84,17640,-9781,5353,9793,-4000,7000,213000,32423,
-7796,-232,17772,-9789,5910,10505,-5000,8000,214000,32435,
-7716,-368,17696,-9749,5931,10641,-5000,8000,214000,32438,
-7708,-392,17688,-9787,5988,10762,-5000,8000,214000,32440,
-7564,-872,17580,-9690,5813,11384,-6000,9000,215000,32453,
-7544,-1020,17400,-9685,5772,11498,-6000,9000,215000,32455,
-7540,-1016,17416,-9623,5708,11577,-6000,9000,216000,32458,
-7244,-1504,17488,-9620,5235,11910,-7000,10000,217000,32470,
-7304,-1524,17668,-9560,5004,11887,-7000,10000,217000,32473,
-6984,-1476,17572,-9580,4823,11925,-7000,10000,217000,32475,
-6988,-1532,17896,-9554,3556,11999,-8000,10000,218000,32488,
-6940,-1520,18028,-9588,3182,12017,-8000,11000,219000,32490,
-6880,-1572,17880,-9554,3030,11977,-8000,11000,219000,32493,
-6268,-2096,17868,-9537,1979,12007,-9000,11000,220000,32505,
-6120,-2256,17788,-9435,1738,11940,-9000,11000,220000,32508,
-4880,-2972,18924,-9360,1029,11882,-10000,11000,221000,32520,
-4656,-3072,19012,-9246,877,11841,-10000,12000,221000,32523,
-4320,-3428,19300,-9219,874,11830,-10000,12000,222000,32525,
-2996,-4016,20216,-8885,875,11728,-11000,12000,223000,32538,
-2652,-4100,20308,-8830,980,11716,-11000,12000,223000,32540,
-2532,-4308,20480,-8728,1053,11669,-11000,12000,223000,32543,
-1612,-4608,20000,-8186,2005,11641,-11000,12000,224000,32555,
-1524,-4712,19800,-8047,2147,11610,-11000,12000,225000,32558,
-1456,-4732,19648,-7965,2322,11632,-12000,12000,225000,32560,
-1084,-4516,19596,-7524,2821,11561,-12000,13000,226000,32573,
-1012,-4476,19616,-7467,2822,11528,-12000,13000,226000,32575,
