Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6772,-4612,20400,-10096,9250,16852,-11000,3000,212000,24224,
-6520,-4692,20776,-9947,9108,17041,-11000,3000,212000,24226,
-6580,-4640,21320,-9842,8941,17140,-12000,4000,212000,24229,
-6088,-4076,21768,-9359,7073,17309,-12000,5000,214000,24241,
-5920,-3856,22188,-9314,6716,17262,-12000,5000,214000,24244,
-5696,-3676,22336,-9211,6437,17244,-13000,5000,214000,24246,
-4072,-3540,23440,-8538,4598,16832,-13000,6000,216000,24259,
-3792,-3564,23576,-8342,4280,16694,-13000,6000,216000,24261,
-3492,-3448,23844,-8273,3967,16585,-14000,6000,216000,24264,
-2076,-4136,25148,-7332,2494,15851,-14000,7000,218000,24276,
-1640,-4332,25428,-7155,2252,15676,-14000,7000,218000,24279,
-1404,-4584,25404,-6955,2093,15507,-14000,7000,218000,24281,
36,-6028,26512,-5747,1253,14514,-15000,8000,220000,24294,
368,-6364,26712,-5412,1093,14327,-15000,8000,220000,24296,
672,-6544,26736,-5112,909,14108,-15000,8000,220000,24299,
2008,-7728,26152,-3508,122,13112,-15000,8000,221000,24311,
2288,-7864,26052,-3229,-7,12979,-15000,8000,222000,24314,
2632,-8016,25864,-2969,-71,12792,-15000,8000,222000,24316,
4588,-7972,25192,-1390,-574,11771,-15000,8000,223000,24329,
4960,-7964,25156,-1106,-679,11578,-15000,8000,223000,24331,
5092,-7864,24836,-866,-795,11360,-15000,8000,223000,24334,
6500,-6724,23912,212,-628,10240,-15000,8000,224000,24346,
6788,-6448,23464,203,-435,10052,-15000,8000,225000,24349,
7204,-6084,23872,325,-323,9786,-15000,8000,225000,24351,
7272,-5068,23500,637,-216,8311,-14000,8000,225000,24364,
7296,-4864,23276,636,-116,8040,-14000,8000,226000,24366,
7224,-4864,23236,654,-121,7698,-14000,8000,226000,24368,
6876,-4980,22512,519,-158,6137,-14000,8000,226000,24381,
6784,-4984,22500,459,-309,5821,-14000,8000,226000,24383,
6676,-5324,22336,373,-392,5501,-14000,8000,227000,24386,
6380,-6168,21552,309,-924,3903,-14000,8000,227000,24399,
6492,-6444,21160,272,-965,3590,-14000,8000,227000,24401,
6392,-6572,21048,286,-1064,3314,-14000,8000,227000,24403,
6648,-6732,19844,326,-999,2074,-14000,8000,227000,24416,
6748,-6652,19664,317,-947,1884,-14000,8000,227000,24418,
6804,-6468,19588,320,-745,1713,-14000,8000,227000,24421,
7060,-5560,18524,285,429,985,-14000,8000,227000,24433,
7068,-5260,18404,232,783,829,-14000,8000,227000,24436,
7180,-5056,18240,187,1057,693,-14000,8000,227000,24438,
7008,-4804,18120,68,1307,551,-14000,8000,227000,24441,
6064,-4092,17940,-351,2563,-142,-14000,8000,227000,24453,
5720,-4036,17820,-474,2768,-281,-14000,8000,227000,24456,
5508,-4060,17884,-533,2910,-440,-14000,8000,227000,24458,
3664,-4332,17560,-849,2925,-1179,-14000,8000,227000,24471,
3332,-4444,17444,-859,2839,-1322,-14000,8000,227000,24473,
2984,-4588,17224,-901,2677,-1460,-14000,8000,227000,24476,
1652,-5036,16700,-907,1728,-2055,-14000,8000,227000,24488,
1512,-4996,16572,-955,1533,-2139,-14000,8000,227000,24490,
1196,-5044,16356,-958,1369,-2264,-14000,8000,227000,24493,
552,-4788,15892,-856,381,-2669,-14000,8000,227000,24506,
588,-4700,15828,-829,254,-2732,-14000,8000,226000,24508,
444,-4688,15900,-768,53,-2783,-15000,8000,226000,24510,
324,-3960,15504,-785,-465,-3220,-15000,8000,226000,24523,
228,-3956,15628,-815,-547,-3237,-15000,8000,226000,24525,
276,-3812,15524,-858,-594,-3335,-15000,8000,226000,24528,
-52,-3404,15772,-840,-395,-3528,-15000,7000,226000,24544,
-392,-3352,15612,-859,-374,-3507,-15000,7000,226000,24547,
-252,-3404,15692,-874,-306,-3528,-15000,7000,225000,24549,
-776,-3224,15564,-864,-215,-3638,-15000,7000,225000,24562,
-828,-3372,15648,-831,-152,-3658,-15000,7000,225000,24564,
-1024,-3176,15652,-784,-104,-3656,-15000,7000,225000,24566,
-1408,-3092,15276,-687,268,-3749,-15000,7000,225000,24579,
-1812,-2988,15264,-713,161,-3631,-15000,7000,225000,24581,
-1820,-3012,15108,-721,137,-3554,-15000,7000,225000,24584,
-2064,-2732,14884,-769,172,-3369,-15000,7000,224000,24596,
-2100,-2808,14824,-779,207,-3332,-15000,7000,224000,24599,
-2132,-2720,14756,-747,187,-3299,-15000,7000,224000,24601,
-2284,-2496,14532,-820,201,-3056,-15000,7000,224000,24614,
