Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5084,-12076,10292,-820,452,50,-58000,20000,215000,34440,
-5068,-11968,10260,-859,452,94,-58000,20000,215000,34442,
-5148,-11964,10268,-875,526,86,-58000,20000,215000,34445,
-5168,-12072,10100,-897,453,131,-58000,20000,215000,34458,
-5200,-12084,10052,-879,484,125,-58000,20000,215000,34460,
-5228,-12144,10216,-834,420,134,-58000,20000,215000,34462,
-5268,-12184,10144,-763,325,83,-58000,20000,215000,34475,
-5264,-12232,10084,-771,281,129,-58000,20000,215000,34477,
-5240,-12268,10176,-779,293,106,-58000,20000,215000,34480,
-5088,-12460,10236,-665,257,129,-58000,20000,215000,34493,
-5176,-12276,10120,-653,260,122,-58000,20000,215000,34495,
-5268,-12396,10220,-578,309,141,-58000,20000,215000,34497,
-5428,-12380,10204,-425,439,104,-58000,20000,215000,34510,
-5324,-12284,10200,-355,375,130,-58000,20000,215000,34512,
-5324,-12320,10244,-357,383,118,-58000,20000,215000,34515,
-5372,-12348,10252,-230,112,106,-58000,20000,215000,34527,
-5328,-12224,10392,-213,96,100,-58000,20000,215000,34530,
-5448,-12216,10344,-153,41,106,-58000,20000,215000,34532,
-5076,-12128,10272,-206,-3,205,-58000,20000,215000,34545,
-5068,-12212,10204,-195,-30,217,-58000,20000,215000,34547,
-4992,-12256,10140,-238,-50,247,-58000,20000,215000,34550,
-4832,-12096,9756,-282,82,305,-58000,20000,215000,34562,
-4784,-12180,9728,-355,141,354,-58000,20000,215000,34565,
-4900,-12092,9876,-303,159,395,-58000,20000,215000,34567,
-4732,-12180,9688,-406,424,577,-58000,20000,215000,34580,
-4804,-12156,9616,-398,405,579,-58000,20000,215000,34582,
-4732,-12104,9832,-433,451,577,-58000,20000,215000,34585,
-5004,-12128,9608,-482,518,670,-58000,20000,215000,34597,
-4924,-12104,9648,-555,504,654,-58000,20000,215000,34600,
-4996,-12000,9712,-538,484,638,-58000,20000,215000,34602,
-5028,-12064,9548,-672,274,530,-58000,20000,215000,34615,
-4992,-11964,9572,-608,191,518,-58000,20000,215000,34617,
-4928,-12064,9560,-689,156,521,-58000,20000,215000,34620,
-4768,-11996,9428,-765,-44,369,-58000,20000,215000,34632,
-4676,-11996,9304,-806,-43,377,-58000,20000,215000,34635,
-4660,-12044,9236,-771,-6,311,-58000,20000,215000,34637,
-4720,-12164,9284,-711,71,236,-58000,20000,215000,34650,
-4724,-12144,9512,-607,88,216,-58000,20000,215000,34652,
-4732,-12204,9468,-651,95,197,-58000,20000,215000,34655,
-4760,-12132,9648,-496,96,83,-58000,20000,215000,34667,
-4780,-12108,9656,-515,112,89,-58000,20000,215000,34670,
-4724,-12020,9652,-472,129,17,-58000,20000,215000,34672,
-4628,-12000,9712,-539,251,20,-58000,20000,215000,34685,
-4580,-11912,9720,-516,286,36,-58000,20000,215000,34687,
-4600,-11928,9612,-562,313,49,-58000,20000,215000,34690,
-4588,-11972,9624,-631,702,75,-58000,20000,215000,34703,
-4644,-11928,9428,-685,730,33,-58000,20000,215000,34705,
-4676,-11948,9476,-676,860,46,-58000,20000,215000,34707,
-4700,-12032,9648,-689,979,32,-58000,20000,215000,34720,
-4688,-12100,9580,-677,998,12,-58000,20000,215000,34722,
-4800,-12028,9724,-701,928,1,-58000,20000,215000,34725,
-5012,-11976,9760,-761,761,24,-58000,20000,215000,34737,
-5064,-12008,9892,-831,739,41,-58000,20000,215000,34740,
-5044,-12008,9940,-851,736,16,-58000,20000,215000,34742,
-5172,-12096,9940,-959,530,10,-58000,20000,215000,34755,
-5120,-12116,9892,-901,477,-1,-58000,20000,215000,34757,
-5240,-12228,9880,-938,438,-6,-58000,20000,215000,34760,
-5100,-12580,10400,-950,335,-103,-58000,20000,215000,34772,
-5200,-12644,10472,-967,372,-114,-58000,20000,215000,34775,
-5092,-12688,10640,-960,421,-110,-58000,20000,215000,34777,
-5216,-12844,11504,-907,432,-148,-59000,20000,215000,34790,
-5076,-12932,11448,-869,447,-175,-59000,20000,215000,34792,
-5152,-13076,11660,-850,433,-136,-59000,20000,215000,34795,
-5504,-13496,12600,-685,518,-204,-59000,20000,215000,34808,
-5656,-13596,12976,-655,524,-210,-59000,20000,215000,34810,
-5600,-13648,13204,-605,590,-220,-59000,20000,215000,34812,
-6148,-14168,14844,-10,512,-113,-58000,20000,215000,34829,
-6260,-14180,15100,88,566,-91,-58000,20000,215000,34831,
-6156,-14168,15256,225,660,-81,-58000,20000,215000,34834,
-6608,-14152,16104,722,784,138,-58000,20000,215000,34846,
-6588,-14032,16484,866,822,141,-58000,20000,215000,34849,
-6672,-14184,16608,943,761,182,-58000,20000,215000,34851,
-7008,-14564,17400,1603,811,307,-58000,20000,215000,34864,
-7240,-14708,17516,1701,822,337,-58000,20000,215000,34866,
-7292,-14964,17796,1814,826,301,-58000,20000,215000,34869,
-7932,-15984,18864,2685,530,408,-57000,20000,215000,34881,
-8028,-16184,19208,2935,409,395,-57000,20000,215000,34884,
-8120,-16248,19264,3166,245,450,-57000,20000,215000,34886,
-8368,-15720,19080,4554,-663,747,-57000,20000,215000,34899,
-8264,-15560,19064,4741,-848,817,-57000,20000,215000,34901,
-8240,-15464,19000,4976,-1062,859,-56000,20000,215000,34904,
-7968,-14776,18232,5905,-2089,1034,-56000,20000,215000,34916,
-7936,-14708,18076,6122,-2214,1028,-56000,20000,215000,34919,
-7712,-14740,18180,6232,-2362,1059,-55000,20000,215000,34921,
-7592,-14580,17940,7138,-2939,1031,-54000,20000,216000,34934,
-7452,-14612,18000,7234,-3061,1062,-54000,20000,216000,34936,
-7548,-14572,18160,7395,-3110,1037,-54000,20000,216000,34939,
-7452,-14444,18032,8179,-3727,1092,-53000,20000,216000,34951,
-7332,-14228,17732,8330,-3822,1062,-53000,20000,216000,34954,
-7400,-14208,17884,8428,-4037,1066,-53000,20000,216000,34956,
-7168,-14184,17196,8934,-4619,1008,-52000,20000,217000,34969,
-7248,-14264,17048,8989,-4745,1041,-51000,20000,217000,34971,
-7112,-14300,16788,9085,-4793,1042,-51000,20000,217000,34974,
-6856,-14088,16100,9579,-5017,1046,-50000,19000,217000,34987,
-6828,-14128,15940,9671,-4968,1021,-50000,19000,218000,34989,
-6716,-14064,15780,9818,-4967,1045,-50000,19000,218000,34991,
-6496,-13944,15016,10247,-4733,1005,-48000,19000,218000,35004,
-6428,-13932,14996,10269,-4648,1039,-48000,19000,218000,35007,
-6412,-13908,15232,10347,-4519,1069,-48000,19000,218000,35009,
-6192,-13792,15240,10718,-4053,1278,-47000,19000,219000,35022,
-6132,-13800,15296,10772,-3985,1356,-46000,19000,219000,35024,
-6044,-13940,15192,10816,-3961,1380,-46000,19000,219000,35026,
-6096,-13708,14736,10971,-3801,1563,-45000,19000,219000,35039,
-6192,-13636,14496,10968,-3808,1584,-45000,19000,219000,35042,
-6584,-13404,14812,11231,-3904,1671,-44000,18000,220000,35054,
-6748,-13344,14708,11238,-3953,1737,-43000,18000,220000,35057,
-6744,-13264,14768,11324,-4017,1751,-43000,18000,220000,35059,
-7132,-12972,14628,11586,-4741,1746,-42000,18000,220000,35072,
-7144,-12856,14652,11646,-4909,1746,-42000,18000,220000,35074,
-7080,-12672,14700,11709,-5089,1713,-41000,18000,221000,35077,
-6992,-12556,14588,11839,-6111,1551,-40000,18000,221000,35089,
-6976,-12444,14652,11750,-6365,1540,-40000,18000,221000,35092,
-6912,-12552,14928,11775,-6527,1490,-39000,18000,221000,35094,
-6628,-12636,15268,12018,-7357,1301,-38000,17000,222000,35107,
-6568,-12764,15256,12101,-7488,1245,-38000,17000,222000,35109,
-6512,-12752,15264,12212,-7606,1217,-38000,17000,222000,35112,
-5924,-12456,14456,12737,-7948,1124,-36000,16000,223000,35124,
-5796,-12312,14180,12809,-7997,1125,-36000,16000,223000,35127,
-4928,-11372,14220,13301,-7808,1079,-35000,16000,223000,35139,
-4884,-11000,14364,13255,-7687,1109,-34000,16000,223000,35142,
-4748,-11024,14000,13311,-7575,1060,-34000,16000,224000,35144,
-4388,-10248,14920,13273,-6875,965,-33000,15000,224000,35157,
-4372,-10156,15148,13304,-6749,931,-32000,15000,224000,35159,
-4512,-10032,15296,13333,-6624,936,-32000,15000,224000,35162,
-4720,-9844,15688,13413,-6327,901,-31000,14000,225000,35174,
-4788,-9892,15592,13322,-6354,911,-30000,14000,225000,35177,
-4840,-9948,15152,13511,-6610,932,-29000,14000,225000,35189,
-4816,-9924,14832,13499,-6591,964,-29000,14000,225000,35192,
-4728,-9916,14564,13540,-6574,963,-28000,14000,225000,35194,
-4448,-9544,13420,13730,-6300,1009,-27000,13000,226000,35207,
-4240,-9628,13208,13974,-6202,987,-27000,13000,226000,35209,
-4180,-9504,13196,13981,-6084,992,-27000,13000,226000,35212,
-3636,-8900,12672,14294,-4790,1067,-25000,13000,226000,35224,
-3676,-8796,12644,14216,-4496,1091,-25000,12000,226000,35227,
-3636,-8588,12724,14464,-4150,1104,-25000,12000,226000,35229,
-3336,-7580,13152,14165,-3048,1171,-23000,12000,226000,35242,
-3416,-7352,13044,14152,-2901,1151,-23000,12000,226000,35244,
-3476,-7236,13072,13991,-2860,1119,-23000,12000,226000,35246,
-4236,-6612,13900,13750,-2969,1015,-21000,12000,227000,35259,
-4280,-6480,14124,13608,-3165,1011,-21000,12000,227000,35262,
-4452,-6448,14260,13539,-3357,962,-21000,12000,227000,35264,
-5556,-6140,13680,13133,-5266,881,-20000,11000,227000,35277,
-5668,-6180,13620,13114,-5697,853,-19000,11000,227000,35279,
-5740,-6144,13612,13065,-6179,854,-19000,11000,227000,35281,
-5692,-6148,13020,13029,-8377,809,-18000,11000,227000,35294,
-5508,-6092,12964,12934,-8774,788,-17000,10000,227000,35296,
-5384,-5940,12944,12920,-9207,766,-17000,10000,228000,35299,
-4496,-5420,12424,12786,-11162,537,-16000,9000,228000,35312,
-4428,-5292,12392,12807,-11462,497,-16000,9000,228000,35314,
-4232,-5168,12196,12805,-11677,487,-15000,9000,228000,35316,
-3136,-4248,11476,12779,-12356,321,-14000,8000,228000,35329,
-2744,-4052,11044,12718,-12388,302,-14000,8000,228000,35332,
-2616,-4004,10972,12660,-12417,263,-14000,7000,229000,35334,
-1284,-3444,10332,12416,-11832,-75,-13000,6000,229000,35347,
-1232,-3356,10112,12326,-11602,-157,-12000,6000,229000,35349,
-996,-3160,10052,12281,-11413,-216,-12000,6000,229000,35351,
-384,-2348,10776,11519,-10610,-526,-11000,5000,229000,35364,
-344,-2236,11012,11396,-10568,-553,-11000,5000,229000,35366,
-308,-2076,11232,11200,-10516,-599,-11000,4000,229000,35369,
-668,-1524,12200,10458,-10595,-818,-9000,3000,229000,35381,
-756,-1352,12288,10350,-10662,-864,-9000,3000,229000,35384,
-852,-1240,12356,10347,-10863,-968,-9000,3000,229000,35386,
-688,-1232,11564,9927,-11595,-1316,-8000,2000,229000,35399,
-696,-1128,11204,9910,-11708,-1358,-8000,2000,229000,35401,
-540,-1044,10944,9800,-11758,-1403,-8000,1000,229000,35404,
512,-580,10940,9361,-11501,-1590,-7000,0,229000,35416,
728,-440,11028,9238,-11365,-1558,-7000,0,229000,35419,
544,-576,10732,9123,-11115,-1517,-6000,0,229000,35421,
1488,380,11608,8347,-9898,-1383,-6000,0,229000,35434,
1524,464,11528,8357,-9577,-1306,-5000,0,229000,35436,
1604,540,11380,8217,-9236,-1203,-5000,-1000,229000,35438,
1608,724,11220,8075,-8887,-1180,-5000,-1000,229000,35441,
2240,332,10280,7717,-7035,-1206,-4000,-1000,229000,35453,
2532,184,9988,7706,-6629,-1241,-4000,-2000,229000,35456,
2616,108,9576,7633,-6251,-1222,-4000,-2000,229000,35458,
3272,28,8180,7217,-3913,-1118,-3000,-2000,229000,35471,
3500,180,8484,7081,-3468,-1064,-3000,-2000,229000,35473,
3496,280,8468,6983,-2973,-1054,-3000,-2000,229000,35476,
3012,1176,9968,6193,-1323,-729,-2000,-3000,229000,35488,
2852,1344,10192,6043,-1212,-707,-2000,-3000,229000,35491,
2680,1568,10408,5890,-1180,-624,-2000,-3000,229000,35493,
1476,1704,10828,5209,-1632,-483,-2000,-3000,229000,35506,
1248,1740,10748,5179,-1852,-421,-1000,-3000,229000,35508,
1020,1700,10528,5100,-2056,-416,-1000,-3000,229000,35510,
972,1996,10140,4801,-3596,-331,-1000,-3000,229000,35523,
1056,1892,10124,4740,-3820,-326,-1000,-3000,229000,35525,
1224,2052,10044,4646,-4069,-333,-1000,-3000,229000,35528,
1836,2600,10216,4060,-4818,-103,0,-4000,229000,35540,
2004,2656,10260,3850,-4862,-16,0,-4000,229000,35543,
2332,2764,10416,3695,-4802,19,0,-4000,229000,35545,
2512,2768,10544,3588,-4709,-36,0,-4000,229000,35548,
2904,2932,12204,2864,-4416,245,0,-5000,229000,35560,
2824,2976,12204,2829,-4343,294,0,-5000,229000,35562,
2980,2960,12372,2696,-4283,378,0,-5000,229000,35565,
2960,2800,12496,2438,-3520,489,0,-5000,229000,35577,
2912,2796,12480,2361,-3390,515,0,-5000,229000,35580,
2980,2732,12492,2335,-3214,544,0,-5000,229000,35582,
3116,2744,12448,2341,-3106,553,0,-6000,229000,35585,
3976,2592,12680,2058,-2628,582,0,-6000,229000,35597,
4040,2628,12504,1954,-2528,560,0,-6000,229000,35600,
3960,2676,12788,1862,-2424,537,0,-6000,229000,35602,
4044,2772,13352,1524,-1558,394,1000,-6000,229000,35615,
4012,2744,13404,1472,-1380,318,1000,-6000,229000,35617,
3896,2804,13328,1494,-1257,314,1000,-6000,229000,35619,
3440,3192,13204,1336,-688,275,1000,-6000,229000,35632,
3404,3212,13152,1321,-672,288,1000,-6000,229000,35634,
3352,3304,13344,1295,-593,286,1000,-6000,229000,35637,
3348,3344,13620,1274,-486,309,1000,-6000,229000,35639,
3552,2792,14704,1094,-521,198,1000,-7000,229000,35652,
3628,2476,14996,1123,-515,228,1000,-7000,229000,35654,
3824,2288,14972,1088,-561,213,1000,-7000,229000,35656,
4540,980,15568,1461,-434,471,1000,-7000,229000,35669,
4852,908,15520,1522,-260,547,1000,-7000,229000,35671,
5948,1800,15648,2081,1049,723,2000,-7000,229000,35684,
6056,2064,15512,2069,1402,773,2000,-7000,229000,35686,
6208,2324,15436,2079,1762,756,2000,-7000,229000,35689,
6236,2812,15572,2056,2053,763,2000,-7000,229000,35691,
5640,3988,15936,1664,3830,491,2000,-6000,229000,35704,
5304,3956,16096,1548,3946,461,2000,-6000,229000,35706,
5228,3916,16204,1439,4113,319,2000,-6000,229000,35708,
3488,3152,17208,1090,3433,-279,2000,-6000,229000,35721,
3252,2832,17176,1108,3174,-418,2000,-6000,229000,35723,
3016,2552,17496,1145,2762,-498,2000,-6000,229000,35726,
3176,1336,18976,1690,568,-802,2000,-6000,229000,35738,
3320,1324,19064,1811,113,-826,3000,-6000,229000,35741,
3676,1092,19300,1950,-230,-866,3000,-6000,229000,35743,
3844,1056,19420,2131,-549,-869,3000,-6000,229000,35746,
6000,1060,18664,2793,-854,-833,3000,-6000,229000,35758,
6328,1136,18400,2975,-696,-791,3000,-6000,229000,35761,
6396,1208,18248,3086,-551,-657,3000,-6000,229000,35763,
8608,1596,17040,3674,2171,-810,3000,-6000,229000,35776,
8936,1820,16724,3688,2819,-779,3000,-6000,229000,35778,
9272,1796,16476,3748,3561,-959,4000,-6000,229000,35780,
9264,2540,15736,3873,7432,-1755,4000,-5000,229000,35793,
9112,2732,15808,3925,8085,-1839,4000,-5000,229000,35795,
8676,2844,15840,3870,8634,-1873,4000,-5000,229000,35798,
6832,3968,16168,3781,10828,-1789,5000,-4000,229000,35810,
6492,3768,16444,3613,10986,-1748,5000,-4000,229000,35813,
5980,3588,16856,3593,11115,-1805,5000,-4000,229000,35815,
4672,1740,17344,3524,10018,-2257,5000,-3000,229000,35828,
4460,1244,17228,3659,9730,-2370,5000,-3000,229000,35830,
4376,1164,17088,3741,9227,-2478,5000,-2000,228000,35832,
4640,452,15888,4306,6525,-3091,6000,-2000,228000,35845,
4632,532,15704,4352,6032,-3189,6000,-2000,228000,35847,
4912,748,15368,4393,5629,-3303,6000,-2000,228000,35850,
5588,2384,14116,4602,4348,-3852,6000,-1000,228000,35862,
5848,2748,13552,4565,4394,-4003,6000,-1000,228000,35865,
5908,3160,13612,4597,4379,-4103,6000,-1000,228000,35867,
5920,4928,12660,4073,5353,-4848,7000,-1000,227000,35880,
5896,5200,12604,3921,5669,-4901,7000,-1000,227000,35882,
5728,5352,12632,3710,5876,-5000,7000,-1000,227000,35884,
4348,4992,13296,2772,6601,-5678,7000,0,227000,35897,
4004,4880,13216,2597,6635,-5858,7000,0,227000,35899,
3600,4592,13280,2523,6598,-6015,7000,0,227000,35902,
3508,4424,13280,2398,6451,-6127,8000,0,226000,35904,
1860,3292,13712,1953,5049,-6954,8000,0,226000,35917,
1652,3180,13844,1839,4618,-7062,8000,0,226000,35919,
1496,3136,13996,1788,4219,-7225,8000,0,226000,35921,
664,2612,13340,1506,1676,-7713,8000,0,225000,35934,
680,2548,13148,1516,1250,-7799,8000,0,225000,35936,
892,2508,13096,1477,822,-7822,8000,0,225000,35939,
928,2536,12924,1418,467,-7858,8000,0,224000,35941,
1712,3244,12332,1198,-727,-8061,8000,0,224000,35954,
1836,3488,12052,1086,-721,-8102,8000,0,224000,35956,
2048,3624,11984,1036,-730,-8150,8000,0,223000,35958,
2260,3820,11844,864,-612,-8127,8000,0,223000,35961,
2500,4356,11220,115,580,-8283,8000,0,222000,35973,
2428,4328,11220,-59,894,-8259,8000,1000,222000,35976,
2352,4448,11196,-222,1219,-8279,8000,1000,222000,35978,
1884,3952,11008,-955,2300,-8151,8000,1000,221000,35991,
1912,3908,11012,-1037,2445,-8190,8000,1000,221000,35993,
1756,3840,10908,-1173,2538,-8166,8000,1000,221000,35996,
860,3796,10360,-1778,3089,-8121,8000,1000,220000,36008,
688,3840,10376,-1891,3096,-8083,8000,1000,220000,36011,
548,3900,10200,-2029,3145,-8146,8000,1000,220000,36013,
-216,4208,9916,-2680,2877,-8281,8000,2000,219000,36026,
-260,4212,9952,-2832,2833,-8288,8000,2000,219000,36028,
-484,4212,9904,-3007,2673,-8238,8000,2000,219000,36030,
-968,3892,10244,-3801,1768,-8259,8000,2000,218000,36043,
-996,3772,10292,-3990,1564,-8244,7000,2000,218000,36045,
-1048,3732,10244,-4127,1366,-8287,7000,2000,218000,36048,
-1472,3428,9876,-4739,458,-8340,7000,3000,217000,36060,
-1464,3444,9816,-4855,354,-8383,7000,3000,217000,36063,
-1524,3316,9792,-4926,241,-8344,7000,3000,217000,36065,
-1604,3372,9216,-5472,63,-8222,6000,3000,216000,36078,
-1580,3432,9168,-5594,46,-8144,6000,3000,216000,36080,
-1484,3508,9084,-5735,118,-8102,6000,3000,216000,36083,
-1580,3540,9024,-5838,207,-8079,6000,3000,216000,36085,
-1448,3868,9064,-6834,756,-7816,5000,3000,215000,36097,
-1416,3888,9204,-6960,846,-7807,5000,3000,215000,36100,
-1460,3968,9292,-7179,907,-7734,5000,3000,215000,36102,
-2188,3928,9740,-8066,1356,-7710,4000,3000,214000,36115,
-2388,3892,9868,-8258,1406,-7646,4000,3000,214000,36117,
-2660,3792,10016,-8419,1422,-7635,4000,3000,214000,36120,
-4004,3332,10488,-9175,1288,-7097,3000,4000,213000,36136,
-4160,3156,10480,-9311,1069,-7027,3000,4000,213000,36138,
-4508,2916,10704,-9416,887,-7050,3000,4000,213000,36141,
-4836,2712,10828,-10078,713,-6334,2000,4000,212000,36153,
-4884,2632,10904,-10128,730,-6206,2000,4000,212000,36156,
-4944,2636,10908,-10311,681,-6042,1000,4000,212000,36158,
-5792,2124,11824,-11118,983,-5173,0,4000,211000,36171,
-5932,1972,12040,-11323,1101,-4965,0,4000,211000,36173,
-6076,2028,11984,-11469,1228,-4826,0,5000,211000,36175,
-7064,1736,12856,-12044,1952,-3714,0,5000,211000,36188,
-7384,1624,12672,-12100,2135,-3496,0,5000,211000,36191,
-7480,1672,12732,-12122,2343,-3274,-1000,5000,211000,36193,
-8620,1904,12708,-12405,3843,-1903,-2000,6000,210000,36206,
-8904,1908,12764,-12518,4103,-1623,-2000,6000,210000,36208,
-9144,1976,12820,-12603,4273,-1404,-2000,6000,210000,36210,
-9656,1756,13964,-13098,4539,-305,-4000,6000,210000,36223,
-9900,1664,14188,-13162,4366,-260,-4000,6000,210000,36226,
-10032,1556,14488,-13205,4148,-152,-4000,7000,210000,36228,
-11436,504,15280,-13355,2338,274,-5000,7000,210000,36241,
-11512,288,15416,-13407,1960,425,-5000,7000,210000,36243,
-11676,124,15448,-13473,1635,602,-6000,7000,210000,36245,
-11872,-892,16084,-13258,-275,1819,-7000,7000,211000,36258,
-11880,-1064,16296,-13201,-476,2074,-7000,7000,211000,36260,
-11796,-1068,16240,-13057,-668,2417,-7000,7000,211000,36263,
-10560,-952,17460,-12675,-908,3867,-9000,7000,211000,36275,
-10364,-924,17668,-12607,-887,4099,-9000,7000,211000,36278,
-10084,-616,17976,-12607,-795,4314,-9000,8000,211000,36280,
-9468,-144,18840,-12358,-83,5327,-10000,8000,212000,36293,
-9504,-132,18672,-12361,145,5489,-10000,8000,212000,36295,
-9384,0,18920,-12286,266,5665,-10000,8000,212000,36298,
-10036,-736,19216,-12045,1000,6563,-12000,8000,213000,36310,
-10060,-976,19444,-11968,997,6777,-12000,8000,213000,36313,
-10268,-1236,19452,-11822,1068,6955,-12000,8000,213000,36315,
-10432,-2292,20320,-10977,660,7901,-13000,9000,213000,36328,
-10356,-2552,20388,-10735,574,8084,-13000,9000,214000,36330,
-10280,-2712,20568,-10451,391,8206,-13000,9000,214000,36333,
-9152,-3312,21292,-9211,-79,8911,-14000,9000,215000,36345,
-8940,-3292,21264,-8955,-135,9014,-14000,9000,215000,36348,
-8708,-3436,21388,-8766,-151,9153,-14000,9000,215000,36350,
-7308,-3692,22464,-7306,347,9747,-15000,9000,216000,36363,
-6840,-3804,22496,-7004,533,9865,-15000,10000,216000,36365,
-6608,-3564,22420,-6713,700,9966,-15000,10000,216000,36368,
-5216,-3520,21880,-5352,2056,10367,-15000,10000,217000,36381,
-5020,-3344,21604,-5075,2410,10406,-15000,10000,217000,36383,
-4676,-3348,21312,-4874,2859,10453,-15000,10000,218000,36385,
-4344,-2912,19640,-3486,5933,10682,-15000,11000,218000,36398,
-4356,-2788,19204,-3301,6711,10756,-15000,11000,219000,36400,
-4296,-2852,18916,-3000,7425,10823,-15000,12000,219000,36403,
-4576,-1896,17392,-2617,10857,10889,-15000,13000,219000,36415,
-4716,-1644,17572,-2652,11241,10793,-15000,13000,220000,36418,
-4876,-1476,17392,-2770,11639,10670,-15000,13000,220000,36420,
-6740,-1116,16596,-3475,12111,9436,-16000,15000,220000,36433,
-7248,-1192,16856,-3682,11940,9152,-16000,15000,220000,36436,
-7908,-1484,16992,-3808,11682,8880,-16000,15000,221000,36438,
-10448,-3768,17812,-4513,7121,7883,-16000,17000,221000,36454,
-10592,-3988,18048,-4511,6017,7893,-16000,17000,221000,36457,
-10420,-4456,18368,-4487,4881,7867,-16000,17000,222000,36459,
-8124,-5952,18672,-4444,-1476,7636,-16000,17000,222000,36472,
-7224,-6152,18372,-4410,-2556,7519,-16000,17000,222000,36474,
-6632,-6304,18304,-4453,-3564,7389,-16000,17000,223000,36477,
-3436,-6404,18680,-4665,-6441,6732,-17000,17000,223000,36489,
-3036,-6476,18872,-4732,-6601,6740,-17000,16000,224000,36492,
-2536,-6512,19064,-4754,-6657,6726,-17000,16000,224000,36494,
-1268,-6800,19652,-5014,-5848,7508,-17000,16000,225000,36507,
-1072,-6888,19664,-4991,-5621,7750,-17000,16000,225000,36509,
-804,-7020,19572,-4960,-5434,8018,-17000,16000,225000,36512,
736,-7304,18728,-5005,-4841,8976,-17000,15000,226000,36524,
1000,-7240,18612,-4981,-4804,8986,-17000,15000,226000,36527,
1416,-7196,18596,-4910,-4795,9002,-17000,15000,226000,36529,
2844,-7040,18044,-4529,-5012,8456,-17000,15000,227000,36542,
