Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2768,-4948,17280,333,3585,1551,-17000,10000,232000,41154,
2212,-4496,16296,264,4507,1222,-17000,11000,232000,41167,
2100,-4472,16308,247,4643,1182,-17000,11000,232000,41169,
1928,-4588,16128,196,4791,1134,-17000,11000,232000,41171,
1024,-4348,15536,69,5190,780,-17000,11000,232000,41184,
656,-4420,15200,88,5229,666,-17000,11000,232000,41186,
564,-4316,15320,64,5161,589,-17000,11000,232000,41189,
452,-4352,15132,37,5152,496,-17000,12000,232000,41191,
-560,-4048,14312,37,4840,161,-17000,12000,232000,41204,
-592,-4028,14152,18,4771,115,-17000,12000,232000,41206,
-776,-3916,14140,-10,4649,62,-17000,12000,232000,41208,
-1424,-3672,13872,-328,3791,-182,-17000,12000,231000,41221,
-1504,-3736,13912,-374,3536,-205,-17000,12000,231000,41223,
-1544,-3588,13808,-416,3348,-220,-17000,12000,231000,41226,
-2068,-3332,13648,-783,2283,-263,-17000,13000,231000,41239,
-2052,-3400,13484,-879,2117,-312,-17000,13000,231000,41241,
-2168,-3304,13476,-885,1935,-290,-17000,13000,231000,41243,
-2292,-3044,13000,-1242,1347,-367,-17000,13000,231000,41256,
-2368,-3008,12968,-1260,1246,-377,-17000,13000,231000,41259,
-2168,-2872,12816,-1333,1209,-365,-17000,13000,231000,41261,
-2160,-2656,12116,-1494,1361,-399,-17000,13000,231000,41274,
-2072,-2536,11880,-1568,1454,-390,-17000,13000,231000,41276,
-2048,-2456,11892,-1581,1588,-408,-17000,13000,231000,41278,
-1948,-2244,11344,-1869,2456,-263,-18000,13000,231000,41291,
-2016,-2208,11304,-1903,2636,-210,-18000,13000,231000,41294,
-2024,-2076,11412,-1999,2805,-193,-18000,13000,231000,41296,
-2012,-2068,10856,-2291,3815,-54,-18000,14000,231000,41309,
-2092,-2056,10748,-2376,4021,-26,-18000,14000,231000,41311,
-2124,-2052,10648,-2403,4266,-6,-18000,14000,231000,41314,
-2536,-2088,10036,-2684,5198,126,-18000,14000,231000,41326,
-2592,-2032,10040,-2721,5326,218,-18000,14000,231000,41329,
-2848,-1944,9768,-2807,5463,224,-18000,14000,231000,41331,
-3200,-1832,9416,-3051,6112,457,-19000,15000,230000,41344,
-3268,-1588,9220,-3155,6216,507,-19000,15000,230000,41346,
-3192,-1612,9032,-3213,6354,499,-19000,15000,230000,41349,
-3436,-1652,8540,-3757,6683,542,-19000,16000,230000,41361,
